# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.604 -17.091 -13.761 -13.037 -12.543 -12.053 -13.627 -12.961 -12.539 -12.041 -11.576 -11.053 -12.973 -12.386 -11.779 -11.358 -10.975 -17.656 -17.449 -17.468 -17.88 -18.871 -11.878 -12.151 -11.609 -10.234 -9.65 -8.986 -11.988
0.001388 -20.579 -17.068 -13.781 -13.057 -12.563 -12.073 -13.646 -12.981 -12.559 -12.061 -11.596 -11.073 -12.993 -12.406 -11.799 -11.378 -10.996 -17.63 -17.423 -17.443 -17.854 -18.845 -11.898 -12.171 -11.629 -10.255 -9.67 -9.007 -12.008
0.00143 -20.554 -17.046 -13.802 -13.078 -12.584 -12.094 -13.667 -13.002 -12.58 -12.083 -11.617 -11.095 -13.014 -12.427 -11.82 -11.399 -11.017 -17.605 -17.398 -17.417 -17.829 -18.82 -11.919 -12.192 -11.651 -10.276 -9.691 -9.028 -12.029
0.001473 -20.529 -17.024 -13.824 -13.1 -12.606 -12.117 -13.689 -13.024 -12.602 -12.105 -11.64 -11.117 -13.036 -12.449 -11.842 -11.422 -11.039 -17.581 -17.374 -17.393 -17.804 -18.795 -11.941 -12.214 -11.673 -10.298 -9.714 -9.05 -12.052
0.001518 -20.505 -17.003 -13.847 -13.123 -12.629 -12.14 -13.712 -13.047 -12.626 -12.128 -11.663 -11.14 -13.059 -12.472 -11.865 -11.445 -11.062 -17.557 -17.35 -17.369 -17.78 -18.771 -11.964 -12.237 -11.696 -10.321 -9.737 -9.073 -12.075
0.001564 -20.481 -16.982 -13.871 -13.147 -12.653 -12.164 -13.736 -13.071 -12.65 -12.152 -11.687 -11.164 -13.083 -12.496 -11.889 -11.469 -11.086 -17.534 -17.326 -17.345 -17.757 -18.747 -11.988 -12.261 -11.72 -10.345 -9.761 -9.097 -12.099
0.001611 -20.458 -16.962 -13.895 -13.172 -12.678 -12.189 -13.761 -13.096 -12.675 -12.177 -11.712 -11.189 -13.108 -12.521 -11.914 -11.494 -11.111 -17.511 -17.303 -17.322 -17.733 -18.724 -12.013 -12.286 -11.745 -10.371 -9.786 -9.123 -12.124
0.00166 -20.435 -16.943 -13.921 -13.198 -12.704 -12.215 -13.787 -13.122 -12.7 -12.203 -11.738 -11.215 -13.134 -12.547 -11.94 -11.52 -11.137 -17.489 -17.281 -17.3 -17.711 -18.701 -12.039 -12.312 -11.771 -10.397 -9.812 -9.149 -12.15
0.00171 -20.413 -16.924 -13.948 -13.225 -12.731 -12.241 -13.813 -13.148 -12.727 -12.23 -11.765 -11.242 -13.16 -12.574 -11.967 -11.547 -11.164 -17.467 -17.259 -17.278 -17.689 -18.679 -12.066 -12.339 -11.798 -10.423 -9.839 -9.176 -12.176
0.001761 -20.392 -16.907 -13.975 -13.252 -12.759 -12.269 -13.841 -13.176 -12.755 -12.257 -11.792 -11.27 -13.188 -12.602 -11.995 -11.574 -11.192 -17.446 -17.238 -17.256 -17.667 -18.657 -12.094 -12.366 -11.826 -10.451 -9.867 -9.203 -12.204
0.001815 -20.371 -16.889 -14.003 -13.28 -12.787 -12.298 -13.869 -13.204 -12.783 -12.286 -11.821 -11.298 -13.216 -12.63 -12.023 -11.603 -11.22 -17.425 -17.217 -17.235 -17.646 -18.636 -12.122 -12.395 -11.854 -10.48 -9.895 -9.232 -12.233
0.00187 -20.35 -16.873 -14.032 -13.31 -12.816 -12.327 -13.898 -13.233 -12.812 -12.315 -11.85 -11.327 -13.245 -12.659 -12.052 -11.632 -11.25 -17.404 -17.196 -17.214 -17.625 -18.615 -12.151 -12.424 -11.883 -10.509 -9.925 -9.261 -12.262
0.001926 -20.33 -16.857 -14.062 -13.339 -12.846 -12.357 -13.927 -13.263 -12.842 -12.345 -11.88 -11.357 -13.275 -12.689 -12.082 -11.662 -11.28 -17.385 -17.176 -17.194 -17.605 -18.595 -12.181 -12.454 -11.913 -10.539 -9.955 -9.291 -12.292
0.001984 -20.31 -16.842 -14.092 -13.37 -12.877 -12.387 -13.958 -13.294 -12.873 -12.376 -11.911 -11.388 -13.306 -12.72 -12.113 -11.693 -11.311 -17.365 -17.157 -17.174 -17.585 -18.575 -12.212 -12.485 -11.944 -10.57 -9.986 -9.322 -12.322
0.002044 -20.29 -16.827 -14.124 -13.401 -12.908 -12.419 -13.989 -13.325 -12.904 -12.407 -11.942 -11.42 -13.337 -12.751 -12.145 -11.724 -11.342 -17.346 -17.137 -17.155 -17.565 -18.555 -12.243 -12.516 -11.975 -10.601 -10.017 -9.354 -12.354
0.002106 -20.271 -16.813 -14.155 -13.433 -12.94 -12.451 -14.021 -13.357 -12.936 -12.439 -11.974 -11.452 -13.369 -12.783 -12.177 -11.756 -11.374 -17.328 -17.119 -17.136 -17.546 -18.536 -12.275 -12.548 -12.007 -10.634 -10.049 -9.386 -12.386
0.00217 -20.253 -16.8 -14.188 -13.466 -12.972 -12.483 -14.053 -13.389 -12.969 -12.472 -12.007 -11.484 -13.401 -12.816 -12.209 -11.789 -11.407 -17.309 -17.1 -17.118 -17.527 -18.517 -12.308 -12.581 -12.04 -10.666 -10.082 -9.419 -12.418
0.002236 -20.234 -16.787 -14.22 -13.499 -13.005 -12.516 -14.086 -13.422 -13.002 -12.505 -12.04 -11.518 -13.434 -12.849 -12.242 -11.822 -11.44 -17.292 -17.082 -17.1 -17.509 -18.499 -12.341 -12.614 -12.073 -10.699 -10.115 -9.452 -12.451
0.002303 -20.217 -16.775 -14.254 -13.532 -13.039 -12.55 -14.119 -13.456 -13.035 -12.538 -12.074 -11.551 -13.468 -12.882 -12.276 -11.856 -11.474 -17.274 -17.065 -17.082 -17.491 -18.48 -12.375 -12.647 -12.107 -10.733 -10.149 -9.486 -12.485
0.002373 -20.199 -16.763 -14.288 -13.566 -13.073 -12.584 -14.153 -13.49 -13.069 -12.572 -12.108 -11.585 -13.502 -12.916 -12.31 -11.89 -11.508 -17.257 -17.048 -17.064 -17.474 -18.463 -12.409 -12.681 -12.141 -10.767 -10.183 -9.52 -12.519
0.002445 -20.182 -16.752 -14.322 -13.6 -13.108 -12.619 -14.187 -13.524 -13.104 -12.607 -12.142 -11.62 -13.536 -12.951 -12.345 -11.925 -11.542 -17.241 -17.031 -17.047 -17.456 -18.445 -12.443 -12.716 -12.176 -10.802 -10.218 -9.555 -12.554
0.002519 -20.165 -16.742 -14.357 -13.635 -13.142 -12.654 -14.222 -13.559 -13.139 -12.642 -12.177 -11.655 -13.571 -12.986 -12.38 -11.96 -11.577 -17.224 -17.014 -17.03 -17.439 -18.428 -12.478 -12.751 -12.211 -10.837 -10.253 -9.59 -12.589
0.002595 -20.148 -16.732 -14.392 -13.67 -13.178 -12.689 -14.257 -13.594 -13.174 -12.677 -12.213 -11.69 -13.606 -13.021 -12.415 -11.995 -11.613 -17.208 -16.998 -17.014 -17.422 -18.411 -12.514 -12.786 -12.246 -10.873 -10.288 -9.625 -12.624
0.002673 -20.132 -16.723 -14.427 -13.706 -13.213 -12.725 -14.292 -13.63 -13.21 -12.713 -12.248 -11.726 -13.642 -13.057 -12.451 -12.031 -11.649 -17.193 -16.982 -16.998 -17.406 -18.394 -12.549 -12.822 -12.282 -10.908 -10.324 -9.661 -12.659
0.002754 -20.116 -16.714 -14.462 -13.742 -13.249 -12.761 -14.328 -13.666 -13.245 -12.749 -12.284 -11.762 -13.678 -13.093 -12.487 -12.067 -11.685 -17.177 -16.966 -16.982 -17.39 -18.378 -12.585 -12.858 -12.318 -10.944 -10.36 -9.697 -12.695
0.002837 -20.1 -16.706 -14.498 -13.778 -13.285 -12.797 -14.364 -13.702 -13.282 -12.785 -12.321 -11.799 -13.714 -13.129 -12.523 -12.103 -11.721 -17.162 -16.951 -16.966 -17.374 -18.362 -12.621 -12.894 -12.354 -10.981 -10.397 -9.734 -12.732
0.002923 -20.084 -16.698 -14.534 -13.814 -13.322 -12.833 -14.4 -13.738 -13.318 -12.821 -12.357 -11.835 -13.75 -13.165 -12.559 -12.139 -11.757 -17.147 -16.935 -16.95 -17.358 -18.346 -12.658 -12.93 -12.39 -11.017 -10.433 -9.77 -12.768
0.003012 -20.068 -16.691 -14.571 -13.851 -13.358 -12.87 -14.436 -13.775 -13.354 -12.858 -12.394 -11.872 -13.786 -13.202 -12.596 -12.176 -11.794 -17.132 -16.92 -16.935 -17.342 -18.33 -12.694 -12.967 -12.427 -11.054 -10.47 -9.807 -12.805
0.003103 -20.053 -16.685 -14.607 -13.887 -13.395 -12.907 -14.472 -13.811 -13.391 -12.895 -12.431 -11.909 -13.823 -13.238 -12.633 -12.213 -11.831 -17.118 -16.906 -16.92 -17.327 -18.314 -12.731 -13.004 -12.464 -11.091 -10.507 -9.844 -12.841
0.003196 -20.038 -16.679 -14.644 -13.924 -13.432 -12.944 -14.509 -13.848 -13.428 -12.932 -12.468 -11.946 -13.86 -13.275 -12.67 -12.25 -11.868 -17.104 -16.891 -16.905 -17.311 -18.298 -12.768 -13.041 -12.501 -11.128 -10.544 -9.881 -12.878
0.003293 -20.023 -16.673 -14.681 -13.961 -13.469 -12.981 -14.546 -13.885 -13.465 -12.969 -12.505 -11.983 -13.897 -13.313 -12.707 -12.287 -11.905 -17.09 -16.876 -16.89 -17.296 -18.283 -12.805 -13.078 -12.538 -11.166 -10.582 -9.919 -12.916
0.003393 -20.008 -16.668 -14.717 -13.998 -13.506 -13.018 -14.583 -13.922 -13.502 -13.006 -12.542 -12.02 -13.934 -13.35 -12.744 -12.325 -11.943 -17.076 -16.862 -16.875 -17.281 -18.268 -12.843 -13.115 -12.575 -11.203 -10.619 -9.956 -12.953
0.003495 -19.993 -16.663 -14.754 -14.035 -13.543 -13.055 -14.619 -13.959 -13.54 -13.044 -12.58 -12.058 -13.971 -13.387 -12.782 -12.362 -11.98 -17.062 -16.848 -16.861 -17.266 -18.252 -12.88 -13.152 -12.613 -11.241 -10.657 -9.994 -12.99
0.003601 -19.978 -16.659 -14.791 -14.072 -13.581 -13.093 -14.656 -13.997 -13.577 -13.081 -12.617 -12.095 -14.009 -13.424 -12.819 -12.4 -12.018 -17.048 -16.834 -16.846 -17.251 -18.237 -12.917 -13.19 -12.65 -11.278 -10.694 -10.031 -13.028
0.00371 -19.963 -16.656 -14.829 -14.11 -13.618 -13.13 -14.694 -14.034 -13.614 -13.119 -12.655 -12.133 -14.046 -13.462 -12.857 -12.437 -12.055 -17.035 -16.82 -16.832 -17.236 -18.222 -12.955 -13.227 -12.688 -11.316 -10.732 -10.069 -13.065
0.003822 -19.949 -16.653 -14.866 -14.147 -13.656 -13.168 -14.731 -14.071 -13.652 -13.156 -12.692 -12.171 -14.083 -13.499 -12.894 -12.475 -12.093 -17.022 -16.806 -16.817 -17.222 -18.207 -12.993 -13.265 -12.725 -11.354 -10.77 -10.107 -13.103
0.003938 -19.935 -16.65 -14.903 -14.185 -13.693 -13.205 -14.768 -14.109 -13.689 -13.194 -12.73 -12.208 -14.121 -13.537 -12.932 -12.513 -12.131 -17.008 -16.792 -16.803 -17.207 -18.192 -13.03 -13.302 -12.763 -11.391 -10.808 -10.145 -13.14
0.004057 -19.92 -16.648 -14.94 -14.222 -13.731 -13.243 -14.805 -14.146 -13.727 -13.231 -12.768 -12.246 -14.158 -13.575 -12.97 -12.55 -12.169 -16.995 -16.779 -16.789 -17.192 -18.177 -13.068 -13.34 -12.801 -11.429 -10.846 -10.183 -13.178
0.00418 -19.906 -16.646 -14.977 -14.26 -13.768 -13.281 -14.842 -14.184 -13.765 -13.269 -12.806 -12.284 -14.196 -13.612 -13.007 -12.588 -12.207 -16.983 -16.766 -16.775 -17.178 -18.162 -13.106 -13.378 -12.839 -11.467 -10.883 -10.221 -13.216
0.004306 -19.892 -16.645 -15.015 -14.297 -13.806 -13.319 -14.879 -14.221 -13.802 -13.307 -12.843 -12.322 -14.233 -13.65 -13.045 -12.626 -12.244 -16.97 -16.752 -16.761 -17.164 -18.148 -13.143 -13.415 -12.876 -11.505 -10.921 -10.259 -13.253
0.004436 -19.878 -16.645 -15.052 -14.335 -13.844 -13.356 -14.917 -14.259 -13.84 -13.345 -12.881 -12.36 -14.271 -13.687 -13.083 -12.664 -12.282 -16.957 -16.739 -16.748 -17.149 -18.133 -13.181 -13.453 -12.914 -11.543 -10.959 -10.297 -13.291
0.00457 -19.864 -16.645 -15.089 -14.372 -13.881 -13.394 -14.954 -14.296 -13.878 -13.382 -12.919 -12.398 -14.308 -13.725 -13.121 -12.702 -12.32 -16.945 -16.726 -16.734 -17.135 -18.118 -13.219 -13.491 -12.952 -11.581 -10.997 -10.335 -13.329
0.004709 -19.85 -16.646 -15.126 -14.41 -13.919 -13.432 -14.991 -14.334 -13.915 -13.42 -12.957 -12.436 -14.346 -13.763 -13.158 -12.74 -12.358 -16.933 -16.713 -16.721 -17.121 -18.103 -13.257 -13.529 -12.99 -11.619 -11.035 -10.373 -13.366
0.004851 -19.836 -16.647 -15.164 -14.447 -13.957 -13.47 -15.028 -14.372 -13.953 -13.458 -12.995 -12.473 -14.383 -13.801 -13.196 -12.777 -12.396 -16.921 -16.7 -16.707 -17.107 -18.089 -13.294 -13.566 -13.028 -11.657 -11.073 -10.411 -13.404
0.004998 -19.822 -16.648 -15.201 -14.485 -13.994 -13.507 -15.066 -14.409 -13.991 -13.496 -13.032 -12.511 -14.421 -13.838 -13.234 -12.815 -12.434 -16.909 -16.688 -16.694 -17.093 -18.074 -13.332 -13.604 -13.065 -11.695 -11.112 -10.449 -13.442
0.005149 -19.808 -16.651 -15.238 -14.522 -14.032 -13.545 -15.103 -14.447 -14.028 -13.533 -13.07 -12.549 -14.459 -13.876 -13.272 -12.853 -12.472 -16.897 -16.675 -16.68 -17.079 -18.06 -13.37 -13.642 -13.103 -11.733 -11.15 -10.487 -13.48
0.005305 -19.795 -16.653 -15.275 -14.56 -14.07 -13.583 -15.14 -14.484 -14.066 -13.571 -13.108 -12.587 -14.496 -13.914 -13.31 -12.891 -12.51 -16.885 -16.663 -16.667 -17.065 -18.045 -13.408 -13.68 -13.141 -11.771 -11.188 -10.525 -13.517
0.005465 -19.781 -16.657 -15.313 -14.597 -14.107 -13.621 -15.177 -14.522 -14.104 -13.609 -13.146 -12.625 -14.534 -13.951 -13.348 -12.929 -12.548 -16.874 -16.65 -16.654 -17.051 -18.031 -13.446 -13.717 -13.179 -11.809 -11.226 -10.563 -13.555
0.00563 -19.768 -16.661 -15.35 -14.635 -14.145 -13.659 -15.214 -14.559 -14.141 -13.647 -13.184 -12.663 -14.571 -13.989 -13.385 -12.967 -12.586 -16.862 -16.638 -16.641 -17.037 -18.017 -13.483 -13.755 -13.217 -11.847 -11.264 -10.601 -13.593
0.005801 -19.754 -16.665 -15.387 -14.672 -14.183 -13.696 -15.252 -14.597 -14.179 -13.685 -13.222 -12.701 -14.609 -14.027 -13.423 -13.005 -12.624 -16.851 -16.626 -16.628 -17.023 -18.002 -13.521 -13.793 -13.255 -11.885 -11.302 -10.639 -13.631
0.005976 -19.741 -16.67 -15.424 -14.71 -14.22 -13.734 -15.289 -14.634 -14.217 -13.722 -13.26 -12.739 -14.646 -14.065 -13.461 -13.043 -12.662 -16.84 -16.614 -16.616 -17.01 -17.988 -13.559 -13.831 -13.293 -11.923 -11.34 -10.678 -13.669
0.006157 -19.728 -16.676 -15.461 -14.747 -14.258 -13.772 -15.326 -14.672 -14.254 -13.76 -13.298 -12.777 -14.684 -14.102 -13.499 -13.081 -12.7 -16.83 -16.603 -16.603 -16.996 -17.974 -13.597 -13.868 -13.331 -11.961 -11.378 -10.716 -13.706
0.006343 -19.714 -16.682 -15.499 -14.785 -14.296 -13.81 -15.363 -14.71 -14.292 -13.798 -13.335 -12.815 -14.721 -14.14 -13.537 -13.119 -12.738 -16.819 -16.591 -16.59 -16.983 -17.959 -13.635 -13.906 -13.368 -11.999 -11.416 -10.754 -13.744
0.006535 -19.701 -16.689 -15.536 -14.822 -14.333 -13.847 -15.4 -14.747 -14.33 -13.836 -13.373 -12.853 -14.759 -14.178 -13.575 -13.157 -12.776 -16.809 -16.58 -16.578 -16.969 -17.945 -13.672 -13.944 -13.406 -12.037 -11.454 -10.792 -13.782
0.006732 -19.688 -16.697 -15.573 -14.86 -14.371 -13.885 -15.437 -14.785 -14.367 -13.873 -13.411 -12.891 -14.796 -14.215 -13.613 -13.194 -12.814 -16.799 -16.569 -16.566 -16.956 -17.931 -13.71 -13.982 -13.444 -12.075 -11.492 -10.83 -13.82
0.006936 -19.676 -16.705 -15.61 -14.897 -14.409 -13.923 -15.474 -14.822 -14.405 -13.911 -13.449 -12.929 -14.834 -14.253 -13.65 -13.232 -12.852 -16.789 -16.558 -16.554 -16.943 -17.917 -13.748 -14.019 -13.482 -12.114 -11.531 -10.868 -13.857
0.007146 -19.663 -16.714 -15.647 -14.935 -14.446 -13.961 -15.511 -14.86 -14.443 -13.949 -13.487 -12.967 -14.871 -14.291 -13.688 -13.27 -12.89 -16.779 -16.547 -16.542 -16.93 -17.903 -13.786 -14.057 -13.52 -12.152 -11.569 -10.907 -13.895
0.007362 -19.65 -16.723 -15.684 -14.972 -14.484 -13.999 -15.548 -14.897 -14.48 -13.987 -13.525 -13.005 -14.909 -14.328 -13.726 -13.308 -12.928 -16.77 -16.536 -16.53 -16.917 -17.889 -13.824 -14.095 -13.558 -12.19 -11.607 -10.945 -13.933
0.007585 -19.638 -16.733 -15.721 -15.01 -14.522 -14.036 -15.585 -14.935 -14.518 -14.025 -13.563 -13.043 -14.946 -14.366 -13.764 -13.346 -12.966 -16.761 -16.526 -16.518 -16.904 -17.875 -13.861 -14.133 -13.596 -12.228 -11.645 -10.983 -13.971
0.007814 -19.625 -16.744 -15.758 -15.047 -14.559 -14.074 -15.622 -14.972 -14.555 -14.062 -13.601 -13.081 -14.984 -14.404 -13.802 -13.384 -13.004 -16.752 -16.516 -16.507 -16.891 -17.861 -13.899 -14.17 -13.634 -12.266 -11.683 -11.021 -14.008
0.00805 -19.613 -16.755 -15.795 -15.085 -14.597 -14.112 -15.659 -15.009 -14.593 -14.1 -13.639 -13.119 -15.021 -14.441 -13.84 -13.422 -13.042 -16.744 -16.506 -16.495 -16.878 -17.848 -13.937 -14.208 -13.671 -12.304 -11.721 -11.059 -14.046
0.008294 -19.601 -16.767 -15.832 -15.122 -14.634 -14.15 -15.696 -15.047 -14.631 -14.138 -13.676 -13.157 -15.059 -14.479 -13.877 -13.46 -13.08 -16.735 -16.496 -16.484 -16.865 -17.834 -13.975 -14.246 -13.709 -12.342 -11.76 -11.098 -14.084
0.008545 -19.589 -16.779 -15.869 -15.159 -14.672 -14.187 -15.733 -15.084 -14.668 -14.176 -13.714 -13.195 -15.096 -14.517 -13.915 -13.498 -13.118 -16.727 -16.487 -16.473 -16.853 -17.82 -14.013 -14.284 -13.747 -12.38 -11.798 -11.136 -14.122
0.008803 -19.577 -16.792 -15.906 -15.197 -14.71 -14.225 -15.77 -15.122 -14.706 -14.213 -13.752 -13.233 -15.134 -14.554 -13.953 -13.536 -13.156 -16.72 -16.477 -16.463 -16.84 -17.807 -14.05 -14.321 -13.785 -12.418 -11.836 -11.174 -14.159
0.009069 -19.565 -16.806 -15.943 -15.234 -14.747 -14.263 -15.807 -15.159 -14.743 -14.251 -13.79 -13.271 -15.171 -14.592 -13.991 -13.574 -13.194 -16.712 -16.468 -16.452 -16.828 -17.793 -14.088 -14.359 -13.823 -12.457 -11.874 -11.212 -14.197
0.009344 -19.554 -16.82 -15.98 -15.272 -14.785 -14.301 -15.844 -15.197 -14.781 -14.289 -13.828 -13.309 -15.208 -14.63 -14.029 -13.612 -13.232 -16.705 -16.46 -16.442 -16.816 -17.78 -14.126 -14.397 -13.861 -12.495 -11.912 -11.251 -14.235
0.009626 -19.542 -16.835 -16.017 -15.309 -14.822 -14.339 -15.88 -15.234 -14.819 -14.327 -13.866 -13.347 -15.246 -14.667 -14.067 -13.65 -13.27 -16.698 -16.451 -16.431 -16.804 -17.766 -14.164 -14.434 -13.899 -12.533 -11.951 -11.289 -14.273
0.009917 -19.531 -16.85 -16.054 -15.346 -14.86 -14.376 -15.917 -15.271 -14.856 -14.365 -13.904 -13.385 -15.283 -14.705 -14.105 -13.688 -13.308 -16.692 -16.443 -16.421 -16.792 -17.753 -14.201 -14.472 -13.937 -12.571 -11.989 -11.327 -14.31
0.010217 -19.52 -16.866 -16.09 -15.384 -14.898 -14.414 -15.954 -15.309 -14.894 -14.402 -13.942 -13.423 -15.321 -14.743 -14.142 -13.726 -13.346 -16.686 -16.435 -16.412 -16.781 -17.74 -14.239 -14.51 -13.974 -12.609 -12.027 -11.366 -14.348
0.010526 -19.509 -16.883 -16.127 -15.421 -14.935 -14.452 -15.991 -15.346 -14.931 -14.44 -13.98 -13.461 -15.358 -14.78 -14.18 -13.764 -13.384 -16.68 -16.428 -16.402 -16.769 -17.727 -14.277 -14.548 -14.012 -12.647 -12.065 -11.404 -14.386
0.010845 -19.498 -16.9 -16.164 -15.458 -14.973 -14.49 -16.027 -15.383 -14.969 -14.478 -14.017 -13.499 -15.395 -14.818 -14.218 -13.802 -13.422 -16.675 -16.42 -16.393 -16.758 -17.714 -14.315 -14.585 -14.05 -12.686 -12.104 -11.442 -14.423
