# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -15.993 -13.106 -12.115 -11.404 -10.916 -10.431 -11.979 -11.329 -10.912 -10.419 -9.957 -9.437 -11.34 -10.76 -10.158 -9.741 -9.36 -13.119 -12.883 -12.874 -13.259 -14.229 -10.256 -10.527 -9.99 -8.622 -8.04 -7.378 -10.365
0.001611 -15.979 -13.116 -12.151 -11.441 -10.953 -10.468 -12.015 -11.365 -10.949 -10.456 -9.994 -9.475 -11.377 -10.797 -10.196 -9.778 -9.398 -13.109 -12.871 -12.861 -13.244 -14.214 -10.293 -10.564 -10.027 -8.66 -8.077 -7.415 -10.402
0.00166 -15.965 -13.127 -12.188 -11.478 -10.99 -10.505 -12.052 -11.402 -10.986 -10.493 -10.032 -9.512 -11.414 -10.834 -10.233 -9.815 -9.435 -13.099 -12.86 -12.849 -13.23 -14.199 -10.33 -10.601 -10.065 -8.697 -8.115 -7.453 -10.439
0.00171 -15.952 -13.138 -12.224 -11.514 -11.027 -10.542 -12.088 -11.439 -11.023 -10.531 -10.069 -9.55 -11.451 -10.872 -10.27 -9.853 -9.472 -13.089 -12.849 -12.836 -13.216 -14.183 -10.367 -10.638 -10.102 -8.735 -8.152 -7.491 -10.476
0.001761 -15.938 -13.15 -12.26 -11.551 -11.064 -10.579 -12.124 -11.476 -11.06 -10.568 -10.106 -9.587 -11.488 -10.909 -10.307 -9.89 -9.51 -13.08 -12.838 -12.823 -13.202 -14.168 -10.405 -10.675 -10.139 -8.773 -8.19 -7.528 -10.514
0.001815 -15.925 -13.162 -12.297 -11.588 -11.101 -10.617 -12.16 -11.513 -11.097 -10.605 -10.144 -9.624 -11.525 -10.946 -10.345 -9.927 -9.547 -13.071 -12.827 -12.811 -13.188 -14.153 -10.442 -10.713 -10.177 -8.81 -8.228 -7.566 -10.551
0.00187 -15.911 -13.175 -12.333 -11.625 -11.138 -10.654 -12.197 -11.55 -11.134 -10.642 -10.181 -9.662 -11.561 -10.983 -10.382 -9.965 -9.585 -13.062 -12.817 -12.799 -13.174 -14.137 -10.479 -10.75 -10.214 -8.848 -8.265 -7.604 -10.588
0.001926 -15.898 -13.189 -12.369 -11.661 -11.175 -10.691 -12.233 -11.586 -11.171 -10.679 -10.218 -9.699 -11.598 -11.02 -10.419 -10.002 -9.622 -13.054 -12.807 -12.787 -13.16 -14.122 -10.516 -10.787 -10.251 -8.885 -8.303 -7.641 -10.625
0.001984 -15.885 -13.203 -12.405 -11.698 -11.212 -10.728 -12.269 -11.623 -11.208 -10.716 -10.255 -9.737 -11.635 -11.057 -10.456 -10.039 -9.659 -13.046 -12.797 -12.775 -13.146 -14.107 -10.553 -10.824 -10.288 -8.923 -8.34 -7.679 -10.662
0.002044 -15.872 -13.218 -12.441 -11.735 -11.249 -10.765 -12.305 -11.66 -11.245 -10.753 -10.293 -9.774 -11.672 -11.094 -10.493 -10.077 -9.697 -13.038 -12.787 -12.764 -13.132 -14.092 -10.59 -10.861 -10.325 -8.96 -8.378 -7.717 -10.699
0.002106 -15.859 -13.233 -12.478 -11.771 -11.285 -10.802 -12.341 -11.696 -11.282 -10.79 -10.33 -9.811 -11.708 -11.131 -10.531 -10.114 -9.734 -13.03 -12.778 -12.752 -13.119 -14.077 -10.627 -10.898 -10.363 -8.998 -8.416 -7.754 -10.736
0.00217 -15.846 -13.249 -12.514 -11.808 -11.322 -10.839 -12.377 -11.733 -11.319 -10.827 -10.367 -9.849 -11.745 -11.167 -10.568 -10.151 -9.772 -13.023 -12.769 -12.741 -13.106 -14.062 -10.664 -10.935 -10.4 -9.035 -8.453 -7.792 -10.773
0.002236 -15.834 -13.265 -12.55 -11.844 -11.359 -10.876 -12.413 -11.77 -11.355 -10.864 -10.404 -9.886 -11.781 -11.204 -10.605 -10.188 -9.809 -13.016 -12.76 -12.73 -13.092 -14.047 -10.701 -10.972 -10.437 -9.073 -8.491 -7.829 -10.81
0.002303 -15.821 -13.282 -12.586 -11.881 -11.396 -10.913 -12.449 -11.806 -11.392 -10.901 -10.441 -9.923 -11.818 -11.241 -10.642 -10.226 -9.846 -13.01 -12.751 -12.719 -13.079 -14.032 -10.738 -11.009 -10.474 -9.11 -8.528 -7.867 -10.847
0.002373 -15.809 -13.299 -12.621 -11.917 -11.433 -10.95 -12.485 -11.843 -11.429 -10.938 -10.478 -9.96 -11.855 -11.278 -10.679 -10.263 -9.884 -13.004 -12.743 -12.708 -13.066 -14.017 -10.775 -11.046 -10.511 -9.148 -8.566 -7.905 -10.884
0.002445 -15.797 -13.317 -12.657 -11.954 -11.469 -10.987 -12.52 -11.879 -11.466 -10.975 -10.516 -9.998 -11.891 -11.315 -10.716 -10.3 -9.921 -12.998 -12.735 -12.698 -13.053 -14.002 -10.812 -11.083 -10.548 -9.185 -8.603 -7.942 -10.921
0.002519 -15.785 -13.336 -12.693 -11.99 -11.506 -11.024 -12.556 -11.916 -11.502 -11.012 -10.553 -10.035 -11.928 -11.352 -10.753 -10.337 -9.958 -12.993 -12.727 -12.688 -13.04 -13.987 -10.849 -11.119 -10.586 -9.222 -8.641 -7.98 -10.958
0.002595 -15.773 -13.355 -12.729 -12.027 -11.543 -11.061 -12.592 -11.952 -11.539 -11.049 -10.59 -10.072 -11.964 -11.388 -10.79 -10.374 -9.995 -12.988 -12.72 -12.678 -13.028 -13.972 -10.886 -11.156 -10.623 -9.26 -8.678 -8.017 -10.995
0.002673 -15.761 -13.374 -12.764 -12.063 -11.579 -11.098 -12.627 -11.989 -11.576 -11.086 -10.627 -10.109 -12.0 -11.425 -10.827 -10.412 -10.033 -12.984 -12.713 -12.669 -13.015 -13.957 -10.923 -11.193 -10.66 -9.297 -8.716 -8.055 -11.031
0.002754 -15.75 -13.394 -12.8 -12.099 -11.616 -11.135 -12.663 -12.025 -11.612 -11.123 -10.664 -10.147 -12.037 -11.462 -10.864 -10.449 -10.07 -12.98 -12.707 -12.659 -13.003 -13.942 -10.96 -11.23 -10.697 -9.335 -8.753 -8.093 -11.068
0.002837 -15.739 -13.415 -12.836 -12.136 -11.653 -11.172 -12.698 -12.061 -11.649 -11.16 -10.701 -10.184 -12.073 -11.498 -10.901 -10.486 -10.107 -12.976 -12.701 -12.65 -12.991 -13.928 -10.997 -11.267 -10.734 -9.372 -8.791 -8.13 -11.105
0.002923 -15.728 -13.436 -12.871 -12.172 -11.689 -11.208 -12.734 -12.098 -11.685 -11.197 -10.738 -10.221 -12.109 -11.535 -10.938 -10.523 -10.144 -12.973 -12.695 -12.642 -12.979 -13.913 -11.034 -11.303 -10.771 -9.409 -8.828 -8.168 -11.142
0.003012 -15.717 -13.457 -12.907 -12.208 -11.726 -11.245 -12.769 -12.134 -11.722 -11.233 -10.775 -10.258 -12.146 -11.572 -10.975 -10.56 -10.181 -12.971 -12.689 -12.633 -12.967 -13.899 -11.071 -11.34 -10.808 -9.447 -8.866 -8.205 -11.179
0.003103 -15.706 -13.479 -12.942 -12.244 -11.762 -11.282 -12.804 -12.17 -11.758 -11.27 -10.812 -10.295 -12.182 -11.608 -11.012 -10.597 -10.219 -12.968 -12.684 -12.625 -12.955 -13.884 -11.107 -11.377 -10.845 -9.484 -8.903 -8.243 -11.215
0.003196 -15.695 -13.501 -12.977 -12.28 -11.799 -11.319 -12.84 -12.206 -11.795 -11.307 -10.849 -10.332 -12.218 -11.645 -11.049 -10.634 -10.256 -12.967 -12.68 -12.617 -12.944 -13.87 -11.144 -11.413 -10.881 -9.521 -8.941 -8.28 -11.252
0.003293 -15.685 -13.523 -13.013 -12.316 -11.835 -11.355 -12.875 -12.242 -11.831 -11.344 -10.886 -10.369 -12.254 -11.681 -11.085 -10.671 -10.293 -12.966 -12.676 -12.61 -12.933 -13.855 -11.181 -11.45 -10.918 -9.559 -8.978 -8.318 -11.289
0.003393 -15.675 -13.546 -13.048 -12.352 -11.871 -11.392 -12.91 -12.278 -11.868 -11.38 -10.922 -10.407 -12.29 -11.718 -11.122 -10.708 -10.33 -12.965 -12.672 -12.603 -12.922 -13.841 -11.218 -11.487 -10.955 -9.596 -9.016 -8.355 -11.325
0.003495 -15.665 -13.569 -13.083 -12.388 -11.908 -11.429 -12.945 -12.314 -11.904 -11.417 -10.959 -10.444 -12.326 -11.754 -11.159 -10.745 -10.367 -12.965 -12.669 -12.596 -12.911 -13.827 -11.254 -11.523 -10.992 -9.633 -9.053 -8.393 -11.362
0.003601 -15.656 -13.593 -13.118 -12.424 -11.944 -11.465 -12.98 -12.35 -11.94 -11.453 -10.996 -10.481 -12.362 -11.791 -11.196 -10.782 -10.404 -12.965 -12.666 -12.59 -12.9 -13.813 -11.291 -11.56 -11.029 -9.671 -9.09 -8.43 -11.398
0.00371 -15.646 -13.617 -13.153 -12.46 -11.98 -11.502 -13.015 -12.386 -11.976 -11.49 -11.033 -10.518 -12.398 -11.827 -11.232 -10.819 -10.441 -12.966 -12.664 -12.584 -12.89 -13.798 -11.327 -11.596 -11.066 -9.708 -9.128 -8.468 -11.435
0.003822 -15.637 -13.641 -13.188 -12.496 -12.016 -11.538 -13.049 -12.422 -12.013 -11.527 -11.07 -10.555 -12.434 -11.863 -11.269 -10.855 -10.478 -12.967 -12.662 -12.578 -12.88 -13.784 -11.364 -11.633 -11.102 -9.745 -9.165 -8.505 -11.471
0.003938 -15.628 -13.666 -13.222 -12.531 -12.052 -11.575 -13.084 -12.458 -12.049 -11.563 -11.106 -10.592 -12.469 -11.899 -11.306 -10.892 -10.515 -12.969 -12.661 -12.573 -12.87 -13.771 -11.401 -11.669 -11.139 -9.782 -9.202 -8.543 -11.508
0.004057 -15.62 -13.691 -13.257 -12.567 -12.089 -11.611 -13.119 -12.493 -12.085 -11.599 -11.143 -10.628 -12.505 -11.936 -11.342 -10.929 -10.552 -12.972 -12.66 -12.568 -12.86 -13.757 -11.437 -11.705 -11.176 -9.819 -9.24 -8.58 -11.544
0.00418 -15.612 -13.716 -13.292 -12.603 -12.125 -11.648 -13.153 -12.529 -12.121 -11.636 -11.18 -10.665 -12.541 -11.972 -11.379 -10.966 -10.589 -12.975 -12.659 -12.563 -12.851 -13.743 -11.473 -11.742 -11.212 -9.857 -9.277 -8.618 -11.58
0.004306 -15.603 -13.741 -13.326 -12.638 -12.161 -11.684 -13.188 -12.565 -12.157 -11.672 -11.216 -10.702 -12.576 -12.008 -11.415 -11.003 -10.626 -12.979 -12.66 -12.56 -12.842 -13.729 -11.51 -11.778 -11.249 -9.894 -9.314 -8.655 -11.617
0.004436 -15.596 -13.767 -13.361 -12.674 -12.197 -11.72 -13.222 -12.6 -12.193 -11.709 -11.253 -10.739 -12.612 -12.044 -11.452 -11.039 -10.663 -12.983 -12.66 -12.556 -12.833 -13.716 -11.546 -11.814 -11.285 -9.931 -9.352 -8.692 -11.653
0.00457 -15.588 -13.793 -13.395 -12.709 -12.232 -11.757 -13.256 -12.636 -12.229 -11.745 -11.289 -10.776 -12.647 -12.08 -11.488 -11.076 -10.7 -12.988 -12.662 -12.553 -12.824 -13.702 -11.583 -11.85 -11.322 -9.968 -9.389 -8.73 -11.689
0.004709 -15.581 -13.819 -13.429 -12.744 -12.268 -11.793 -13.29 -12.671 -12.265 -11.781 -11.326 -10.813 -12.683 -12.116 -11.525 -11.113 -10.736 -12.993 -12.663 -12.55 -12.816 -13.689 -11.619 -11.886 -11.359 -10.005 -9.426 -8.767 -11.725
0.004851 -15.574 -13.845 -13.464 -12.78 -12.304 -11.829 -13.324 -12.707 -12.3 -11.817 -11.362 -10.849 -12.718 -12.152 -11.561 -11.149 -10.773 -12.999 -12.666 -12.548 -12.808 -13.676 -11.655 -11.923 -11.395 -10.042 -9.463 -8.805 -11.761
0.004998 -15.568 -13.872 -13.498 -12.815 -12.34 -11.865 -13.358 -12.742 -12.336 -11.853 -11.399 -10.886 -12.754 -12.188 -11.597 -11.186 -10.81 -13.005 -12.669 -12.547 -12.801 -13.663 -11.691 -11.959 -11.431 -10.079 -9.5 -8.842 -11.797
0.005149 -15.561 -13.899 -13.532 -12.85 -12.376 -11.901 -13.392 -12.777 -12.372 -11.89 -11.435 -10.923 -12.789 -12.224 -11.634 -11.222 -10.847 -13.013 -12.672 -12.545 -12.794 -13.65 -11.727 -11.995 -11.468 -10.116 -9.538 -8.879 -11.833
0.005305 -15.556 -13.925 -13.565 -12.885 -12.411 -11.937 -13.426 -12.812 -12.407 -11.926 -11.472 -10.959 -12.824 -12.259 -11.67 -11.259 -10.883 -13.02 -12.676 -12.545 -12.787 -13.637 -11.763 -12.031 -11.504 -10.153 -9.575 -8.916 -11.869
0.005465 -15.55 -13.952 -13.599 -12.92 -12.447 -11.973 -13.459 -12.847 -12.443 -11.962 -11.508 -10.996 -12.859 -12.295 -11.706 -11.295 -10.92 -13.028 -12.681 -12.545 -12.78 -13.625 -11.8 -12.066 -11.54 -10.19 -9.612 -8.954 -11.905
0.00563 -15.545 -13.98 -13.633 -12.955 -12.482 -12.009 -13.493 -12.882 -12.478 -11.998 -11.544 -11.033 -12.894 -12.331 -11.742 -11.332 -10.957 -13.037 -12.686 -12.545 -12.774 -13.612 -11.836 -12.102 -11.577 -10.227 -9.649 -8.991 -11.941
0.005801 -15.54 -14.007 -13.666 -12.99 -12.518 -12.045 -13.526 -12.917 -12.514 -12.033 -11.581 -11.069 -12.929 -12.366 -11.778 -11.368 -10.993 -13.047 -12.692 -12.546 -12.768 -13.6 -11.871 -12.138 -11.613 -10.264 -9.686 -9.028 -11.977
0.005976 -15.535 -14.034 -13.7 -13.025 -12.553 -12.081 -13.559 -12.952 -12.549 -12.069 -11.617 -11.106 -12.964 -12.402 -11.814 -11.405 -11.03 -13.057 -12.698 -12.547 -12.763 -13.588 -11.907 -12.174 -11.649 -10.301 -9.723 -9.065 -12.013
0.006157 -15.531 -14.062 -13.733 -13.059 -12.588 -12.117 -13.593 -12.987 -12.584 -12.105 -11.653 -11.142 -12.998 -12.437 -11.85 -11.441 -11.066 -13.067 -12.705 -12.549 -12.758 -13.576 -11.943 -12.209 -11.685 -10.338 -9.76 -9.103 -12.048
0.006343 -15.527 -14.089 -13.766 -13.094 -12.623 -12.152 -13.626 -13.022 -12.62 -12.141 -11.689 -11.179 -13.033 -12.473 -11.886 -11.477 -11.103 -13.079 -12.713 -12.552 -12.754 -13.564 -11.979 -12.245 -11.721 -10.375 -9.797 -9.14 -12.084
0.006535 -15.524 -14.117 -13.799 -13.128 -12.659 -12.188 -13.658 -13.056 -12.655 -12.176 -11.725 -11.215 -13.068 -12.508 -11.922 -11.513 -11.139 -13.09 -12.721 -12.555 -12.75 -13.552 -12.015 -12.281 -11.757 -10.411 -9.834 -9.177 -12.12
0.006732 -15.521 -14.145 -13.832 -13.163 -12.694 -12.224 -13.691 -13.091 -12.69 -12.212 -11.761 -11.251 -13.102 -12.543 -11.958 -11.549 -11.176 -13.103 -12.73 -12.559 -12.746 -13.541 -12.05 -12.316 -11.793 -10.448 -9.871 -9.214 -12.155
0.006936 -15.518 -14.173 -13.865 -13.197 -12.729 -12.259 -13.724 -13.125 -12.725 -12.248 -11.797 -11.288 -13.137 -12.578 -11.994 -11.586 -11.212 -13.115 -12.739 -12.563 -12.743 -13.529 -12.086 -12.351 -11.829 -10.485 -9.908 -9.251 -12.191
0.007146 -15.515 -14.2 -13.897 -13.231 -12.764 -12.295 -13.756 -13.159 -12.76 -12.283 -11.833 -11.324 -13.171 -12.613 -12.03 -11.622 -11.248 -13.129 -12.749 -12.568 -12.74 -13.518 -12.122 -12.387 -11.865 -10.522 -9.945 -9.288 -12.226
0.007362 -15.513 -14.228 -13.93 -13.265 -12.798 -12.33 -13.788 -13.194 -12.795 -12.319 -11.869 -11.36 -13.205 -12.648 -12.065 -11.658 -11.285 -13.143 -12.76 -12.573 -12.738 -13.507 -12.157 -12.422 -11.901 -10.558 -9.982 -9.325 -12.261
0.007585 -15.512 -14.256 -13.962 -13.299 -12.833 -12.365 -13.821 -13.228 -12.829 -12.354 -11.904 -11.396 -13.239 -12.683 -12.101 -11.694 -11.321 -13.157 -12.771 -12.579 -12.736 -13.497 -12.192 -12.457 -11.936 -10.595 -10.019 -9.363 -12.297
0.007814 -15.51 -14.284 -13.994 -13.333 -12.868 -12.401 -13.853 -13.262 -12.864 -12.389 -11.94 -11.432 -13.273 -12.718 -12.136 -11.73 -11.357 -13.172 -12.782 -12.586 -12.735 -13.486 -12.228 -12.492 -11.972 -10.631 -10.056 -9.4 -12.332
0.00805 -15.509 -14.312 -14.026 -13.367 -12.902 -12.436 -13.884 -13.296 -12.899 -12.424 -11.976 -11.469 -13.307 -12.753 -12.172 -11.765 -11.393 -13.188 -12.795 -12.593 -12.734 -13.476 -12.263 -12.527 -12.008 -10.668 -10.092 -9.437 -12.367
0.008294 -15.509 -14.34 -14.058 -13.4 -12.937 -12.471 -13.916 -13.329 -12.933 -12.459 -12.011 -11.505 -13.341 -12.788 -12.207 -11.801 -11.429 -13.204 -12.807 -12.601 -12.733 -13.466 -12.298 -12.562 -12.043 -10.705 -10.129 -9.474 -12.402
0.008545 -15.508 -14.367 -14.09 -13.434 -12.971 -12.506 -13.947 -13.363 -12.967 -12.495 -12.047 -11.541 -13.375 -12.822 -12.243 -11.837 -11.465 -13.22 -12.821 -12.609 -12.734 -13.457 -12.333 -12.597 -12.079 -10.741 -10.166 -9.51 -12.437
0.008803 -15.508 -14.395 -14.121 -13.467 -13.005 -12.541 -13.979 -13.397 -13.002 -12.53 -12.082 -11.576 -13.408 -12.857 -12.278 -11.873 -11.501 -13.237 -12.835 -12.618 -12.734 -13.447 -12.368 -12.632 -12.114 -10.777 -10.203 -9.547 -12.472
0.009069 -15.509 -14.423 -14.153 -13.501 -13.04 -12.576 -14.01 -13.43 -13.036 -12.564 -12.118 -11.612 -13.441 -12.891 -12.313 -11.908 -11.537 -13.255 -12.849 -12.628 -12.736 -13.438 -12.403 -12.667 -12.15 -10.814 -10.239 -9.584 -12.506
0.009344 -15.51 -14.451 -14.184 -13.534 -13.074 -12.611 -14.041 -13.463 -13.07 -12.599 -12.153 -11.648 -13.475 -12.925 -12.348 -11.944 -11.573 -13.273 -12.864 -12.638 -12.737 -13.429 -12.438 -12.701 -12.185 -10.85 -10.276 -9.621 -12.541
0.009626 -15.511 -14.478 -14.215 -13.567 -13.108 -12.645 -14.072 -13.496 -13.104 -12.634 -12.188 -11.684 -13.508 -12.96 -12.383 -11.979 -11.609 -13.291 -12.88 -12.648 -12.74 -13.421 -12.473 -12.736 -12.22 -10.887 -10.313 -9.658 -12.576
0.009917 -15.512 -14.506 -14.245 -13.6 -13.142 -12.68 -14.102 -13.53 -13.138 -12.669 -12.223 -11.72 -13.541 -12.994 -12.418 -12.015 -11.645 -13.31 -12.896 -12.66 -12.743 -13.413 -12.508 -12.77 -12.255 -10.923 -10.349 -9.695 -12.61
0.010217 -15.514 -14.533 -14.276 -13.633 -13.175 -12.715 -14.132 -13.562 -13.172 -12.703 -12.258 -11.755 -13.574 -13.028 -12.453 -12.05 -11.68 -13.329 -12.912 -12.672 -12.746 -13.405 -12.542 -12.805 -12.29 -10.959 -10.386 -9.732 -12.645
0.010526 -15.516 -14.56 -14.306 -13.665 -13.209 -12.749 -14.163 -13.595 -13.205 -12.738 -12.294 -11.791 -13.607 -13.062 -12.488 -12.085 -11.716 -13.349 -12.929 -12.684 -12.75 -13.397 -12.577 -12.839 -12.325 -10.995 -10.422 -9.768 -12.679
0.010845 -15.519 -14.587 -14.336 -13.698 -13.242 -12.783 -14.192 -13.628 -13.239 -12.772 -12.328 -11.826 -13.639 -13.095 -12.523 -12.121 -11.752 -13.369 -12.947 -12.697 -12.755 -13.39 -12.611 -12.873 -12.36 -11.031 -10.459 -9.805 -12.713
