# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.305 -14.823 -11.927 -11.204 -10.71 -10.221 -11.792 -11.128 -10.707 -10.209 -9.744 -9.222 -11.14 -10.553 -9.947 -9.526 -9.144 -15.359 -15.151 -15.169 -15.58 -16.57 -10.045 -10.318 -9.777 -8.403 -7.819 -7.155 -10.156
0.001388 -18.284 -14.806 -11.955 -11.233 -10.739 -10.25 -11.821 -11.157 -10.735 -10.238 -9.773 -9.25 -11.168 -10.582 -9.976 -9.555 -9.173 -15.338 -15.13 -15.148 -15.559 -16.549 -10.074 -10.347 -9.806 -8.432 -7.848 -7.184 -10.185
0.00143 -18.263 -14.789 -11.985 -11.262 -10.769 -10.28 -11.85 -11.186 -10.765 -10.268 -9.803 -9.28 -11.198 -10.612 -10.005 -9.585 -9.203 -15.318 -15.109 -15.127 -15.538 -16.528 -10.104 -10.377 -9.836 -8.462 -7.878 -7.214 -10.215
0.001473 -18.243 -14.774 -12.015 -11.292 -10.799 -10.31 -11.88 -11.216 -10.795 -10.298 -9.833 -9.311 -11.228 -10.642 -10.036 -9.615 -9.233 -15.298 -15.089 -15.107 -15.518 -16.508 -10.134 -10.407 -9.866 -8.492 -7.908 -7.245 -10.245
0.001518 -18.223 -14.759 -12.046 -11.323 -10.83 -10.341 -11.911 -11.247 -10.826 -10.329 -9.864 -9.342 -11.259 -10.673 -10.067 -9.647 -9.264 -15.278 -15.07 -15.087 -15.498 -16.487 -10.165 -10.438 -9.898 -8.524 -7.939 -7.276 -10.276
0.001564 -18.203 -14.744 -12.077 -11.355 -10.862 -10.373 -11.943 -11.279 -10.858 -10.361 -9.896 -9.374 -11.291 -10.705 -10.098 -9.678 -9.296 -15.259 -15.051 -15.068 -15.478 -16.468 -10.197 -10.47 -9.929 -8.555 -7.971 -7.308 -10.308
0.001611 -18.184 -14.73 -12.109 -11.387 -10.894 -10.405 -11.975 -11.311 -10.89 -10.393 -9.928 -9.406 -11.323 -10.737 -10.131 -9.711 -9.328 -15.241 -15.032 -15.049 -15.459 -16.449 -10.229 -10.502 -9.962 -8.588 -8.004 -7.34 -10.34
0.00166 -18.165 -14.717 -12.142 -11.42 -10.927 -10.438 -12.007 -11.344 -10.923 -10.426 -9.961 -9.439 -11.356 -10.77 -10.164 -9.744 -9.361 -15.223 -15.013 -15.03 -15.44 -16.43 -10.262 -10.535 -9.994 -8.621 -8.037 -7.373 -10.373
0.00171 -18.147 -14.704 -12.175 -11.453 -10.96 -10.471 -12.04 -11.377 -10.956 -10.459 -9.995 -9.472 -11.389 -10.803 -10.197 -9.777 -9.395 -15.205 -14.995 -15.012 -15.422 -16.411 -10.296 -10.568 -10.028 -8.654 -8.07 -7.407 -10.406
0.001761 -18.129 -14.692 -12.209 -11.487 -10.994 -10.505 -12.074 -11.411 -10.99 -10.493 -10.029 -9.506 -11.423 -10.837 -10.231 -9.811 -9.429 -15.187 -14.978 -14.994 -15.404 -16.393 -10.33 -10.602 -10.062 -8.688 -8.104 -7.441 -10.44
0.001815 -18.111 -14.681 -12.243 -11.521 -11.028 -10.539 -12.108 -11.445 -11.024 -10.528 -10.063 -9.541 -11.457 -10.872 -10.265 -9.845 -9.463 -15.17 -14.96 -14.977 -15.386 -16.375 -10.364 -10.637 -10.096 -8.723 -8.139 -7.475 -10.474
0.00187 -18.094 -14.67 -12.277 -11.556 -11.063 -10.574 -12.142 -11.48 -11.059 -10.562 -10.098 -9.575 -11.492 -10.906 -10.3 -9.88 -9.498 -15.153 -14.943 -14.959 -15.368 -16.357 -10.399 -10.671 -10.131 -8.758 -8.173 -7.51 -10.509
0.001926 -18.077 -14.66 -12.312 -11.591 -11.098 -10.609 -12.177 -11.515 -11.094 -10.597 -10.133 -9.611 -11.527 -10.941 -10.335 -9.915 -9.533 -15.137 -14.926 -14.942 -15.351 -16.34 -10.434 -10.706 -10.166 -8.793 -8.209 -7.545 -10.544
0.001984 -18.06 -14.65 -12.347 -11.626 -11.133 -10.645 -12.212 -11.55 -11.13 -10.633 -10.168 -9.646 -11.562 -10.977 -10.371 -9.951 -9.569 -15.121 -14.91 -14.926 -15.334 -16.323 -10.469 -10.742 -10.202 -8.828 -8.244 -7.581 -10.579
0.002044 -18.043 -14.641 -12.382 -11.661 -11.169 -10.68 -12.248 -11.586 -11.165 -10.669 -10.204 -9.682 -11.597 -11.012 -10.406 -9.986 -9.604 -15.105 -14.894 -14.909 -15.317 -16.306 -10.505 -10.777 -10.237 -8.864 -8.28 -7.617 -10.615
0.002106 -18.027 -14.632 -12.418 -11.697 -11.205 -10.716 -12.283 -11.621 -11.201 -10.705 -10.24 -9.718 -11.633 -11.048 -10.442 -10.023 -9.64 -15.089 -14.878 -14.893 -15.301 -16.289 -10.541 -10.813 -10.273 -8.9 -8.316 -7.653 -10.651
0.00217 -18.01 -14.624 -12.454 -11.733 -11.241 -10.753 -12.319 -11.657 -11.237 -10.741 -10.277 -9.754 -11.669 -11.084 -10.479 -10.059 -9.677 -15.074 -14.862 -14.877 -15.284 -16.272 -10.577 -10.85 -10.31 -8.937 -8.353 -7.689 -10.687
0.002236 -17.994 -14.616 -12.49 -11.77 -11.277 -10.789 -12.355 -11.694 -11.274 -10.777 -10.313 -9.791 -11.706 -11.121 -10.515 -10.095 -9.713 -15.058 -14.846 -14.861 -15.268 -16.256 -10.614 -10.886 -10.346 -8.973 -8.389 -7.726 -10.724
0.002303 -17.978 -14.609 -12.526 -11.806 -11.314 -10.826 -12.391 -11.73 -11.31 -10.814 -10.35 -9.828 -11.742 -11.157 -10.552 -10.132 -9.75 -15.043 -14.831 -14.845 -15.252 -16.24 -10.65 -10.923 -10.383 -9.01 -8.426 -7.763 -10.76
0.002373 -17.963 -14.603 -12.563 -11.843 -11.351 -10.862 -12.428 -11.767 -11.347 -10.851 -10.387 -9.865 -11.779 -11.194 -10.589 -10.169 -9.787 -15.029 -14.816 -14.83 -15.236 -16.223 -10.687 -10.959 -10.42 -9.047 -8.463 -7.8 -10.797
0.002445 -17.947 -14.596 -12.599 -11.88 -11.388 -10.899 -12.464 -11.804 -11.384 -10.888 -10.424 -9.902 -11.816 -11.231 -10.626 -10.206 -9.824 -15.014 -14.801 -14.814 -15.22 -16.207 -10.724 -10.996 -10.457 -9.084 -8.5 -7.837 -10.834
0.002519 -17.932 -14.591 -12.636 -11.916 -11.425 -10.936 -12.501 -11.841 -11.421 -10.925 -10.461 -9.939 -11.852 -11.268 -10.663 -10.243 -9.861 -14.999 -14.786 -14.799 -15.205 -16.191 -10.761 -11.033 -10.494 -9.121 -8.537 -7.874 -10.871
0.002595 -17.916 -14.586 -12.673 -11.953 -11.462 -10.974 -12.538 -11.878 -11.458 -10.962 -10.498 -9.976 -11.889 -11.305 -10.7 -10.28 -9.898 -14.985 -14.771 -14.784 -15.189 -16.176 -10.798 -11.07 -10.531 -9.159 -8.575 -7.912 -10.908
0.002673 -17.901 -14.581 -12.709 -11.991 -11.499 -11.011 -12.574 -11.915 -11.495 -10.999 -10.535 -10.013 -11.927 -11.342 -10.737 -10.318 -9.936 -14.971 -14.757 -14.769 -15.174 -16.16 -10.835 -11.108 -10.568 -9.196 -8.612 -7.949 -10.946
0.002754 -17.886 -14.577 -12.746 -12.028 -11.536 -11.048 -12.611 -11.952 -11.532 -11.036 -10.573 -10.051 -11.964 -11.38 -10.774 -10.355 -9.973 -14.957 -14.742 -14.754 -15.158 -16.144 -10.873 -11.145 -10.606 -9.234 -8.65 -7.987 -10.983
0.002837 -17.871 -14.573 -12.783 -12.065 -11.573 -11.085 -12.648 -11.989 -11.57 -11.074 -10.61 -10.088 -12.001 -11.417 -10.812 -10.393 -10.011 -14.943 -14.728 -14.739 -15.143 -16.129 -10.91 -11.182 -10.643 -9.271 -8.687 -8.024 -11.02
0.002923 -17.856 -14.57 -12.82 -12.102 -11.611 -11.123 -12.685 -12.026 -11.607 -11.111 -10.647 -10.126 -12.038 -11.454 -10.849 -10.43 -10.048 -14.929 -14.713 -14.724 -15.128 -16.113 -10.948 -11.22 -10.68 -9.309 -8.725 -8.062 -11.058
0.003012 -17.841 -14.568 -12.857 -12.139 -11.648 -11.16 -12.722 -12.063 -11.644 -11.149 -10.685 -10.163 -12.075 -11.492 -10.887 -10.468 -10.086 -14.916 -14.699 -14.71 -15.113 -16.098 -10.985 -11.257 -10.718 -9.346 -8.763 -8.1 -11.095
0.003103 -17.826 -14.566 -12.894 -12.177 -11.685 -11.198 -12.759 -12.101 -11.682 -11.186 -10.722 -10.201 -12.113 -11.529 -10.924 -10.505 -10.123 -14.902 -14.685 -14.695 -15.098 -16.082 -11.022 -11.295 -10.756 -9.384 -8.8 -8.138 -11.132
0.003196 -17.811 -14.564 -12.931 -12.214 -11.723 -11.235 -12.796 -12.138 -11.719 -11.223 -10.76 -10.239 -12.15 -11.567 -10.962 -10.543 -10.161 -14.889 -14.671 -14.681 -15.083 -16.067 -11.06 -11.332 -10.793 -9.422 -8.838 -8.175 -11.17
0.003293 -17.796 -14.563 -12.968 -12.251 -11.76 -11.273 -12.833 -12.175 -11.756 -11.261 -10.798 -10.276 -12.187 -11.604 -10.999 -10.58 -10.199 -14.876 -14.657 -14.666 -15.068 -16.051 -11.098 -11.37 -10.831 -9.459 -8.876 -8.213 -11.207
0.003393 -17.781 -14.562 -13.005 -12.288 -11.798 -11.31 -12.87 -12.213 -11.794 -11.299 -10.835 -10.314 -12.225 -11.641 -11.037 -10.618 -10.236 -14.863 -14.644 -14.652 -15.053 -16.036 -11.135 -11.407 -10.868 -9.497 -8.914 -8.251 -11.245
0.003495 -17.767 -14.562 -13.042 -12.326 -11.835 -11.348 -12.907 -12.25 -11.831 -11.336 -10.873 -10.352 -12.262 -11.679 -11.074 -10.656 -10.274 -14.85 -14.63 -14.638 -15.038 -16.021 -11.173 -11.445 -10.906 -9.535 -8.951 -8.289 -11.282
0.003601 -17.752 -14.563 -13.079 -12.363 -11.872 -11.385 -12.944 -12.287 -11.869 -11.374 -10.91 -10.389 -12.299 -11.716 -11.112 -10.693 -10.312 -14.837 -14.617 -14.623 -15.023 -16.005 -11.21 -11.482 -10.943 -9.573 -8.989 -8.327 -11.32
0.00371 -17.738 -14.564 -13.116 -12.4 -11.91 -11.423 -12.981 -12.325 -11.906 -11.411 -10.948 -10.427 -12.337 -11.754 -11.15 -10.731 -10.349 -14.824 -14.603 -14.609 -15.008 -15.99 -11.248 -11.52 -10.981 -9.61 -9.027 -8.364 -11.357
0.003822 -17.723 -14.566 -13.153 -12.438 -11.947 -11.46 -13.018 -12.362 -11.943 -11.449 -10.986 -10.465 -12.374 -11.791 -11.187 -10.768 -10.387 -14.812 -14.59 -14.595 -14.993 -15.975 -11.285 -11.557 -11.019 -9.648 -9.065 -8.402 -11.395
0.003938 -17.709 -14.568 -13.19 -12.475 -11.985 -11.498 -13.055 -12.399 -11.981 -11.486 -11.023 -10.502 -12.411 -11.829 -11.225 -10.806 -10.425 -14.799 -14.577 -14.581 -14.979 -15.959 -11.323 -11.595 -11.056 -9.686 -9.103 -8.44 -11.432
0.004057 -17.694 -14.57 -13.227 -12.512 -12.022 -11.535 -13.092 -12.437 -12.018 -11.524 -11.061 -10.54 -12.448 -11.866 -11.262 -10.844 -10.463 -14.787 -14.564 -14.567 -14.964 -15.944 -11.36 -11.632 -11.094 -9.724 -9.14 -8.478 -11.47
0.00418 -17.68 -14.574 -13.264 -12.549 -12.059 -11.573 -13.129 -12.474 -12.056 -11.561 -11.098 -10.578 -12.486 -11.904 -11.3 -10.881 -10.5 -14.775 -14.551 -14.554 -14.949 -15.929 -11.398 -11.669 -11.131 -9.762 -9.178 -8.516 -11.507
0.004306 -17.666 -14.578 -13.301 -12.587 -12.097 -11.61 -13.166 -12.511 -12.093 -11.599 -11.136 -10.615 -12.523 -11.941 -11.337 -10.919 -10.538 -14.763 -14.538 -14.54 -14.935 -15.914 -11.435 -11.707 -11.169 -9.799 -9.216 -8.554 -11.545
0.004436 -17.651 -14.582 -13.338 -12.624 -12.134 -11.648 -13.202 -12.548 -12.13 -11.636 -11.174 -10.653 -12.56 -11.978 -11.375 -10.957 -10.576 -14.751 -14.525 -14.526 -14.92 -15.898 -11.473 -11.744 -11.207 -9.837 -9.254 -8.591 -11.582
0.00457 -17.637 -14.587 -13.375 -12.661 -12.172 -11.685 -13.239 -12.585 -12.168 -11.674 -11.211 -10.691 -12.597 -12.016 -11.413 -10.994 -10.613 -14.74 -14.513 -14.513 -14.906 -15.883 -11.51 -11.782 -11.244 -9.875 -9.292 -8.629 -11.62
0.004709 -17.623 -14.593 -13.412 -12.698 -12.209 -11.723 -13.276 -12.623 -12.205 -11.711 -11.249 -10.728 -12.635 -12.053 -11.45 -11.032 -10.651 -14.728 -14.5 -14.499 -14.891 -15.868 -11.548 -11.819 -11.282 -9.913 -9.329 -8.667 -11.657
0.004851 -17.609 -14.599 -13.449 -12.735 -12.246 -11.76 -13.313 -12.66 -12.242 -11.749 -11.286 -10.766 -12.672 -12.09 -11.488 -11.069 -10.689 -14.717 -14.488 -14.486 -14.877 -15.853 -11.585 -11.857 -11.319 -9.95 -9.367 -8.705 -11.695
0.004998 -17.595 -14.606 -13.485 -12.772 -12.283 -11.798 -13.35 -12.697 -12.28 -11.786 -11.324 -10.803 -12.709 -12.128 -11.525 -11.107 -10.726 -14.706 -14.476 -14.473 -14.863 -15.838 -11.623 -11.894 -11.357 -9.988 -9.405 -8.743 -11.732
0.005149 -17.582 -14.614 -13.522 -12.81 -12.321 -11.835 -13.386 -12.734 -12.317 -11.823 -11.361 -10.841 -12.746 -12.165 -11.563 -11.145 -10.764 -14.695 -14.464 -14.46 -14.849 -15.823 -11.66 -11.931 -11.394 -10.026 -9.443 -8.781 -11.77
0.005305 -17.568 -14.622 -13.559 -12.847 -12.358 -11.873 -13.423 -12.771 -12.354 -11.861 -11.399 -10.879 -12.783 -12.202 -11.6 -11.182 -10.801 -14.685 -14.452 -14.447 -14.834 -15.808 -11.698 -11.969 -11.432 -10.063 -9.481 -8.818 -11.807
0.005465 -17.554 -14.63 -13.595 -12.884 -12.395 -11.91 -13.46 -12.808 -12.392 -11.898 -11.436 -10.916 -12.82 -12.24 -11.638 -11.22 -10.839 -14.674 -14.441 -14.434 -14.82 -15.793 -11.735 -12.006 -11.469 -10.101 -9.518 -8.856 -11.844
0.00563 -17.54 -14.64 -13.632 -12.921 -12.433 -11.947 -13.496 -12.846 -12.429 -11.936 -11.474 -10.954 -12.857 -12.277 -11.675 -11.257 -10.877 -14.664 -14.429 -14.421 -14.806 -15.778 -11.772 -12.044 -11.507 -10.139 -9.556 -8.894 -11.882
0.005801 -17.527 -14.649 -13.669 -12.958 -12.47 -11.985 -13.533 -12.883 -12.466 -11.973 -11.511 -10.992 -12.894 -12.314 -11.712 -11.295 -10.914 -14.654 -14.418 -14.409 -14.792 -15.763 -11.81 -12.081 -11.544 -10.177 -9.594 -8.932 -11.919
0.005976 -17.514 -14.66 -13.705 -12.995 -12.507 -12.022 -13.569 -12.92 -12.503 -12.01 -11.549 -11.029 -12.931 -12.352 -11.75 -11.332 -10.952 -14.645 -14.407 -14.396 -14.778 -15.748 -11.847 -12.118 -11.582 -10.214 -9.632 -8.97 -11.956
0.006157 -17.5 -14.671 -13.742 -13.032 -12.544 -12.059 -13.606 -12.957 -12.54 -12.048 -11.586 -11.067 -12.968 -12.389 -11.787 -11.37 -10.989 -14.635 -14.396 -14.384 -14.765 -15.733 -11.885 -12.156 -11.619 -10.252 -9.669 -9.008 -11.994
0.006343 -17.487 -14.683 -13.778 -13.069 -12.581 -12.097 -13.642 -12.994 -12.578 -12.085 -11.624 -11.104 -13.005 -12.426 -11.825 -11.407 -11.027 -14.626 -14.385 -14.372 -14.751 -15.718 -11.922 -12.193 -11.657 -10.29 -9.707 -9.045 -12.031
0.006535 -17.474 -14.695 -13.815 -13.106 -12.618 -12.134 -13.679 -13.031 -12.615 -12.122 -11.661 -11.142 -13.042 -12.463 -11.862 -11.445 -11.065 -14.617 -14.375 -14.36 -14.737 -15.703 -11.959 -12.23 -11.694 -10.327 -9.745 -9.083 -12.068
0.006732 -17.461 -14.708 -13.851 -13.143 -12.656 -12.171 -13.715 -13.068 -12.652 -12.16 -11.699 -11.179 -13.079 -12.5 -11.899 -11.482 -11.102 -14.609 -14.365 -14.348 -14.724 -15.688 -11.997 -12.267 -11.731 -10.365 -9.783 -9.121 -12.105
0.006936 -17.448 -14.721 -13.888 -13.179 -12.693 -12.209 -13.751 -13.104 -12.689 -12.197 -11.736 -11.217 -13.116 -12.538 -11.937 -11.52 -11.14 -14.601 -14.355 -14.336 -14.71 -15.673 -12.034 -12.305 -11.769 -10.403 -9.82 -9.159 -12.143
0.007146 -17.435 -14.735 -13.924 -13.216 -12.73 -12.246 -13.788 -13.141 -12.726 -12.234 -11.773 -11.254 -13.153 -12.575 -11.974 -11.557 -11.177 -14.593 -14.345 -14.325 -14.697 -15.659 -12.071 -12.342 -11.806 -10.44 -9.858 -9.197 -12.18
0.007362 -17.423 -14.75 -13.96 -13.253 -12.767 -12.283 -13.824 -13.178 -12.763 -12.271 -11.811 -11.292 -13.19 -12.612 -12.011 -11.595 -11.215 -14.585 -14.336 -14.313 -14.683 -15.644 -12.108 -12.379 -11.844 -10.478 -9.896 -9.234 -12.217
0.007585 -17.41 -14.765 -13.997 -13.29 -12.804 -12.32 -13.86 -13.215 -12.8 -12.309 -11.848 -11.329 -13.227 -12.649 -12.049 -11.632 -11.252 -14.578 -14.326 -14.302 -14.67 -15.629 -12.146 -12.416 -11.881 -10.516 -9.934 -9.272 -12.254
0.007814 -17.398 -14.781 -14.033 -13.327 -12.841 -12.358 -13.896 -13.252 -12.837 -12.346 -11.885 -11.367 -13.264 -12.686 -12.086 -11.67 -11.29 -14.571 -14.317 -14.291 -14.657 -15.614 -12.183 -12.453 -11.918 -10.553 -9.971 -9.31 -12.292
0.00805 -17.385 -14.797 -14.069 -13.363 -12.878 -12.395 -13.932 -13.289 -12.874 -12.383 -11.923 -11.404 -13.3 -12.723 -12.123 -11.707 -11.327 -14.564 -14.309 -14.28 -14.644 -15.6 -12.22 -12.491 -11.956 -10.591 -10.009 -9.348 -12.329
0.008294 -17.373 -14.814 -14.105 -13.4 -12.915 -12.432 -13.968 -13.325 -12.911 -12.42 -11.96 -11.442 -13.337 -12.76 -12.161 -11.744 -11.365 -14.558 -14.3 -14.27 -14.631 -15.585 -12.257 -12.528 -11.993 -10.629 -10.047 -9.385 -12.366
0.008545 -17.361 -14.832 -14.141 -13.437 -12.952 -12.469 -14.004 -13.362 -12.948 -12.457 -11.997 -11.479 -13.374 -12.797 -12.198 -11.782 -11.402 -14.552 -14.292 -14.26 -14.619 -15.571 -12.294 -12.565 -12.03 -10.666 -10.084 -9.423 -12.403
0.008803 -17.349 -14.849 -14.177 -13.473 -12.989 -12.506 -14.04 -13.399 -12.985 -12.495 -12.035 -11.517 -13.411 -12.834 -12.235 -11.819 -11.44 -14.546 -14.285 -14.249 -14.606 -15.556 -12.332 -12.602 -12.067 -10.704 -10.122 -9.461 -12.44
0.009069 -17.338 -14.868 -14.213 -13.51 -13.026 -12.543 -14.076 -13.435 -13.022 -12.532 -12.072 -11.554 -13.447 -12.871 -12.272 -11.856 -11.477 -14.541 -14.277 -14.24 -14.594 -15.542 -12.369 -12.639 -12.105 -10.741 -10.16 -9.499 -12.477
0.009344 -17.326 -14.887 -14.249 -13.547 -13.062 -12.581 -14.112 -13.472 -13.059 -12.569 -12.109 -11.592 -13.484 -12.908 -12.31 -11.894 -11.515 -14.537 -14.27 -14.23 -14.582 -15.527 -12.406 -12.676 -12.142 -10.779 -10.198 -9.537 -12.514
0.009626 -17.315 -14.906 -14.285 -13.583 -13.099 -12.618 -14.148 -13.509 -13.096 -12.606 -12.146 -11.629 -13.52 -12.945 -12.347 -11.931 -11.552 -14.532 -14.263 -14.221 -14.569 -15.513 -12.443 -12.713 -12.179 -10.817 -10.235 -9.574 -12.551
0.009917 -17.304 -14.926 -14.321 -13.62 -13.136 -12.655 -14.184 -13.545 -13.132 -12.643 -12.184 -11.666 -13.557 -12.982 -12.384 -11.968 -11.589 -14.528 -14.257 -14.212 -14.557 -15.499 -12.48 -12.75 -12.216 -10.854 -10.273 -9.612 -12.588
0.010217 -17.293 -14.947 -14.357 -13.656 -13.173 -12.692 -14.219 -13.582 -13.169 -12.68 -12.221 -11.704 -13.593 -13.019 -12.421 -12.006 -11.627 -14.525 -14.251 -14.203 -14.546 -15.484 -12.517 -12.787 -12.254 -10.892 -10.311 -9.65 -12.625
0.010526 -17.282 -14.967 -14.392 -13.693 -13.21 -12.729 -14.255 -13.618 -13.206 -12.717 -12.258 -11.741 -13.63 -13.055 -12.458 -12.043 -11.664 -14.522 -14.245 -14.194 -14.534 -15.47 -12.554 -12.824 -12.291 -10.929 -10.348 -9.687 -12.662
0.010845 -17.272 -14.989 -14.428 -13.729 -13.246 -12.766 -14.291 -13.655 -13.243 -12.754 -12.295 -11.778 -13.666 -13.092 -12.495 -12.08 -11.702 -14.519 -14.24 -14.186 -14.522 -15.456 -12.591 -12.861 -12.328 -10.967 -10.386 -9.725 -12.699
