# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.161 -15.61 -11.247 -10.521 -10.026 -9.536 -11.113 -10.445 -10.022 -9.524 -9.058 -8.535 -10.457 -9.869 -9.261 -8.84 -8.457 -16.209 -16.004 -16.024 -16.437 -17.429 -9.36 -9.633 -9.091 -7.715 -7.13 -6.466 -9.471
0.001388 -19.125 -15.574 -11.237 -10.511 -10.016 -9.525 -11.103 -10.434 -10.012 -9.513 -9.048 -8.524 -10.446 -9.859 -9.25 -8.829 -8.446 -16.173 -15.967 -15.988 -16.401 -17.392 -9.35 -9.623 -9.081 -7.705 -7.12 -6.456 -9.46
0.00143 -19.088 -15.538 -11.227 -10.501 -10.006 -9.516 -11.093 -10.425 -10.003 -9.504 -9.038 -8.515 -10.437 -9.849 -9.241 -8.82 -8.437 -16.136 -15.931 -15.951 -16.364 -17.356 -9.34 -9.613 -9.071 -7.696 -7.111 -6.447 -9.451
0.001473 -19.052 -15.503 -11.218 -10.493 -9.998 -9.507 -11.084 -10.416 -9.994 -9.495 -9.03 -8.506 -10.428 -9.84 -9.232 -8.811 -8.428 -16.1 -15.895 -15.915 -16.328 -17.32 -9.332 -9.605 -9.063 -7.687 -7.102 -6.438 -9.442
0.001518 -19.016 -15.467 -11.211 -10.485 -9.99 -9.499 -11.077 -10.408 -9.986 -9.488 -9.022 -8.499 -10.42 -9.833 -9.225 -8.804 -8.421 -16.064 -15.859 -15.879 -16.292 -17.284 -9.324 -9.597 -9.055 -7.679 -7.094 -6.431 -9.435
0.001564 -18.98 -15.432 -11.204 -10.478 -9.983 -9.493 -11.07 -10.402 -9.979 -9.481 -9.015 -8.492 -10.414 -9.826 -9.218 -8.797 -8.414 -16.029 -15.823 -15.844 -16.256 -17.248 -9.317 -9.59 -9.048 -7.672 -7.088 -6.424 -9.428
0.001611 -18.945 -15.398 -11.198 -10.472 -9.977 -9.487 -11.064 -10.396 -9.973 -9.475 -9.009 -8.486 -10.408 -9.82 -9.212 -8.791 -8.408 -15.993 -15.788 -15.808 -16.221 -17.213 -9.311 -9.584 -9.042 -7.667 -7.082 -6.418 -9.422
0.00166 -18.91 -15.363 -11.193 -10.467 -9.972 -9.482 -11.058 -10.391 -9.968 -9.47 -9.004 -8.481 -10.403 -9.815 -9.207 -8.786 -8.403 -15.958 -15.753 -15.773 -16.186 -17.178 -9.306 -9.579 -9.038 -7.662 -7.077 -6.413 -9.417
0.00171 -18.875 -15.329 -11.189 -10.463 -9.968 -9.478 -11.054 -10.387 -9.964 -9.466 -9.0 -8.477 -10.398 -9.811 -9.203 -8.782 -8.399 -15.924 -15.718 -15.738 -16.151 -17.143 -9.302 -9.575 -9.033 -7.658 -7.073 -6.409 -9.413
0.001761 -18.841 -15.296 -11.185 -10.46 -9.965 -9.475 -11.051 -10.383 -9.961 -9.463 -8.997 -8.474 -10.395 -9.808 -9.2 -8.779 -8.396 -15.889 -15.683 -15.704 -16.117 -17.108 -9.299 -9.572 -9.03 -7.655 -7.07 -6.406 -9.41
0.001815 -18.806 -15.262 -11.183 -10.458 -9.963 -9.473 -11.049 -10.381 -9.959 -9.461 -8.995 -8.472 -10.393 -9.806 -9.198 -8.777 -8.394 -15.855 -15.649 -15.67 -16.082 -17.074 -9.297 -9.57 -9.028 -7.653 -7.068 -6.404 -9.408
0.00187 -18.772 -15.229 -11.182 -10.456 -9.962 -9.471 -11.048 -10.38 -9.958 -9.46 -8.994 -8.471 -10.392 -9.805 -9.197 -8.776 -8.393 -15.821 -15.615 -15.636 -16.048 -17.04 -9.296 -9.569 -9.027 -7.652 -7.067 -6.403 -9.407
0.001926 -18.739 -15.197 -11.182 -10.456 -9.962 -9.471 -11.047 -10.38 -9.958 -9.459 -8.994 -8.471 -10.392 -9.805 -9.197 -8.776 -8.393 -15.788 -15.582 -15.602 -16.015 -17.006 -9.296 -9.569 -9.027 -7.651 -7.067 -6.403 -9.407
0.001984 -18.706 -15.164 -11.182 -10.457 -9.963 -9.472 -11.048 -10.381 -9.959 -9.46 -8.995 -8.472 -10.393 -9.805 -9.197 -8.777 -8.394 -15.754 -15.549 -15.569 -15.982 -16.973 -9.297 -9.57 -9.028 -7.652 -7.068 -6.404 -9.407
0.002044 -18.673 -15.133 -11.184 -10.459 -9.964 -9.474 -11.05 -10.383 -9.961 -9.462 -8.997 -8.474 -10.395 -9.807 -9.199 -8.779 -8.396 -15.722 -15.516 -15.536 -15.949 -16.94 -9.299 -9.572 -9.03 -7.654 -7.07 -6.406 -9.409
0.002106 -18.64 -15.101 -11.187 -10.462 -9.967 -9.477 -11.053 -10.386 -9.964 -9.465 -9.0 -8.477 -10.398 -9.81 -9.202 -8.782 -8.399 -15.689 -15.483 -15.503 -15.916 -16.908 -9.302 -9.575 -9.033 -7.657 -7.073 -6.409 -9.412
0.00217 -18.608 -15.07 -11.191 -10.466 -9.971 -9.481 -11.057 -10.39 -9.968 -9.469 -9.004 -8.481 -10.402 -9.814 -9.206 -8.786 -8.403 -15.657 -15.451 -15.471 -15.884 -16.875 -9.306 -9.579 -9.037 -7.662 -7.077 -6.413 -9.416
0.002236 -18.576 -15.04 -11.196 -10.471 -9.976 -9.486 -11.062 -10.395 -9.973 -9.474 -9.009 -8.486 -10.407 -9.819 -9.212 -8.791 -8.408 -15.625 -15.419 -15.439 -15.852 -16.843 -9.311 -9.584 -9.042 -7.667 -7.082 -6.418 -9.421
0.002303 -18.545 -15.009 -11.202 -10.477 -9.983 -9.492 -11.068 -10.401 -9.979 -9.481 -9.015 -8.492 -10.413 -9.826 -9.218 -8.797 -8.414 -15.594 -15.388 -15.408 -15.821 -16.812 -9.317 -9.59 -9.048 -7.673 -7.088 -6.425 -9.428
0.002373 -18.514 -14.98 -11.209 -10.484 -9.99 -9.5 -11.075 -10.408 -9.986 -9.488 -9.023 -8.499 -10.42 -9.833 -9.225 -8.804 -8.421 -15.563 -15.357 -15.377 -15.789 -16.781 -9.324 -9.597 -9.056 -7.68 -7.096 -6.432 -9.435
0.002445 -18.483 -14.951 -11.217 -10.493 -9.998 -9.508 -11.083 -10.416 -9.994 -9.496 -9.031 -8.508 -10.428 -9.841 -9.233 -8.813 -8.43 -15.533 -15.326 -15.346 -15.759 -16.75 -9.332 -9.606 -9.064 -7.689 -7.104 -6.44 -9.443
0.002519 -18.453 -14.922 -11.227 -10.502 -10.008 -9.517 -11.092 -10.426 -10.004 -9.506 -9.04 -8.517 -10.438 -9.85 -9.243 -8.822 -8.439 -15.503 -15.296 -15.316 -15.729 -16.72 -9.342 -9.615 -9.073 -7.698 -7.113 -6.45 -9.453
0.002595 -18.423 -14.894 -11.237 -10.512 -10.018 -9.528 -11.103 -10.436 -10.014 -9.516 -9.051 -8.528 -10.448 -9.861 -9.253 -8.833 -8.45 -15.473 -15.267 -15.287 -15.699 -16.69 -9.352 -9.625 -9.084 -7.709 -7.124 -6.46 -9.463
0.002673 -18.394 -14.866 -11.248 -10.524 -10.03 -9.54 -11.114 -10.448 -10.026 -9.528 -9.062 -8.539 -10.46 -9.873 -9.265 -8.844 -8.461 -15.444 -15.237 -15.257 -15.669 -16.661 -9.364 -9.637 -9.096 -7.72 -7.136 -6.472 -9.475
0.002754 -18.365 -14.839 -11.261 -10.537 -10.042 -9.552 -11.127 -10.46 -10.039 -9.54 -9.075 -8.552 -10.472 -9.885 -9.278 -8.857 -8.474 -15.415 -15.209 -15.228 -15.641 -16.632 -9.377 -9.65 -9.108 -7.733 -7.149 -6.485 -9.487
0.002837 -18.336 -14.812 -11.275 -10.55 -10.056 -9.566 -11.14 -10.474 -10.052 -9.554 -9.089 -8.566 -10.486 -9.899 -9.291 -8.871 -8.488 -15.387 -15.18 -15.2 -15.612 -16.603 -9.39 -9.663 -9.122 -7.747 -7.162 -6.499 -9.501
0.002923 -18.308 -14.786 -11.289 -10.565 -10.071 -9.581 -11.155 -10.489 -10.067 -9.569 -9.104 -8.581 -10.501 -9.914 -9.306 -8.886 -8.503 -15.359 -15.152 -15.172 -15.584 -16.575 -9.405 -9.678 -9.137 -7.762 -7.177 -6.514 -9.516
0.003012 -18.281 -14.761 -11.305 -10.581 -10.087 -9.597 -11.171 -10.505 -10.083 -9.585 -9.12 -8.597 -10.517 -9.93 -9.322 -8.902 -8.519 -15.332 -15.125 -15.144 -15.556 -16.548 -9.421 -9.694 -9.153 -7.778 -7.193 -6.53 -9.532
0.003103 -18.254 -14.736 -11.322 -10.598 -10.104 -9.614 -11.188 -10.522 -10.1 -9.602 -9.137 -8.614 -10.534 -9.947 -9.339 -8.919 -8.536 -15.305 -15.098 -15.117 -15.529 -16.52 -9.438 -9.711 -9.17 -7.795 -7.21 -6.547 -9.549
0.003196 -18.227 -14.712 -11.34 -10.616 -10.122 -9.632 -11.206 -10.54 -10.118 -9.62 -9.155 -8.632 -10.552 -9.965 -9.357 -8.937 -8.554 -15.278 -15.071 -15.091 -15.503 -16.494 -9.456 -9.729 -9.188 -7.813 -7.229 -6.565 -9.567
0.003293 -18.201 -14.688 -11.359 -10.635 -10.141 -9.651 -11.224 -10.559 -10.137 -9.639 -9.174 -8.651 -10.571 -9.984 -9.377 -8.956 -8.573 -15.252 -15.046 -15.065 -15.477 -16.468 -9.476 -9.748 -9.207 -7.832 -7.248 -6.584 -9.586
0.003393 -18.176 -14.665 -11.379 -10.655 -10.161 -9.671 -11.244 -10.579 -10.157 -9.659 -9.194 -8.671 -10.591 -10.004 -9.397 -8.976 -8.594 -15.227 -15.02 -15.039 -15.451 -16.442 -9.496 -9.769 -9.227 -7.853 -7.268 -6.604 -9.606
0.003495 -18.15 -14.642 -11.4 -10.676 -10.182 -9.692 -11.265 -10.6 -10.178 -9.681 -9.215 -8.692 -10.612 -10.025 -9.418 -8.997 -8.615 -15.202 -14.995 -15.014 -15.426 -16.417 -9.517 -9.79 -9.249 -7.874 -7.289 -6.626 -9.627
0.003601 -18.126 -14.621 -11.422 -10.698 -10.204 -9.715 -11.287 -10.622 -10.2 -9.703 -9.238 -8.715 -10.634 -10.047 -9.44 -9.02 -8.637 -15.178 -14.971 -14.99 -15.401 -16.392 -9.539 -9.812 -9.271 -7.896 -7.312 -6.648 -9.65
0.00371 -18.102 -14.599 -11.445 -10.721 -10.227 -9.738 -11.31 -10.645 -10.224 -9.726 -9.261 -8.738 -10.657 -10.07 -9.463 -9.043 -8.66 -15.154 -14.947 -14.966 -15.377 -16.368 -9.562 -9.835 -9.294 -7.919 -7.335 -6.671 -9.673
0.003822 -18.078 -14.579 -11.469 -10.745 -10.251 -9.762 -11.334 -10.669 -10.248 -9.75 -9.285 -8.762 -10.681 -10.094 -9.487 -9.067 -8.684 -15.131 -14.923 -14.942 -15.353 -16.344 -9.586 -9.859 -9.318 -7.944 -7.359 -6.695 -9.697
0.003938 -18.055 -14.559 -11.493 -10.77 -10.276 -9.787 -11.359 -10.694 -10.273 -9.775 -9.31 -8.787 -10.706 -10.119 -9.512 -9.092 -8.709 -15.108 -14.9 -14.919 -15.33 -16.321 -9.611 -9.884 -9.343 -7.969 -7.384 -6.721 -9.722
0.004057 -18.032 -14.54 -11.519 -10.796 -10.302 -9.813 -11.385 -10.72 -10.298 -9.801 -9.336 -8.813 -10.732 -10.145 -9.538 -9.118 -8.735 -15.085 -14.878 -14.896 -15.308 -16.298 -9.637 -9.91 -9.369 -7.995 -7.41 -6.747 -9.748
0.00418 -18.01 -14.521 -11.546 -10.823 -10.329 -9.839 -11.411 -10.746 -10.325 -9.828 -9.363 -8.84 -10.758 -10.172 -9.565 -9.145 -8.762 -15.064 -14.856 -14.874 -15.285 -16.276 -9.664 -9.937 -9.396 -8.022 -7.437 -6.774 -9.775
0.004306 -17.988 -14.503 -11.573 -10.85 -10.357 -9.867 -11.439 -10.774 -10.353 -9.855 -9.39 -8.868 -10.786 -10.2 -9.593 -9.172 -8.79 -15.042 -14.834 -14.853 -15.264 -16.254 -9.692 -9.964 -9.424 -8.049 -7.465 -6.801 -9.802
0.004436 -17.967 -14.486 -11.601 -10.878 -10.385 -9.896 -11.467 -10.802 -10.381 -9.884 -9.419 -8.896 -10.814 -10.228 -9.621 -9.201 -8.818 -15.021 -14.813 -14.832 -15.242 -16.233 -9.72 -9.993 -9.452 -8.078 -7.493 -6.83 -9.831
0.00457 -17.946 -14.469 -11.63 -10.908 -10.414 -9.925 -11.496 -10.831 -10.41 -9.913 -9.448 -8.925 -10.843 -10.257 -9.65 -9.23 -8.848 -15.001 -14.793 -14.811 -15.221 -16.212 -9.749 -10.022 -9.481 -8.107 -7.523 -6.859 -9.86
0.004709 -17.926 -14.453 -11.66 -10.937 -10.444 -9.955 -11.525 -10.861 -10.44 -9.943 -9.478 -8.955 -10.873 -10.287 -9.68 -9.26 -8.878 -14.981 -14.773 -14.791 -15.201 -16.191 -9.779 -10.052 -9.511 -8.137 -7.553 -6.889 -9.89
0.004851 -17.906 -14.438 -11.69 -10.968 -10.475 -9.985 -11.556 -10.892 -10.471 -9.974 -9.509 -8.986 -10.904 -10.318 -9.711 -9.291 -8.908 -14.961 -14.753 -14.771 -15.181 -16.171 -9.81 -10.083 -9.542 -8.168 -7.584 -6.92 -9.92
0.004998 -17.886 -14.423 -11.721 -10.999 -10.506 -10.017 -11.587 -10.923 -10.502 -10.005 -9.54 -9.018 -10.935 -10.349 -9.742 -9.322 -8.94 -14.942 -14.734 -14.751 -15.161 -16.151 -9.841 -10.114 -9.573 -8.199 -7.615 -6.952 -9.952
0.005149 -17.867 -14.409 -11.753 -11.031 -10.538 -10.049 -11.619 -10.955 -10.534 -10.037 -9.572 -9.05 -10.967 -10.381 -9.774 -9.354 -8.972 -14.924 -14.715 -14.732 -15.142 -16.132 -9.873 -10.146 -9.605 -8.231 -7.647 -6.984 -9.984
0.005305 -17.849 -14.396 -11.785 -11.063 -10.57 -10.081 -11.651 -10.987 -10.566 -10.069 -9.605 -9.082 -10.999 -10.413 -9.807 -9.387 -9.004 -14.905 -14.696 -14.714 -15.123 -16.113 -9.906 -10.178 -9.638 -8.264 -7.68 -7.016 -10.016
0.005465 -17.83 -14.383 -11.818 -11.096 -10.603 -10.114 -11.684 -11.02 -10.599 -10.102 -9.638 -9.115 -11.032 -10.447 -9.84 -9.42 -9.038 -14.887 -14.678 -14.695 -15.105 -16.094 -9.939 -10.211 -9.671 -8.297 -7.713 -7.05 -10.049
0.00563 -17.812 -14.371 -11.851 -11.13 -10.637 -10.148 -11.717 -11.054 -10.633 -10.136 -9.671 -9.149 -11.066 -10.48 -9.874 -9.454 -9.071 -14.87 -14.66 -14.677 -15.087 -16.076 -9.972 -10.245 -9.705 -8.331 -7.747 -7.083 -10.083
0.005801 -17.794 -14.359 -11.885 -11.164 -10.671 -10.182 -11.751 -11.088 -10.667 -10.17 -9.706 -9.183 -11.1 -10.514 -9.908 -9.488 -9.105 -14.853 -14.643 -14.66 -15.069 -16.058 -10.006 -10.279 -9.739 -8.365 -7.781 -7.118 -10.117
0.005976 -17.777 -14.348 -11.919 -11.198 -10.705 -10.216 -11.785 -11.122 -10.701 -10.205 -9.74 -9.218 -11.134 -10.549 -9.942 -9.522 -9.14 -14.836 -14.626 -14.642 -15.051 -16.04 -10.041 -10.313 -9.773 -8.4 -7.816 -7.152 -10.151
0.006157 -17.76 -14.337 -11.954 -11.233 -10.74 -10.251 -11.819 -11.157 -10.736 -10.239 -9.775 -9.253 -11.169 -10.583 -9.977 -9.557 -9.175 -14.819 -14.609 -14.625 -15.034 -16.023 -10.076 -10.348 -9.808 -8.435 -7.851 -7.187 -10.186
0.006343 -17.743 -14.327 -11.989 -11.268 -10.775 -10.286 -11.854 -11.192 -10.771 -10.275 -9.81 -9.288 -11.204 -10.619 -10.012 -9.592 -9.21 -14.803 -14.593 -14.609 -15.017 -16.006 -10.111 -10.384 -9.843 -8.47 -7.886 -7.223 -10.221
0.006535 -17.726 -14.318 -12.024 -11.303 -10.811 -10.322 -11.889 -11.227 -10.807 -10.31 -9.846 -9.324 -11.239 -10.654 -10.048 -9.628 -9.246 -14.787 -14.576 -14.592 -15.0 -15.989 -10.147 -10.419 -9.879 -8.506 -7.922 -7.258 -10.257
0.006732 -17.71 -14.309 -12.06 -11.339 -10.846 -10.358 -11.925 -11.263 -10.843 -10.346 -9.882 -9.36 -11.275 -10.69 -10.084 -9.664 -9.282 -14.772 -14.56 -14.576 -14.984 -15.972 -10.182 -10.455 -9.915 -8.542 -7.958 -7.294 -10.293
0.006936 -17.694 -14.301 -12.096 -11.375 -10.883 -10.394 -11.961 -11.299 -10.879 -10.382 -9.918 -9.396 -11.311 -10.726 -10.12 -9.7 -9.318 -14.756 -14.545 -14.56 -14.968 -15.956 -10.219 -10.491 -9.951 -8.578 -7.994 -7.331 -10.329
0.007146 -17.677 -14.293 -12.132 -11.411 -10.919 -10.43 -11.997 -11.335 -10.915 -10.419 -9.954 -9.432 -11.347 -10.762 -10.156 -9.737 -9.355 -14.741 -14.529 -14.544 -14.951 -15.939 -10.255 -10.527 -9.987 -8.615 -8.03 -7.367 -10.365
0.007362 -17.662 -14.285 -12.168 -11.448 -10.955 -10.467 -12.033 -11.372 -10.952 -10.455 -9.991 -9.469 -11.384 -10.799 -10.193 -9.773 -9.391 -14.726 -14.514 -14.528 -14.935 -15.923 -10.291 -10.564 -10.024 -8.651 -8.067 -7.404 -10.402
0.007585 -17.646 -14.278 -12.204 -11.484 -10.992 -10.504 -12.069 -11.408 -10.988 -10.492 -10.028 -9.506 -11.42 -10.835 -10.23 -9.81 -9.428 -14.711 -14.499 -14.513 -14.92 -15.907 -10.328 -10.601 -10.061 -8.688 -8.104 -7.441 -10.438
0.007814 -17.63 -14.272 -12.241 -11.521 -11.029 -10.54 -12.106 -11.445 -11.025 -10.529 -10.065 -9.543 -11.457 -10.872 -10.267 -9.847 -9.465 -14.696 -14.484 -14.497 -14.904 -15.891 -10.365 -10.637 -10.098 -8.725 -8.141 -7.478 -10.475
0.00805 -17.615 -14.266 -12.277 -11.558 -11.066 -10.577 -12.142 -11.482 -11.062 -10.566 -10.102 -9.58 -11.494 -10.909 -10.304 -9.884 -9.502 -14.682 -14.469 -14.482 -14.888 -15.875 -10.402 -10.674 -10.135 -8.762 -8.178 -7.515 -10.512
0.008294 -17.6 -14.261 -12.314 -11.595 -11.103 -10.615 -12.179 -11.519 -11.099 -10.603 -10.139 -9.617 -11.531 -10.946 -10.341 -9.921 -9.539 -14.668 -14.454 -14.467 -14.873 -15.859 -10.439 -10.712 -10.172 -8.8 -8.216 -7.553 -10.549
0.008545 -17.584 -14.256 -12.351 -11.632 -11.14 -10.652 -12.216 -11.556 -11.136 -10.64 -10.176 -9.654 -11.568 -10.983 -10.378 -9.959 -9.577 -14.654 -14.439 -14.452 -14.857 -15.844 -10.476 -10.749 -10.209 -8.837 -8.253 -7.59 -10.587
0.008803 -17.569 -14.252 -12.388 -11.669 -11.177 -10.689 -12.253 -11.593 -11.173 -10.677 -10.213 -9.692 -11.605 -11.021 -10.415 -9.996 -9.614 -14.64 -14.425 -14.437 -14.842 -15.828 -10.514 -10.786 -10.247 -8.874 -8.291 -7.628 -10.624
0.009069 -17.554 -14.248 -12.425 -11.706 -11.214 -10.727 -12.29 -11.63 -11.211 -10.715 -10.251 -9.729 -11.642 -11.058 -10.453 -10.033 -9.652 -14.626 -14.411 -14.422 -14.827 -15.813 -10.551 -10.823 -10.284 -8.912 -8.328 -7.665 -10.661
0.009344 -17.539 -14.244 -12.462 -11.743 -11.252 -10.764 -12.327 -11.667 -11.248 -10.752 -10.288 -9.767 -11.679 -11.095 -10.49 -10.071 -9.689 -14.612 -14.397 -14.408 -14.812 -15.797 -10.589 -10.861 -10.321 -8.95 -8.366 -7.703 -10.699
0.009626 -17.524 -14.241 -12.499 -11.78 -11.289 -10.801 -12.364 -11.705 -11.285 -10.79 -10.326 -9.804 -11.717 -11.133 -10.528 -10.109 -9.727 -14.598 -14.382 -14.393 -14.797 -15.782 -10.626 -10.898 -10.359 -8.987 -8.404 -7.741 -10.736
0.009917 -17.51 -14.239 -12.536 -11.818 -11.327 -10.839 -12.401 -11.742 -11.323 -10.827 -10.363 -9.842 -11.754 -11.17 -10.565 -10.146 -9.764 -14.585 -14.368 -14.379 -14.782 -15.767 -10.664 -10.936 -10.397 -9.025 -8.441 -7.778 -10.774
0.010217 -17.495 -14.237 -12.573 -11.855 -11.364 -10.876 -12.438 -11.779 -11.36 -10.865 -10.401 -9.88 -11.791 -11.208 -10.603 -10.184 -9.802 -14.572 -14.355 -14.364 -14.767 -15.751 -10.701 -10.973 -10.434 -9.063 -8.479 -7.816 -10.811
0.010526 -17.48 -14.236 -12.61 -11.892 -11.401 -10.914 -12.475 -11.817 -11.398 -10.902 -10.439 -9.917 -11.829 -11.245 -10.64 -10.221 -9.84 -14.558 -14.341 -14.35 -14.752 -15.736 -10.739 -11.011 -10.472 -9.1 -8.517 -7.854 -10.849
0.010845 -17.466 -14.235 -12.647 -11.93 -11.439 -10.952 -12.512 -11.854 -11.435 -10.94 -10.476 -9.955 -11.866 -11.283 -10.678 -10.259 -9.878 -14.545 -14.327 -14.336 -14.737 -15.721 -10.776 -11.048 -10.509 -9.138 -8.555 -7.892 -10.886
