# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.136 -14.719 -12.371 -11.65 -11.157 -10.668 -12.236 -11.574 -11.153 -10.657 -10.192 -9.67 -11.586 -11.0 -10.394 -9.974 -9.592 -15.196 -14.986 -15.002 -15.41 -16.399 -10.493 -10.765 -10.225 -8.852 -8.268 -7.605 -10.603
0.001388 -18.119 -14.709 -12.406 -11.685 -11.192 -10.704 -12.271 -11.609 -11.189 -10.692 -10.228 -9.705 -11.621 -11.036 -10.43 -10.01 -9.628 -15.18 -14.969 -14.985 -15.393 -16.382 -10.528 -10.801 -10.261 -8.887 -8.303 -7.64 -10.639
0.00143 -18.102 -14.7 -12.441 -11.721 -11.228 -10.739 -12.307 -11.645 -11.224 -10.728 -10.263 -9.741 -11.656 -11.071 -10.465 -10.046 -9.663 -15.164 -14.953 -14.968 -15.376 -16.364 -10.564 -10.836 -10.296 -8.923 -8.339 -7.676 -10.674
0.001473 -18.085 -14.691 -12.477 -11.756 -11.264 -10.775 -12.342 -11.68 -11.26 -10.764 -10.299 -9.777 -11.692 -11.107 -10.501 -10.082 -9.699 -15.148 -14.937 -14.952 -15.359 -16.348 -10.6 -10.872 -10.332 -8.959 -8.375 -7.712 -10.71
0.001518 -18.069 -14.683 -12.513 -11.792 -11.3 -10.812 -12.378 -11.716 -11.296 -10.8 -10.336 -9.813 -11.728 -11.143 -10.538 -10.118 -9.736 -15.132 -14.921 -14.936 -15.343 -16.331 -10.636 -10.909 -10.369 -8.996 -8.412 -7.748 -10.746
0.001564 -18.053 -14.675 -12.549 -11.829 -11.336 -10.848 -12.414 -11.753 -11.333 -10.836 -10.372 -9.85 -11.765 -11.18 -10.574 -10.154 -9.772 -15.117 -14.905 -14.92 -15.327 -16.314 -10.673 -10.945 -10.405 -9.032 -8.448 -7.785 -10.783
0.001611 -18.037 -14.668 -12.585 -11.865 -11.373 -10.885 -12.45 -11.789 -11.369 -10.873 -10.409 -9.887 -11.801 -11.216 -10.611 -10.191 -9.809 -15.102 -14.889 -14.904 -15.311 -16.298 -10.709 -10.982 -10.442 -9.069 -8.485 -7.822 -10.819
0.00166 -18.021 -14.661 -12.622 -11.902 -11.41 -10.921 -12.487 -11.826 -11.406 -10.91 -10.445 -9.923 -11.838 -11.253 -10.647 -10.228 -9.846 -15.087 -14.874 -14.888 -15.295 -16.282 -10.746 -11.018 -10.479 -9.106 -8.522 -7.859 -10.856
0.00171 -18.005 -14.655 -12.658 -11.938 -11.446 -10.958 -12.523 -11.863 -11.443 -10.946 -10.482 -9.96 -11.874 -11.29 -10.684 -10.265 -9.883 -15.072 -14.859 -14.873 -15.279 -16.266 -10.783 -11.055 -10.515 -9.143 -8.559 -7.896 -10.893
0.001761 -17.99 -14.649 -12.695 -11.975 -11.483 -10.995 -12.56 -11.899 -11.48 -10.983 -10.519 -9.998 -11.911 -11.327 -10.721 -10.302 -9.92 -15.058 -14.844 -14.857 -15.263 -16.25 -10.82 -11.092 -10.553 -9.18 -8.596 -7.933 -10.93
0.001815 -17.974 -14.644 -12.731 -12.012 -11.52 -11.032 -12.596 -11.936 -11.517 -11.021 -10.557 -10.035 -11.948 -11.364 -10.759 -10.339 -9.957 -15.043 -14.829 -14.842 -15.247 -16.234 -10.857 -11.129 -10.59 -9.218 -8.634 -7.971 -10.967
0.00187 -17.959 -14.639 -12.768 -12.049 -11.558 -11.07 -12.633 -11.973 -11.554 -11.058 -10.594 -10.072 -11.985 -11.401 -10.796 -10.376 -9.995 -15.029 -14.815 -14.827 -15.232 -16.218 -10.894 -11.166 -10.627 -9.255 -8.671 -8.008 -11.004
0.001926 -17.944 -14.635 -12.805 -12.086 -11.595 -11.107 -12.67 -12.011 -11.591 -11.095 -10.631 -10.11 -12.022 -11.438 -10.833 -10.414 -10.032 -15.015 -14.8 -14.812 -15.216 -16.202 -10.932 -11.204 -10.664 -9.292 -8.709 -8.046 -11.042
0.001984 -17.928 -14.631 -12.842 -12.123 -11.632 -11.144 -12.707 -12.048 -11.628 -11.132 -10.669 -10.147 -12.06 -11.476 -10.871 -10.451 -10.069 -15.001 -14.785 -14.797 -15.201 -16.186 -10.969 -11.241 -10.702 -9.33 -8.746 -8.083 -11.079
0.002044 -17.913 -14.628 -12.879 -12.161 -11.669 -11.182 -12.744 -12.085 -11.666 -11.17 -10.706 -10.184 -12.097 -11.513 -10.908 -10.489 -10.107 -14.987 -14.771 -14.782 -15.186 -16.171 -11.006 -11.278 -10.739 -9.367 -8.784 -8.121 -11.116
0.002106 -17.898 -14.625 -12.916 -12.198 -11.707 -11.219 -12.781 -12.122 -11.703 -11.207 -10.744 -10.222 -12.134 -11.55 -10.945 -10.526 -10.144 -14.973 -14.757 -14.767 -15.17 -16.155 -11.044 -11.316 -10.777 -9.405 -8.821 -8.158 -11.154
0.00217 -17.883 -14.623 -12.953 -12.235 -11.744 -11.256 -12.818 -12.159 -11.74 -11.245 -10.781 -10.26 -12.171 -11.588 -10.983 -10.564 -10.182 -14.96 -14.743 -14.753 -15.155 -16.14 -11.081 -11.353 -10.814 -9.443 -8.859 -8.196 -11.191
0.002236 -17.868 -14.622 -12.99 -12.272 -11.781 -11.294 -12.855 -12.197 -11.778 -11.282 -10.819 -10.297 -12.209 -11.625 -11.02 -10.601 -10.22 -14.946 -14.729 -14.738 -15.14 -16.124 -11.119 -11.391 -10.852 -9.48 -8.897 -8.234 -11.229
0.002303 -17.853 -14.621 -13.027 -12.31 -11.819 -11.331 -12.892 -12.234 -11.815 -11.32 -10.856 -10.335 -12.246 -11.663 -11.058 -10.639 -10.257 -14.933 -14.715 -14.724 -15.125 -16.109 -11.156 -11.428 -10.889 -9.518 -8.934 -8.272 -11.266
0.002373 -17.839 -14.62 -13.064 -12.347 -11.856 -11.369 -12.929 -12.271 -11.852 -11.357 -10.894 -10.372 -12.283 -11.7 -11.095 -10.676 -10.295 -14.92 -14.701 -14.709 -15.11 -16.093 -11.194 -11.466 -10.927 -9.556 -8.972 -8.309 -11.303
0.002445 -17.824 -14.62 -13.101 -12.384 -11.893 -11.406 -12.966 -12.309 -11.89 -11.395 -10.931 -10.41 -12.32 -11.737 -11.133 -10.714 -10.333 -14.907 -14.687 -14.695 -15.095 -16.078 -11.231 -11.503 -10.964 -9.593 -9.01 -8.347 -11.341
0.002519 -17.809 -14.62 -13.138 -12.421 -11.931 -11.444 -13.003 -12.346 -11.927 -11.432 -10.969 -10.448 -12.358 -11.775 -11.171 -10.752 -10.37 -14.894 -14.674 -14.681 -15.08 -16.062 -11.269 -11.541 -11.002 -9.631 -9.048 -8.385 -11.378
0.002595 -17.795 -14.621 -13.175 -12.459 -11.968 -11.481 -13.04 -12.383 -11.965 -11.47 -11.006 -10.485 -12.395 -11.812 -11.208 -10.789 -10.408 -14.881 -14.66 -14.666 -15.065 -16.047 -11.306 -11.578 -11.039 -9.669 -9.085 -8.423 -11.416
0.002673 -17.78 -14.623 -13.212 -12.496 -12.006 -11.519 -13.076 -12.42 -12.002 -11.507 -11.044 -10.523 -12.432 -11.85 -11.246 -10.827 -10.446 -14.869 -14.647 -14.652 -15.05 -16.032 -11.344 -11.615 -11.077 -9.707 -9.123 -8.461 -11.453
0.002754 -17.766 -14.625 -13.249 -12.533 -12.043 -11.556 -13.113 -12.458 -12.039 -11.545 -11.082 -10.561 -12.469 -11.887 -11.283 -10.865 -10.483 -14.856 -14.634 -14.638 -15.036 -16.016 -11.381 -11.653 -11.115 -9.744 -9.161 -8.498 -11.491
0.002837 -17.751 -14.628 -13.286 -12.57 -12.08 -11.594 -13.15 -12.495 -12.077 -11.582 -11.119 -10.598 -12.507 -11.924 -11.321 -10.902 -10.521 -14.844 -14.621 -14.624 -15.021 -16.001 -11.419 -11.69 -11.152 -9.782 -9.199 -8.536 -11.528
0.002923 -17.737 -14.631 -13.323 -12.608 -12.118 -11.631 -13.187 -12.532 -12.114 -11.62 -11.157 -10.636 -12.544 -11.962 -11.358 -10.94 -10.559 -14.832 -14.607 -14.61 -15.006 -15.986 -11.456 -11.728 -11.19 -9.82 -9.237 -8.574 -11.566
0.003012 -17.722 -14.635 -13.359 -12.645 -12.155 -11.669 -13.224 -12.569 -12.151 -11.657 -11.194 -10.674 -12.581 -11.999 -11.396 -10.977 -10.596 -14.82 -14.595 -14.597 -14.992 -15.97 -11.494 -11.765 -11.227 -9.858 -9.274 -8.612 -11.603
0.003103 -17.708 -14.639 -13.396 -12.682 -12.192 -11.706 -13.261 -12.607 -12.189 -11.694 -11.232 -10.711 -12.618 -12.037 -11.433 -11.015 -10.634 -14.808 -14.582 -14.583 -14.977 -15.955 -11.531 -11.803 -11.265 -9.895 -9.312 -8.65 -11.641
0.003196 -17.694 -14.644 -13.433 -12.719 -12.23 -11.744 -13.298 -12.644 -12.226 -11.732 -11.269 -10.749 -12.656 -12.074 -11.471 -11.052 -10.671 -14.796 -14.569 -14.569 -14.962 -15.94 -11.569 -11.84 -11.302 -9.933 -9.35 -8.688 -11.678
0.003293 -17.68 -14.65 -13.47 -12.756 -12.267 -11.781 -13.334 -12.681 -12.263 -11.769 -11.307 -10.786 -12.693 -12.111 -11.508 -11.09 -10.709 -14.785 -14.557 -14.556 -14.948 -15.925 -11.606 -11.878 -11.34 -9.971 -9.388 -8.725 -11.715
0.003393 -17.666 -14.656 -13.507 -12.793 -12.304 -11.819 -13.371 -12.718 -12.301 -11.807 -11.344 -10.824 -12.73 -12.149 -11.546 -11.128 -10.747 -14.774 -14.544 -14.542 -14.933 -15.909 -11.643 -11.915 -11.377 -10.008 -9.425 -8.763 -11.753
0.003495 -17.652 -14.663 -13.543 -12.831 -12.342 -11.856 -13.408 -12.755 -12.338 -11.844 -11.382 -10.862 -12.767 -12.186 -11.583 -11.165 -10.784 -14.763 -14.532 -14.529 -14.919 -15.894 -11.681 -11.952 -11.415 -10.046 -9.463 -8.801 -11.79
0.003601 -17.638 -14.671 -13.58 -12.868 -12.379 -11.893 -13.444 -12.792 -12.375 -11.882 -11.419 -10.899 -12.804 -12.223 -11.621 -11.203 -10.822 -14.752 -14.52 -14.516 -14.905 -15.879 -11.718 -11.99 -11.452 -10.084 -9.501 -8.839 -11.828
0.00371 -17.624 -14.679 -13.617 -12.905 -12.416 -11.931 -13.481 -12.829 -12.412 -11.919 -11.457 -10.937 -12.841 -12.261 -11.658 -11.24 -10.86 -14.741 -14.508 -14.503 -14.891 -15.864 -11.756 -12.027 -11.49 -10.122 -9.539 -8.877 -11.865
0.003822 -17.61 -14.687 -13.653 -12.942 -12.453 -11.968 -13.518 -12.867 -12.45 -11.956 -11.494 -10.974 -12.878 -12.298 -11.696 -11.278 -10.897 -14.731 -14.497 -14.49 -14.876 -15.849 -11.793 -12.064 -11.527 -10.159 -9.577 -8.914 -11.902
0.003938 -17.597 -14.697 -13.69 -12.979 -12.491 -12.005 -13.554 -12.904 -12.487 -11.994 -11.532 -11.012 -12.915 -12.335 -11.733 -11.315 -10.935 -14.72 -14.485 -14.477 -14.862 -15.834 -11.83 -12.102 -11.565 -10.197 -9.614 -8.952 -11.94
0.004057 -17.583 -14.706 -13.727 -13.016 -12.528 -12.043 -13.591 -12.941 -12.524 -12.031 -11.569 -11.05 -12.952 -12.372 -11.77 -11.353 -10.972 -14.711 -14.474 -14.465 -14.848 -15.819 -11.868 -12.139 -11.602 -10.235 -9.652 -8.99 -11.977
0.00418 -17.569 -14.717 -13.763 -13.053 -12.565 -12.08 -13.627 -12.978 -12.561 -12.068 -11.607 -11.087 -12.989 -12.41 -11.808 -11.39 -11.01 -14.701 -14.463 -14.452 -14.834 -15.804 -11.905 -12.176 -11.64 -10.272 -9.69 -9.028 -12.014
0.004306 -17.556 -14.728 -13.8 -13.09 -12.602 -12.118 -13.664 -13.015 -12.598 -12.106 -11.644 -11.125 -13.026 -12.447 -11.845 -11.428 -11.047 -14.691 -14.452 -14.44 -14.82 -15.789 -11.943 -12.214 -11.677 -10.31 -9.727 -9.066 -12.052
0.004436 -17.543 -14.74 -13.836 -13.127 -12.639 -12.155 -13.7 -13.052 -12.636 -12.143 -11.682 -11.162 -13.063 -12.484 -11.883 -11.465 -11.085 -14.682 -14.441 -14.427 -14.807 -15.774 -11.98 -12.251 -11.715 -10.348 -9.765 -9.103 -12.089
0.00457 -17.53 -14.752 -13.873 -13.164 -12.676 -12.192 -13.736 -13.089 -12.673 -12.18 -11.719 -11.2 -13.1 -12.521 -11.92 -11.503 -11.123 -14.673 -14.431 -14.415 -14.793 -15.759 -12.017 -12.288 -11.752 -10.385 -9.803 -9.141 -12.126
0.004709 -17.517 -14.765 -13.909 -13.2 -12.714 -12.229 -13.773 -13.125 -12.71 -12.218 -11.756 -11.237 -13.137 -12.558 -11.957 -11.54 -11.16 -14.665 -14.42 -14.403 -14.779 -15.744 -12.054 -12.325 -11.789 -10.423 -9.841 -9.179 -12.163
0.004851 -17.504 -14.778 -13.945 -13.237 -12.751 -12.267 -13.809 -13.162 -12.747 -12.255 -11.794 -11.275 -13.174 -12.596 -11.995 -11.578 -11.198 -14.656 -14.41 -14.392 -14.766 -15.729 -12.092 -12.363 -11.827 -10.461 -9.878 -9.217 -12.201
0.004998 -17.491 -14.792 -13.982 -13.274 -12.788 -12.304 -13.845 -13.199 -12.784 -12.292 -11.831 -11.312 -13.211 -12.633 -12.032 -11.615 -11.235 -14.648 -14.401 -14.38 -14.752 -15.714 -12.129 -12.4 -11.864 -10.498 -9.916 -9.254 -12.238
0.005149 -17.478 -14.807 -14.018 -13.311 -12.825 -12.341 -13.882 -13.236 -12.821 -12.329 -11.869 -11.35 -13.248 -12.67 -12.069 -11.653 -11.273 -14.641 -14.391 -14.369 -14.739 -15.699 -12.166 -12.437 -11.901 -10.536 -9.954 -9.292 -12.275
0.005305 -17.465 -14.822 -14.054 -13.348 -12.862 -12.378 -13.918 -13.273 -12.858 -12.367 -11.906 -11.387 -13.285 -12.707 -12.107 -11.69 -11.31 -14.633 -14.382 -14.358 -14.726 -15.684 -12.203 -12.474 -11.939 -10.574 -9.991 -9.33 -12.312
0.005465 -17.453 -14.838 -14.09 -13.384 -12.899 -12.415 -13.954 -13.31 -12.895 -12.404 -11.943 -11.425 -13.321 -12.744 -12.144 -11.727 -11.348 -14.626 -14.373 -14.347 -14.713 -15.67 -12.241 -12.511 -11.976 -10.611 -10.029 -9.368 -12.349
0.00563 -17.441 -14.854 -14.127 -13.421 -12.936 -12.453 -13.99 -13.346 -12.932 -12.441 -11.981 -11.462 -13.358 -12.781 -12.181 -11.765 -11.385 -14.62 -14.364 -14.336 -14.7 -15.655 -12.278 -12.548 -12.013 -10.649 -10.067 -9.406 -12.386
0.005801 -17.428 -14.871 -14.163 -13.458 -12.973 -12.49 -14.026 -13.383 -12.969 -12.478 -12.018 -11.5 -13.395 -12.818 -12.218 -11.802 -11.423 -14.613 -14.356 -14.325 -14.687 -15.64 -12.315 -12.585 -12.051 -10.686 -10.105 -9.443 -12.424
0.005976 -17.416 -14.888 -14.199 -13.495 -13.01 -12.527 -14.062 -13.42 -13.006 -12.515 -12.055 -11.537 -13.432 -12.855 -12.256 -11.839 -11.46 -14.607 -14.348 -14.315 -14.674 -15.626 -12.352 -12.622 -12.088 -10.724 -10.142 -9.481 -12.461
0.006157 -17.405 -14.906 -14.235 -13.531 -13.046 -12.564 -14.098 -13.456 -13.043 -12.552 -12.092 -11.574 -13.468 -12.892 -12.293 -11.877 -11.497 -14.602 -14.34 -14.305 -14.661 -15.611 -12.389 -12.659 -12.125 -10.762 -10.18 -9.519 -12.498
0.006343 -17.393 -14.925 -14.271 -13.568 -13.083 -12.601 -14.134 -13.493 -13.079 -12.589 -12.13 -11.612 -13.505 -12.929 -12.33 -11.914 -11.535 -14.597 -14.333 -14.295 -14.649 -15.596 -12.426 -12.697 -12.162 -10.799 -10.218 -9.556 -12.535
0.006535 -17.381 -14.943 -14.307 -13.604 -13.12 -12.638 -14.17 -13.53 -13.116 -12.626 -12.167 -11.649 -13.541 -12.966 -12.367 -11.951 -11.572 -14.592 -14.325 -14.285 -14.636 -15.582 -12.463 -12.734 -12.2 -10.837 -10.255 -9.594 -12.572
0.006732 -17.37 -14.963 -14.343 -13.641 -13.157 -12.675 -14.205 -13.566 -13.153 -12.663 -12.204 -11.687 -13.578 -13.003 -12.404 -11.989 -11.61 -14.588 -14.319 -14.276 -14.624 -15.568 -12.501 -12.77 -12.237 -10.874 -10.293 -9.632 -12.609
0.006936 -17.359 -14.983 -14.378 -13.677 -13.194 -12.712 -14.241 -13.603 -13.19 -12.7 -12.241 -11.724 -13.614 -13.039 -12.441 -12.026 -11.647 -14.584 -14.312 -14.267 -14.612 -15.553 -12.538 -12.807 -12.274 -10.912 -10.33 -9.67 -12.646
0.007146 -17.348 -15.003 -14.414 -13.714 -13.23 -12.749 -14.277 -13.639 -13.227 -12.737 -12.278 -11.761 -13.651 -13.076 -12.479 -12.063 -11.684 -14.58 -14.306 -14.258 -14.6 -15.539 -12.575 -12.844 -12.311 -10.949 -10.368 -9.707 -12.683
0.007362 -17.337 -15.024 -14.45 -13.75 -13.267 -12.786 -14.312 -13.676 -13.263 -12.774 -12.316 -11.799 -13.687 -13.113 -12.516 -12.1 -11.722 -14.577 -14.3 -14.249 -14.589 -15.525 -12.612 -12.881 -12.348 -10.987 -10.406 -9.745 -12.72
0.007585 -17.326 -15.045 -14.485 -13.786 -13.304 -12.823 -14.348 -13.712 -13.3 -12.811 -12.353 -11.836 -13.724 -13.15 -12.553 -12.138 -11.759 -14.574 -14.295 -14.241 -14.577 -15.51 -12.649 -12.918 -12.385 -11.024 -10.443 -9.783 -12.757
0.007814 -17.316 -15.067 -14.521 -13.823 -13.34 -12.86 -14.383 -13.748 -13.337 -12.848 -12.39 -11.873 -13.76 -13.186 -12.59 -12.175 -11.796 -14.572 -14.29 -14.233 -14.566 -15.496 -12.686 -12.955 -12.422 -11.062 -10.481 -9.82 -12.793
0.00805 -17.305 -15.089 -14.556 -13.859 -13.377 -12.897 -14.419 -13.785 -13.373 -12.885 -12.427 -11.91 -13.796 -13.223 -12.627 -12.212 -11.834 -14.571 -14.286 -14.225 -14.554 -15.482 -12.722 -12.992 -12.46 -11.099 -10.518 -9.858 -12.83
0.008294 -17.295 -15.111 -14.592 -13.895 -13.414 -12.934 -14.454 -13.821 -13.41 -12.922 -12.464 -11.948 -13.833 -13.26 -12.664 -12.249 -11.871 -14.57 -14.282 -14.218 -14.544 -15.468 -12.759 -13.029 -12.497 -11.137 -10.556 -9.896 -12.867
0.008545 -17.286 -15.134 -14.627 -13.931 -13.45 -12.971 -14.49 -13.857 -13.446 -12.959 -12.501 -11.985 -13.869 -13.296 -12.701 -12.286 -11.908 -14.569 -14.278 -14.211 -14.533 -15.454 -12.796 -13.065 -12.534 -11.174 -10.594 -9.933 -12.904
0.008803 -17.276 -15.157 -14.663 -13.967 -13.487 -13.007 -14.525 -13.893 -13.483 -12.996 -12.538 -12.022 -13.905 -13.333 -12.738 -12.323 -11.945 -14.569 -14.275 -14.205 -14.522 -15.44 -12.833 -13.102 -12.571 -11.212 -10.631 -9.971 -12.941
0.009069 -17.267 -15.181 -14.698 -14.004 -13.523 -13.044 -14.56 -13.93 -13.519 -13.032 -12.575 -12.059 -13.941 -13.37 -12.775 -12.36 -11.983 -14.569 -14.272 -14.198 -14.512 -15.427 -12.87 -13.139 -12.608 -11.249 -10.669 -10.009 -12.977
0.009344 -17.258 -15.205 -14.733 -14.04 -13.56 -13.081 -14.595 -13.966 -13.556 -13.069 -12.612 -12.096 -13.977 -13.406 -12.811 -12.398 -12.02 -14.57 -14.27 -14.192 -14.502 -15.413 -12.907 -13.175 -12.645 -11.287 -10.706 -10.046 -13.014
0.009626 -17.249 -15.229 -14.768 -14.076 -13.596 -13.118 -14.63 -14.002 -13.592 -13.106 -12.649 -12.134 -14.013 -13.443 -12.848 -12.435 -12.057 -14.571 -14.268 -14.187 -14.492 -15.399 -12.943 -13.212 -12.681 -11.324 -10.744 -10.084 -13.051
0.009917 -17.24 -15.254 -14.803 -14.111 -13.632 -13.154 -14.665 -14.038 -13.628 -13.143 -12.686 -12.171 -14.049 -13.479 -12.885 -12.472 -12.094 -14.573 -14.267 -14.182 -14.482 -15.386 -12.98 -13.249 -12.718 -11.361 -10.781 -10.122 -13.087
0.010217 -17.232 -15.279 -14.838 -14.147 -13.669 -13.191 -14.7 -14.074 -13.665 -13.179 -12.723 -12.208 -14.085 -13.515 -12.922 -12.509 -12.131 -14.576 -14.266 -14.177 -14.473 -15.372 -13.017 -13.285 -12.755 -11.399 -10.819 -10.159 -13.124
0.010526 -17.224 -15.304 -14.873 -14.183 -13.705 -13.228 -14.734 -14.11 -13.701 -13.216 -12.759 -12.245 -14.121 -13.552 -12.959 -12.546 -12.169 -14.579 -14.266 -14.173 -14.464 -15.359 -13.053 -13.322 -12.792 -11.436 -10.856 -10.197 -13.16
0.010845 -17.216 -15.329 -14.908 -14.219 -13.741 -13.264 -14.769 -14.145 -13.737 -13.252 -12.796 -12.282 -14.157 -13.588 -12.995 -12.583 -12.206 -14.583 -14.266 -14.169 -14.455 -15.346 -13.09 -13.358 -12.829 -11.473 -10.894 -10.234 -13.197
