# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.969 -5.707 -5.555 -5.097 -4.724 -4.329 -5.4 -5.041 -4.72 -4.318 -3.918 -3.457 -5.052 -4.598 -4.096 -3.731 -3.389 -4.603 -4.167 -3.826 -3.637 -3.747 -4.165 -4.402 -3.947 -2.709 -2.159 -1.525 -4.248
0.001388 -6.062 -5.796 -5.643 -5.182 -4.807 -4.41 -5.488 -5.125 -4.803 -4.399 -3.999 -3.537 -5.136 -4.68 -4.177 -3.811 -3.469 -4.686 -4.249 -3.908 -3.72 -3.834 -4.246 -4.484 -4.028 -2.788 -2.238 -1.603 -4.33
0.00143 -6.15 -5.881 -5.727 -5.262 -4.886 -4.488 -5.571 -5.206 -4.882 -4.478 -4.077 -3.614 -5.216 -4.759 -4.255 -3.888 -3.546 -4.766 -4.328 -3.987 -3.8 -3.918 -4.324 -4.563 -4.106 -2.865 -2.314 -1.679 -4.409
0.001473 -6.234 -5.962 -5.807 -5.34 -4.963 -4.564 -5.651 -5.283 -4.959 -4.553 -4.152 -3.689 -5.294 -4.836 -4.331 -3.964 -3.621 -4.843 -4.404 -4.063 -3.877 -3.998 -4.4 -4.639 -4.181 -2.939 -2.388 -1.753 -4.485
0.001518 -6.314 -6.039 -5.884 -5.415 -5.037 -4.638 -5.728 -5.359 -5.034 -4.627 -4.225 -3.762 -5.369 -4.91 -4.404 -4.037 -3.693 -4.917 -4.479 -4.137 -3.952 -4.075 -4.474 -4.713 -4.254 -3.011 -2.46 -1.825 -4.558
0.001564 -6.391 -6.114 -5.958 -5.488 -5.11 -4.71 -5.803 -5.432 -5.106 -4.699 -4.297 -3.833 -5.442 -4.982 -4.476 -4.108 -3.765 -4.99 -4.551 -4.21 -4.024 -4.149 -4.546 -4.785 -4.326 -3.082 -2.531 -1.895 -4.63
0.001611 -6.465 -6.187 -6.031 -5.56 -5.18 -4.78 -5.875 -5.503 -5.177 -4.769 -4.367 -3.903 -5.513 -5.053 -4.546 -4.178 -3.834 -5.061 -4.622 -4.28 -4.095 -4.222 -4.616 -4.855 -4.396 -3.152 -2.6 -1.964 -4.701
0.00166 -6.537 -6.258 -6.101 -5.629 -5.25 -4.849 -5.946 -5.572 -5.246 -4.838 -4.436 -3.972 -5.583 -5.122 -4.615 -4.247 -3.903 -5.13 -4.691 -4.35 -4.165 -4.292 -4.685 -4.924 -4.465 -3.22 -2.668 -2.033 -4.77
0.00171 -6.607 -6.327 -6.17 -5.697 -5.318 -4.917 -6.015 -5.64 -5.314 -4.906 -4.503 -4.039 -5.651 -5.19 -4.682 -4.314 -3.97 -5.198 -4.759 -4.417 -4.233 -4.361 -4.752 -4.992 -4.532 -3.287 -2.735 -2.1 -4.838
0.001761 -6.675 -6.394 -6.237 -5.764 -5.384 -4.984 -6.082 -5.707 -5.381 -4.973 -4.57 -4.105 -5.718 -5.256 -4.749 -4.381 -4.037 -5.265 -4.825 -4.484 -4.3 -4.428 -4.819 -5.059 -4.599 -3.354 -2.802 -2.166 -4.904
0.001815 -6.741 -6.46 -6.303 -5.83 -5.45 -5.049 -6.148 -5.773 -5.446 -5.038 -4.635 -4.171 -5.783 -5.322 -4.814 -4.446 -4.102 -5.331 -4.891 -4.55 -4.365 -4.494 -4.885 -5.124 -4.664 -3.419 -2.867 -2.231 -4.97
0.00187 -6.806 -6.525 -6.368 -5.895 -5.515 -5.114 -6.213 -5.838 -5.511 -5.103 -4.7 -4.236 -5.848 -5.387 -4.879 -4.511 -4.167 -5.396 -4.956 -4.615 -4.43 -4.559 -4.949 -5.189 -4.729 -3.484 -2.932 -2.296 -5.035
0.001926 -6.869 -6.589 -6.431 -5.959 -5.579 -5.178 -6.276 -5.902 -5.575 -5.167 -4.764 -4.3 -5.912 -5.451 -4.943 -4.575 -4.231 -5.459 -5.02 -4.678 -4.494 -4.623 -5.013 -5.253 -4.793 -3.548 -2.996 -2.36 -5.098
0.001984 -6.932 -6.651 -6.494 -6.022 -5.642 -5.241 -6.339 -5.965 -5.638 -5.23 -4.827 -4.363 -5.975 -5.514 -5.006 -4.638 -4.294 -5.523 -5.083 -4.742 -4.557 -4.685 -5.077 -5.316 -4.856 -3.611 -3.059 -2.424 -5.162
0.002044 -6.993 -6.713 -6.556 -6.084 -5.704 -5.304 -6.401 -6.027 -5.7 -5.293 -4.89 -4.426 -6.037 -5.576 -5.069 -4.701 -4.357 -5.585 -5.145 -4.804 -4.619 -4.747 -5.139 -5.379 -4.919 -3.674 -3.122 -2.487 -5.224
0.002106 -7.053 -6.774 -6.617 -6.145 -5.766 -5.366 -6.462 -6.088 -5.762 -5.355 -4.952 -4.488 -6.099 -5.638 -5.131 -4.763 -4.419 -5.647 -5.207 -4.866 -4.681 -4.808 -5.201 -5.441 -4.981 -3.737 -3.185 -2.549 -5.286
0.00217 -7.112 -6.834 -6.677 -6.206 -5.827 -5.427 -6.522 -6.149 -5.823 -5.416 -5.014 -4.55 -6.16 -5.699 -5.193 -4.825 -4.481 -5.708 -5.268 -4.927 -4.742 -4.868 -5.262 -5.502 -5.043 -3.798 -3.247 -2.611 -5.348
0.002236 -7.17 -6.893 -6.737 -6.266 -5.888 -5.488 -6.581 -6.21 -5.884 -5.477 -5.075 -4.611 -6.22 -5.76 -5.254 -4.886 -4.542 -5.768 -5.329 -4.988 -4.802 -4.928 -5.323 -5.563 -5.104 -3.86 -3.308 -2.673 -5.408
0.002303 -7.227 -6.951 -6.795 -6.326 -5.948 -5.548 -6.64 -6.269 -5.944 -5.537 -5.135 -4.672 -6.28 -5.82 -5.314 -4.947 -4.603 -5.828 -5.389 -5.048 -4.862 -4.986 -5.384 -5.623 -5.164 -3.921 -3.369 -2.734 -5.469
0.002373 -7.284 -7.009 -6.854 -6.385 -6.007 -5.608 -6.698 -6.329 -6.004 -5.597 -5.195 -4.732 -6.339 -5.88 -5.374 -5.007 -4.664 -5.888 -5.449 -5.108 -4.922 -5.045 -5.444 -5.683 -5.224 -3.981 -3.43 -2.795 -5.529
0.002445 -7.34 -7.067 -6.911 -6.444 -6.067 -5.668 -6.756 -6.387 -6.063 -5.657 -5.255 -4.792 -6.398 -5.939 -5.434 -5.067 -4.724 -5.947 -5.508 -5.167 -4.981 -5.102 -5.503 -5.742 -5.284 -4.042 -3.491 -2.855 -5.588
0.002519 -7.395 -7.123 -6.968 -6.502 -6.125 -5.727 -6.813 -6.446 -6.122 -5.716 -5.315 -4.852 -6.456 -5.998 -5.493 -5.126 -4.783 -6.005 -5.567 -5.226 -5.039 -5.159 -5.563 -5.801 -5.344 -4.102 -3.551 -2.916 -5.647
0.002595 -7.45 -7.179 -7.025 -6.56 -6.184 -5.786 -6.87 -6.504 -6.18 -5.775 -5.374 -4.911 -6.514 -6.057 -5.552 -5.185 -4.843 -6.063 -5.625 -5.284 -5.097 -5.216 -5.621 -5.86 -5.403 -4.161 -3.61 -2.975 -5.706
0.002673 -7.504 -7.235 -7.081 -6.617 -6.242 -5.844 -6.926 -6.561 -6.238 -5.833 -5.432 -4.97 -6.571 -6.115 -5.611 -5.244 -4.902 -6.121 -5.683 -5.342 -5.155 -5.272 -5.68 -5.918 -5.461 -4.221 -3.67 -3.035 -5.764
0.002754 -7.557 -7.29 -7.137 -6.674 -6.299 -5.902 -6.981 -6.618 -6.295 -5.891 -5.491 -5.029 -6.628 -6.172 -5.669 -5.303 -4.961 -6.178 -5.741 -5.4 -5.212 -5.328 -5.738 -5.976 -5.52 -4.28 -3.729 -3.094 -5.822
0.002837 -7.61 -7.345 -7.192 -6.731 -6.357 -5.96 -7.036 -6.675 -6.353 -5.949 -5.549 -5.087 -6.685 -6.23 -5.727 -5.361 -5.019 -6.236 -5.799 -5.458 -5.269 -5.383 -5.796 -6.034 -5.578 -4.338 -3.788 -3.154 -5.88
0.002923 -7.662 -7.399 -7.247 -6.787 -6.413 -6.017 -7.091 -6.731 -6.41 -6.007 -5.607 -5.145 -6.742 -6.287 -5.785 -5.419 -5.077 -6.292 -5.856 -5.515 -5.326 -5.438 -5.853 -6.091 -5.636 -4.397 -3.847 -3.212 -5.937
0.003012 -7.714 -7.453 -7.301 -6.843 -6.47 -6.075 -7.146 -6.787 -6.466 -6.064 -5.664 -5.203 -6.798 -6.344 -5.842 -5.477 -5.135 -6.349 -5.913 -5.572 -5.383 -5.493 -5.911 -6.148 -5.693 -4.455 -3.905 -3.271 -5.994
0.003103 -7.766 -7.506 -7.355 -6.899 -6.527 -6.132 -7.2 -6.843 -6.523 -6.121 -5.722 -5.261 -6.853 -6.4 -5.899 -5.534 -5.193 -6.405 -5.969 -5.628 -5.439 -5.547 -5.968 -6.205 -5.751 -4.513 -3.964 -3.33 -6.051
0.003196 -7.817 -7.559 -7.409 -6.954 -6.583 -6.188 -7.253 -6.899 -6.579 -6.177 -5.779 -5.319 -6.909 -6.457 -5.956 -5.592 -5.251 -6.461 -6.026 -5.685 -5.495 -5.601 -6.024 -6.262 -5.808 -4.571 -4.022 -3.388 -6.108
0.003293 -7.867 -7.612 -7.462 -7.009 -6.639 -6.245 -7.307 -6.954 -6.635 -6.234 -5.836 -5.376 -6.964 -6.513 -6.013 -5.649 -5.308 -6.517 -6.082 -5.741 -5.55 -5.655 -6.081 -6.318 -5.864 -4.629 -4.08 -3.446 -6.164
0.003393 -7.917 -7.664 -7.515 -7.064 -6.694 -6.301 -7.36 -7.009 -6.69 -6.29 -5.892 -5.433 -7.019 -6.569 -6.069 -5.706 -5.365 -6.572 -6.137 -5.797 -5.606 -5.708 -6.137 -6.374 -5.921 -4.687 -4.137 -3.504 -6.22
0.003495 -7.967 -7.716 -7.568 -7.119 -6.749 -6.357 -7.412 -7.063 -6.746 -6.346 -5.949 -5.49 -7.074 -6.624 -6.126 -5.762 -5.422 -6.627 -6.193 -5.853 -5.661 -5.761 -6.193 -6.43 -5.978 -4.744 -4.195 -3.562 -6.276
0.003601 -8.016 -7.768 -7.62 -7.173 -6.805 -6.413 -7.465 -7.118 -6.801 -6.402 -6.005 -5.546 -7.128 -6.68 -6.182 -5.819 -5.479 -6.682 -6.249 -5.908 -5.716 -5.814 -6.249 -6.486 -6.034 -4.801 -4.252 -3.619 -6.332
0.00371 -8.066 -7.819 -7.672 -7.227 -6.86 -6.468 -7.517 -7.172 -6.856 -6.458 -6.061 -5.603 -7.182 -6.735 -6.238 -5.875 -5.535 -6.737 -6.304 -5.964 -5.771 -5.867 -6.305 -6.541 -6.09 -4.858 -4.309 -3.677 -6.388
0.003822 -8.114 -7.87 -7.724 -7.281 -6.914 -6.524 -7.568 -7.226 -6.91 -6.513 -6.117 -5.659 -7.236 -6.79 -6.294 -5.931 -5.592 -6.791 -6.359 -6.019 -5.825 -5.919 -6.361 -6.596 -6.146 -4.915 -4.367 -3.734 -6.443
0.003938 -8.163 -7.921 -7.776 -7.334 -6.969 -6.579 -7.62 -7.28 -6.965 -6.568 -6.173 -5.716 -7.29 -6.844 -6.349 -5.987 -5.648 -6.846 -6.414 -6.074 -5.88 -5.972 -6.416 -6.651 -6.201 -4.972 -4.424 -3.791 -6.498
0.004057 -8.211 -7.972 -7.827 -7.388 -7.023 -6.634 -7.671 -7.333 -7.019 -6.623 -6.228 -5.772 -7.343 -6.899 -6.404 -6.043 -5.704 -6.9 -6.468 -6.128 -5.934 -6.024 -6.471 -6.706 -6.257 -5.028 -4.48 -3.848 -6.553
0.00418 -8.258 -8.022 -7.878 -7.441 -7.077 -6.689 -7.722 -7.387 -7.073 -6.678 -6.284 -5.827 -7.397 -6.953 -6.46 -6.099 -5.76 -6.954 -6.523 -6.183 -5.988 -6.075 -6.526 -6.761 -6.312 -5.085 -4.537 -3.905 -6.608
0.004306 -8.306 -8.072 -7.929 -7.494 -7.131 -6.744 -7.773 -7.44 -7.127 -6.733 -6.339 -5.883 -7.45 -7.007 -6.515 -6.154 -5.816 -7.007 -6.577 -6.238 -6.042 -6.127 -6.581 -6.815 -6.367 -5.141 -4.594 -3.962 -6.662
0.004436 -8.353 -8.121 -7.979 -7.546 -7.185 -6.798 -7.823 -7.493 -7.181 -6.787 -6.394 -5.939 -7.503 -7.061 -6.57 -6.209 -5.871 -7.061 -6.631 -6.292 -6.096 -6.179 -6.635 -6.87 -6.423 -5.197 -4.65 -4.018 -6.717
0.00457 -8.399 -8.171 -8.029 -7.599 -7.238 -6.853 -7.873 -7.545 -7.235 -6.842 -6.449 -5.994 -7.555 -7.115 -6.624 -6.265 -5.927 -7.114 -6.685 -6.346 -6.15 -6.23 -6.69 -6.924 -6.477 -5.253 -4.706 -4.075 -6.771
0.004709 -8.446 -8.22 -8.079 -7.651 -7.292 -6.907 -7.923 -7.598 -7.288 -6.896 -6.504 -6.05 -7.608 -7.169 -6.679 -6.32 -5.982 -7.168 -6.739 -6.4 -6.203 -6.281 -6.744 -6.978 -6.532 -5.309 -4.762 -4.131 -6.825
0.004851 -8.492 -8.268 -8.129 -7.704 -7.345 -6.961 -7.973 -7.65 -7.341 -6.95 -6.559 -6.105 -7.66 -7.223 -6.733 -6.375 -6.038 -7.221 -6.793 -6.454 -6.256 -6.332 -6.799 -7.032 -6.587 -5.365 -4.819 -4.188 -6.879
0.004998 -8.538 -8.317 -8.178 -7.755 -7.398 -7.015 -8.023 -7.702 -7.394 -7.004 -6.613 -6.16 -7.712 -7.276 -6.788 -6.429 -6.093 -7.274 -6.847 -6.508 -6.31 -6.383 -6.853 -7.086 -6.641 -5.42 -4.875 -4.244 -6.933
0.005149 -8.584 -8.365 -8.228 -7.807 -7.451 -7.069 -8.072 -7.754 -7.447 -7.058 -6.667 -6.215 -7.764 -7.329 -6.842 -6.484 -6.148 -7.327 -6.9 -6.562 -6.363 -6.434 -6.907 -7.139 -6.696 -5.476 -4.93 -4.3 -6.987
0.005305 -8.629 -8.414 -8.277 -7.859 -7.504 -7.122 -8.121 -7.806 -7.5 -7.112 -6.722 -6.27 -7.816 -7.382 -6.896 -6.539 -6.203 -7.379 -6.954 -6.615 -6.416 -6.485 -6.96 -7.193 -6.75 -5.532 -4.986 -4.356 -7.04
0.005465 -8.674 -8.461 -8.326 -7.91 -7.557 -7.176 -8.17 -7.858 -7.553 -7.165 -6.776 -6.324 -7.868 -7.435 -6.95 -6.593 -6.258 -7.432 -7.007 -6.669 -6.469 -6.535 -7.014 -7.246 -6.804 -5.587 -5.042 -4.412 -7.094
0.00563 -8.719 -8.509 -8.374 -7.962 -7.609 -7.229 -8.219 -7.909 -7.605 -7.219 -6.83 -6.379 -7.919 -7.488 -7.004 -6.648 -6.312 -7.484 -7.06 -6.722 -6.522 -6.586 -7.068 -7.299 -6.858 -5.642 -5.098 -4.468 -7.147
0.005801 -8.764 -8.557 -8.423 -8.013 -7.661 -7.283 -8.267 -7.961 -7.658 -7.272 -6.884 -6.434 -7.97 -7.541 -7.057 -6.702 -6.367 -7.536 -7.113 -6.775 -6.574 -6.636 -7.121 -7.352 -6.912 -5.697 -5.153 -4.524 -7.2
0.005976 -8.808 -8.604 -8.471 -8.064 -7.714 -7.336 -8.315 -8.012 -7.71 -7.325 -6.938 -6.488 -8.022 -7.593 -7.111 -6.756 -6.422 -7.589 -7.166 -6.828 -6.627 -6.686 -7.174 -7.405 -6.966 -5.753 -5.209 -4.579 -7.253
0.006157 -8.852 -8.651 -8.519 -8.115 -7.766 -7.389 -8.363 -8.063 -7.762 -7.378 -6.992 -6.542 -8.073 -7.646 -7.164 -6.81 -6.476 -7.641 -7.218 -6.881 -6.679 -6.736 -7.227 -7.458 -7.02 -5.808 -5.264 -4.635 -7.306
0.006343 -8.896 -8.697 -8.567 -8.165 -7.818 -7.442 -8.411 -8.114 -7.814 -7.431 -7.045 -6.597 -8.123 -7.698 -7.218 -6.864 -6.53 -7.692 -7.271 -6.934 -6.732 -6.786 -7.281 -7.511 -7.073 -5.863 -5.319 -4.691 -7.359
0.006535 -8.939 -8.744 -8.614 -8.216 -7.869 -7.494 -8.459 -8.164 -7.866 -7.484 -7.099 -6.651 -8.174 -7.75 -7.271 -6.918 -6.585 -7.744 -7.324 -6.987 -6.784 -6.836 -7.333 -7.563 -7.127 -5.917 -5.374 -4.746 -7.412
0.006732 -8.983 -8.79 -8.662 -8.266 -7.921 -7.547 -8.506 -8.215 -7.917 -7.537 -7.152 -6.705 -8.225 -7.802 -7.324 -6.971 -6.639 -7.796 -7.376 -7.04 -6.837 -6.886 -7.386 -7.616 -7.18 -5.972 -5.429 -4.801 -7.464
0.006936 -9.026 -8.836 -8.709 -8.316 -7.973 -7.6 -8.554 -8.265 -7.969 -7.589 -7.205 -6.759 -8.275 -7.854 -7.377 -7.025 -6.693 -7.847 -7.428 -7.092 -6.889 -6.936 -7.439 -7.668 -7.233 -6.027 -5.485 -4.857 -7.517
0.007146 -9.069 -8.882 -8.756 -8.366 -8.024 -7.652 -8.601 -8.316 -8.02 -7.642 -7.259 -6.813 -8.325 -7.906 -7.43 -7.079 -6.747 -7.899 -7.481 -7.145 -6.941 -6.986 -7.492 -7.72 -7.286 -6.081 -5.539 -4.912 -7.569
0.007362 -9.112 -8.928 -8.803 -8.416 -8.075 -7.705 -8.648 -8.366 -8.072 -7.694 -7.312 -6.866 -8.375 -7.957 -7.483 -7.132 -6.801 -7.95 -7.533 -7.197 -6.993 -7.036 -7.544 -7.772 -7.339 -6.136 -5.594 -4.967 -7.621
0.007585 -9.154 -8.973 -8.85 -8.466 -8.127 -7.757 -8.694 -8.416 -8.123 -7.746 -7.365 -6.92 -8.425 -8.009 -7.536 -7.185 -6.854 -8.001 -7.585 -7.25 -7.045 -7.085 -7.597 -7.824 -7.392 -6.191 -5.649 -5.022 -7.674
0.007814 -9.196 -9.019 -8.896 -8.515 -8.178 -7.809 -8.741 -8.466 -8.174 -7.798 -7.418 -6.974 -8.475 -8.06 -7.588 -7.239 -6.908 -8.052 -7.637 -7.302 -7.097 -7.135 -7.649 -7.876 -7.445 -6.245 -5.704 -5.078 -7.726
0.00805 -9.238 -9.064 -8.942 -8.565 -8.229 -7.861 -8.787 -8.515 -8.225 -7.851 -7.47 -7.027 -8.525 -8.112 -7.641 -7.292 -6.962 -8.103 -7.689 -7.354 -7.149 -7.184 -7.701 -7.928 -7.498 -6.299 -5.759 -5.133 -7.778
0.008294 -9.28 -9.109 -8.988 -8.614 -8.279 -7.913 -8.833 -8.565 -8.276 -7.903 -7.523 -7.081 -8.574 -8.163 -7.693 -7.345 -7.015 -8.154 -7.741 -7.406 -7.2 -7.234 -7.753 -7.98 -7.551 -6.353 -5.813 -5.188 -7.829
0.008545 -9.322 -9.153 -9.034 -8.663 -8.33 -7.965 -8.879 -8.614 -8.326 -7.954 -7.576 -7.134 -8.624 -8.214 -7.746 -7.398 -7.069 -8.205 -7.792 -7.458 -7.252 -7.283 -7.805 -8.031 -7.603 -6.408 -5.868 -5.242 -7.881
0.008803 -9.363 -9.198 -9.08 -8.712 -8.381 -8.017 -8.925 -8.664 -8.377 -8.006 -7.628 -7.188 -8.673 -8.265 -7.798 -7.451 -7.122 -8.255 -7.844 -7.51 -7.304 -7.332 -7.857 -8.083 -7.656 -6.462 -5.922 -5.297 -7.933
0.009069 -9.404 -9.242 -9.126 -8.761 -8.431 -8.068 -8.971 -8.713 -8.427 -8.058 -7.681 -7.241 -8.722 -8.316 -7.85 -7.504 -7.176 -8.306 -7.895 -7.562 -7.355 -7.382 -7.909 -8.134 -7.708 -6.516 -5.977 -5.352 -7.984
0.009344 -9.445 -9.286 -9.171 -8.81 -8.482 -8.12 -9.016 -8.762 -8.478 -8.109 -7.733 -7.294 -8.771 -8.366 -7.902 -7.557 -7.229 -8.356 -7.947 -7.614 -7.407 -7.431 -7.961 -8.186 -7.761 -6.57 -6.031 -5.407 -8.036
0.009626 -9.486 -9.33 -9.216 -8.859 -8.532 -8.171 -9.061 -8.811 -8.528 -8.161 -7.786 -7.347 -8.82 -8.417 -7.954 -7.609 -7.282 -8.407 -7.998 -7.666 -7.458 -7.48 -8.012 -8.237 -7.813 -6.624 -6.086 -5.462 -8.087
0.009917 -9.526 -9.373 -9.261 -8.907 -8.582 -8.223 -9.107 -8.86 -8.578 -8.212 -7.838 -7.4 -8.869 -8.468 -8.006 -7.662 -7.335 -8.457 -8.05 -7.718 -7.509 -7.529 -8.064 -8.288 -7.865 -6.678 -6.14 -5.516 -8.138
0.010217 -9.566 -9.417 -9.306 -8.956 -8.632 -8.274 -9.152 -8.908 -8.628 -8.264 -7.89 -7.453 -8.918 -8.518 -8.058 -7.714 -7.388 -8.507 -8.101 -7.769 -7.561 -7.578 -8.115 -8.339 -7.917 -6.732 -6.194 -5.571 -8.189
0.010526 -9.606 -9.46 -9.35 -9.004 -8.682 -8.325 -9.196 -8.957 -8.678 -8.315 -7.942 -7.506 -8.966 -8.568 -8.11 -7.767 -7.441 -8.557 -8.152 -7.821 -7.612 -7.627 -8.167 -8.39 -7.969 -6.785 -6.248 -5.625 -8.24
0.010845 -9.646 -9.503 -9.395 -9.052 -8.732 -8.376 -9.241 -9.005 -8.728 -8.366 -7.994 -7.559 -9.014 -8.619 -8.161 -7.819 -7.494 -8.607 -8.203 -7.872 -7.663 -7.676 -8.218 -8.44 -8.021 -6.839 -6.303 -5.68 -8.291
0.011173 -9.685 -9.546 -9.439 -9.1 -8.781 -8.427 -9.285 -9.053 -8.778 -8.417 -8.046 -7.611 -9.063 -8.669 -8.213 -7.872 -7.547 -8.657 -8.254 -7.924 -7.714 -7.725 -8.269 -8.491 -8.073 -6.893 -6.357 -5.734 -8.342
