# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.489 -6.435 -6.373 -6.147 -5.881 -5.567 -6.23 -6.109 -5.877 -5.557 -5.213 -4.803 -6.117 -5.782 -5.37 -5.051 -4.743 -5.765 -5.398 -5.085 -4.873 -4.836 -5.415 -5.621 -5.239 -4.112 -3.589 -2.978 -5.478
0.001388 -6.593 -6.535 -6.47 -6.237 -5.968 -5.652 -6.326 -6.199 -5.965 -5.642 -5.297 -4.885 -6.207 -5.868 -5.454 -5.134 -4.825 -5.852 -5.482 -5.168 -4.956 -4.922 -5.5 -5.707 -5.322 -4.193 -3.669 -3.057 -5.563
0.00143 -6.69 -6.628 -6.561 -6.323 -6.051 -5.733 -6.416 -6.284 -6.048 -5.723 -5.377 -4.964 -6.293 -5.951 -5.534 -5.213 -4.903 -5.934 -5.563 -5.248 -5.036 -5.003 -5.581 -5.789 -5.402 -4.27 -3.746 -3.133 -5.645
0.001473 -6.781 -6.716 -6.648 -6.405 -6.131 -5.811 -6.502 -6.366 -6.127 -5.801 -5.454 -5.04 -6.374 -6.03 -5.612 -5.29 -4.979 -6.014 -5.641 -5.325 -5.113 -5.082 -5.659 -5.867 -5.479 -4.345 -3.821 -3.208 -5.723
0.001518 -6.866 -6.799 -6.729 -6.483 -6.208 -5.887 -6.583 -6.444 -6.204 -5.877 -5.529 -5.114 -6.453 -6.106 -5.687 -5.364 -5.053 -6.09 -5.716 -5.4 -5.188 -5.158 -5.734 -5.943 -5.554 -4.418 -3.893 -3.28 -5.799
0.001564 -6.948 -6.879 -6.808 -6.559 -6.282 -5.96 -6.661 -6.52 -6.279 -5.95 -5.601 -5.187 -6.528 -6.181 -5.76 -5.437 -5.125 -6.164 -5.79 -5.473 -5.261 -5.231 -5.807 -6.017 -5.627 -4.49 -3.964 -3.351 -5.872
0.001611 -7.026 -6.955 -6.883 -6.632 -6.355 -6.032 -6.737 -6.593 -6.351 -6.022 -5.672 -5.257 -6.601 -6.253 -5.831 -5.507 -5.196 -6.236 -5.861 -5.544 -5.332 -5.303 -5.879 -6.088 -5.698 -4.56 -4.034 -3.42 -5.944
0.00166 -7.1 -7.028 -6.956 -6.703 -6.425 -6.102 -6.809 -6.664 -6.421 -6.092 -5.742 -5.326 -6.672 -6.323 -5.901 -5.577 -5.265 -6.307 -5.931 -5.614 -5.401 -5.373 -5.948 -6.158 -5.767 -4.629 -4.103 -3.489 -6.014
0.00171 -7.172 -7.099 -7.026 -6.772 -6.494 -6.17 -6.879 -6.733 -6.49 -6.16 -5.81 -5.394 -6.741 -6.391 -5.969 -5.644 -5.332 -6.375 -5.999 -5.682 -5.469 -5.442 -6.017 -6.227 -5.835 -4.696 -4.17 -3.556 -6.082
0.001761 -7.241 -7.168 -7.095 -6.84 -6.561 -6.237 -6.948 -6.8 -6.557 -6.227 -5.877 -5.461 -6.809 -6.458 -6.036 -5.711 -5.399 -6.442 -6.066 -5.748 -5.536 -5.509 -6.084 -6.294 -5.902 -4.763 -4.236 -3.622 -6.149
0.001815 -7.308 -7.234 -7.161 -6.906 -6.627 -6.303 -7.014 -6.866 -6.623 -6.293 -5.942 -5.526 -6.875 -6.524 -6.102 -5.777 -5.465 -6.508 -6.132 -5.814 -5.602 -5.575 -6.149 -6.36 -5.968 -4.828 -4.302 -3.688 -6.215
0.00187 -7.373 -7.299 -7.226 -6.971 -6.692 -6.367 -7.079 -6.931 -6.688 -6.357 -6.007 -5.591 -6.94 -6.589 -6.166 -5.842 -5.529 -6.573 -6.196 -5.879 -5.667 -5.639 -6.214 -6.424 -6.033 -4.893 -4.367 -3.753 -6.28
0.001926 -7.436 -7.362 -7.289 -7.034 -6.755 -6.431 -7.142 -6.995 -6.752 -6.421 -6.071 -5.655 -7.003 -6.653 -6.23 -5.906 -5.593 -6.637 -6.26 -5.943 -5.73 -5.703 -6.278 -6.488 -6.097 -4.957 -4.431 -3.817 -6.343
0.001984 -7.497 -7.424 -7.351 -7.097 -6.818 -6.494 -7.204 -7.057 -6.814 -6.484 -6.134 -5.718 -7.066 -6.716 -6.293 -5.969 -5.657 -6.7 -6.323 -6.006 -5.794 -5.766 -6.341 -6.551 -6.16 -5.02 -4.494 -3.88 -6.406
0.002044 -7.557 -7.484 -7.412 -7.158 -6.88 -6.556 -7.265 -7.119 -6.876 -6.546 -6.196 -5.781 -7.127 -6.778 -6.355 -6.031 -5.719 -6.761 -6.385 -6.068 -5.856 -5.828 -6.403 -6.613 -6.222 -5.083 -4.557 -3.943 -6.468
0.002106 -7.615 -7.543 -7.471 -7.219 -6.941 -6.618 -7.324 -7.179 -6.937 -6.608 -6.258 -5.842 -7.188 -6.839 -6.417 -6.093 -5.781 -6.823 -6.447 -6.13 -5.917 -5.889 -6.465 -6.674 -6.284 -5.145 -4.619 -4.005 -6.53
0.00217 -7.672 -7.601 -7.53 -7.279 -7.001 -6.678 -7.383 -7.239 -6.998 -6.668 -6.319 -5.904 -7.248 -6.899 -6.478 -6.154 -5.842 -6.883 -6.508 -6.191 -5.978 -5.95 -6.525 -6.735 -6.345 -5.207 -4.681 -4.067 -6.59
0.002236 -7.728 -7.658 -7.587 -7.337 -7.061 -6.738 -7.441 -7.298 -7.057 -6.728 -6.379 -5.964 -7.307 -6.959 -6.538 -6.215 -5.903 -6.943 -6.568 -6.251 -6.039 -6.01 -6.586 -6.795 -6.405 -5.268 -4.742 -4.129 -6.65
0.002303 -7.782 -7.714 -7.644 -7.396 -7.12 -6.798 -7.497 -7.356 -7.116 -6.788 -6.439 -6.025 -7.365 -7.018 -6.598 -6.275 -5.964 -7.002 -6.627 -6.311 -6.099 -6.069 -6.645 -6.854 -6.465 -5.328 -4.803 -4.19 -6.71
0.002373 -7.836 -7.769 -7.699 -7.453 -7.178 -6.857 -7.553 -7.414 -7.174 -6.847 -6.499 -6.085 -7.422 -7.076 -6.657 -6.334 -6.023 -7.06 -6.686 -6.37 -6.158 -6.128 -6.704 -6.913 -6.524 -5.389 -4.863 -4.25 -6.769
0.002445 -7.889 -7.823 -7.754 -7.51 -7.236 -6.915 -7.608 -7.471 -7.232 -6.905 -6.558 -6.144 -7.479 -7.134 -6.716 -6.393 -6.083 -7.118 -6.745 -6.429 -6.217 -6.186 -6.763 -6.971 -6.583 -5.448 -4.924 -4.311 -6.827
0.002519 -7.94 -7.876 -7.808 -7.566 -7.293 -6.973 -7.663 -7.527 -7.289 -6.963 -6.616 -6.203 -7.536 -7.192 -6.774 -6.452 -6.142 -7.176 -6.803 -6.488 -6.275 -6.244 -6.821 -7.029 -6.642 -5.508 -4.983 -4.37 -6.885
0.002595 -7.991 -7.928 -7.861 -7.622 -7.35 -7.031 -7.716 -7.583 -7.346 -7.021 -6.674 -6.261 -7.592 -7.249 -6.832 -6.511 -6.201 -7.233 -6.861 -6.546 -6.334 -6.301 -6.878 -7.087 -6.7 -5.567 -5.043 -4.43 -6.943
0.002673 -8.041 -7.98 -7.914 -7.677 -7.406 -7.088 -7.769 -7.638 -7.402 -7.078 -6.732 -6.32 -7.647 -7.305 -6.89 -6.568 -6.259 -7.289 -6.918 -6.603 -6.391 -6.358 -6.936 -7.143 -6.757 -5.626 -5.102 -4.489 -7.0
0.002754 -8.09 -8.031 -7.966 -7.731 -7.462 -7.145 -7.821 -7.693 -7.458 -7.135 -6.789 -6.378 -7.702 -7.362 -6.947 -6.626 -6.317 -7.345 -6.975 -6.661 -6.449 -6.415 -6.993 -7.2 -6.815 -5.684 -5.161 -4.549 -7.056
0.002837 -8.139 -8.081 -8.018 -7.785 -7.517 -7.201 -7.873 -7.748 -7.513 -7.191 -6.846 -6.435 -7.756 -7.417 -7.003 -6.683 -6.375 -7.401 -7.031 -6.718 -6.506 -6.471 -7.049 -7.256 -6.872 -5.743 -5.219 -4.607 -7.113
0.002923 -8.186 -8.131 -8.068 -7.839 -7.572 -7.257 -7.924 -7.801 -7.568 -7.247 -6.903 -6.492 -7.81 -7.473 -7.06 -6.74 -6.432 -7.456 -7.088 -6.774 -6.562 -6.527 -7.105 -7.312 -6.928 -5.801 -5.278 -4.666 -7.168
0.003012 -8.233 -8.18 -8.119 -7.892 -7.627 -7.312 -7.975 -7.855 -7.623 -7.303 -6.959 -6.549 -7.863 -7.527 -7.116 -6.797 -6.489 -7.511 -7.143 -6.831 -6.619 -6.582 -7.161 -7.367 -6.984 -5.858 -5.336 -4.724 -7.224
0.003103 -8.28 -8.228 -8.168 -7.945 -7.681 -7.368 -8.025 -7.908 -7.677 -7.358 -7.015 -6.606 -7.916 -7.582 -7.172 -6.853 -6.546 -7.565 -7.199 -6.887 -6.675 -6.637 -7.216 -7.422 -7.04 -5.916 -5.393 -4.782 -7.279
0.003196 -8.325 -8.276 -8.218 -7.997 -7.735 -7.423 -8.075 -7.96 -7.731 -7.413 -7.071 -6.663 -7.969 -7.636 -7.227 -6.91 -6.602 -7.62 -7.254 -6.942 -6.73 -6.692 -7.272 -7.477 -7.096 -5.973 -5.451 -4.84 -7.334
0.003293 -8.37 -8.324 -8.266 -8.049 -7.788 -7.477 -8.124 -8.013 -7.784 -7.468 -7.127 -6.719 -8.021 -7.69 -7.282 -6.965 -6.659 -7.673 -7.309 -6.998 -6.786 -6.747 -7.326 -7.531 -7.152 -6.03 -5.508 -4.898 -7.389
0.003393 -8.415 -8.37 -8.314 -8.101 -7.841 -7.532 -8.173 -8.064 -7.838 -7.522 -7.182 -6.775 -8.073 -7.744 -7.337 -7.021 -6.715 -7.727 -7.364 -7.053 -6.841 -6.801 -7.381 -7.585 -7.207 -6.087 -5.566 -4.956 -7.443
0.003495 -8.459 -8.417 -8.362 -8.152 -7.894 -7.586 -8.221 -8.116 -7.891 -7.576 -7.237 -6.831 -8.124 -7.797 -7.392 -7.076 -6.771 -7.78 -7.418 -7.108 -6.896 -6.855 -7.435 -7.639 -7.262 -6.144 -5.623 -5.013 -7.497
0.003601 -8.502 -8.463 -8.409 -8.203 -7.947 -7.64 -8.269 -8.167 -7.943 -7.63 -7.292 -6.886 -8.175 -7.85 -7.446 -7.131 -6.826 -7.833 -7.472 -7.163 -6.951 -6.909 -7.489 -7.693 -7.316 -6.2 -5.679 -5.07 -7.551
0.00371 -8.545 -8.508 -8.456 -8.253 -7.999 -7.693 -8.316 -8.218 -7.995 -7.684 -7.346 -6.942 -8.226 -7.903 -7.501 -7.186 -6.882 -7.886 -7.526 -7.217 -7.006 -6.963 -7.543 -7.746 -7.371 -6.256 -5.736 -5.127 -7.604
0.003822 -8.587 -8.553 -8.503 -8.304 -8.051 -7.747 -8.363 -8.268 -8.047 -7.737 -7.4 -6.997 -8.276 -7.955 -7.554 -7.241 -6.937 -7.938 -7.58 -7.272 -7.06 -7.016 -7.597 -7.799 -7.425 -6.312 -5.793 -5.184 -7.657
0.003938 -8.629 -8.597 -8.549 -8.354 -8.103 -7.8 -8.409 -8.319 -8.099 -7.79 -7.454 -7.052 -8.327 -8.007 -7.608 -7.296 -6.992 -7.99 -7.633 -7.326 -7.114 -7.069 -7.65 -7.852 -7.479 -6.368 -5.849 -5.241 -7.71
0.004057 -8.67 -8.641 -8.594 -8.403 -8.154 -7.853 -8.456 -8.369 -8.151 -7.843 -7.508 -7.106 -8.376 -8.059 -7.662 -7.35 -7.047 -8.042 -7.687 -7.38 -7.168 -7.122 -7.703 -7.905 -7.533 -6.424 -5.905 -5.297 -7.763
0.00418 -8.711 -8.684 -8.64 -8.452 -8.205 -7.905 -8.501 -8.418 -8.202 -7.896 -7.562 -7.161 -8.426 -8.111 -7.715 -7.404 -7.102 -8.094 -7.74 -7.433 -7.222 -7.175 -7.756 -7.957 -7.587 -6.479 -5.961 -5.354 -7.816
0.004306 -8.752 -8.727 -8.684 -8.501 -8.256 -7.958 -8.547 -8.467 -8.253 -7.948 -7.615 -7.215 -8.475 -8.162 -7.768 -7.458 -7.156 -8.145 -7.792 -7.487 -7.276 -7.228 -7.809 -8.009 -7.64 -6.535 -6.017 -5.41 -7.868
0.004436 -8.791 -8.77 -8.729 -8.55 -8.307 -8.01 -8.592 -8.516 -8.303 -8.0 -7.669 -7.27 -8.524 -8.214 -7.821 -7.512 -7.211 -8.197 -7.845 -7.54 -7.33 -7.28 -7.861 -8.061 -7.693 -6.59 -6.073 -5.466 -7.92
0.00457 -8.831 -8.812 -8.773 -8.598 -8.358 -8.062 -8.637 -8.565 -8.354 -8.052 -7.722 -7.324 -8.573 -8.265 -7.874 -7.565 -7.265 -8.248 -7.897 -7.594 -7.383 -7.333 -7.914 -8.112 -7.746 -6.645 -6.129 -5.522 -7.972
0.004709 -8.87 -8.854 -8.816 -8.646 -8.408 -8.114 -8.681 -8.614 -8.404 -8.104 -7.775 -7.378 -8.621 -8.315 -7.926 -7.619 -7.319 -8.298 -7.95 -7.647 -7.436 -7.385 -7.966 -8.164 -7.799 -6.7 -6.184 -5.578 -8.024
0.004851 -8.908 -8.895 -8.86 -8.694 -8.458 -8.166 -8.725 -8.662 -8.454 -8.156 -7.828 -7.431 -8.669 -8.366 -7.979 -7.672 -7.373 -8.349 -8.002 -7.699 -7.489 -7.437 -8.018 -8.215 -7.852 -6.755 -6.239 -5.634 -8.075
0.004998 -8.946 -8.936 -8.903 -8.742 -8.507 -8.217 -8.769 -8.71 -8.504 -8.207 -7.88 -7.485 -8.717 -8.416 -8.031 -7.725 -7.427 -8.399 -8.054 -7.752 -7.542 -7.489 -8.069 -8.266 -7.904 -6.81 -6.295 -5.69 -8.127
0.005149 -8.984 -8.977 -8.945 -8.789 -8.557 -8.268 -8.812 -8.757 -8.553 -8.259 -7.933 -7.538 -8.765 -8.466 -8.083 -7.778 -7.48 -8.449 -8.105 -7.805 -7.595 -7.541 -8.121 -8.317 -7.957 -6.865 -6.35 -5.745 -8.178
0.005305 -9.021 -9.017 -8.988 -8.836 -8.606 -8.319 -8.856 -8.805 -8.603 -8.31 -7.985 -7.592 -8.812 -8.516 -8.134 -7.831 -7.534 -8.499 -8.157 -7.857 -7.647 -7.593 -8.172 -8.368 -8.009 -6.919 -6.405 -5.801 -8.229
0.005465 -9.058 -9.057 -9.03 -8.883 -8.655 -8.37 -8.898 -8.852 -8.652 -8.361 -8.037 -7.645 -8.859 -8.566 -8.186 -7.883 -7.587 -8.549 -8.208 -7.909 -7.7 -7.644 -8.223 -8.418 -8.061 -6.973 -6.46 -5.856 -8.28
0.00563 -9.094 -9.096 -9.071 -8.929 -8.704 -8.421 -8.941 -8.899 -8.701 -8.411 -8.089 -7.698 -8.906 -8.615 -8.238 -7.936 -7.64 -8.599 -8.259 -7.961 -7.752 -7.696 -8.275 -8.469 -8.113 -7.028 -6.515 -5.912 -8.33
0.005801 -9.13 -9.135 -9.112 -8.976 -8.753 -8.471 -8.983 -8.945 -8.749 -8.462 -8.141 -7.751 -8.953 -8.665 -8.289 -7.988 -7.693 -8.648 -8.31 -8.013 -7.804 -7.747 -8.325 -8.519 -8.165 -7.082 -6.57 -5.967 -8.381
0.005976 -9.166 -9.174 -9.153 -9.022 -8.801 -8.522 -9.025 -8.992 -8.798 -8.512 -8.192 -7.804 -8.999 -8.714 -8.34 -8.04 -7.746 -8.697 -8.361 -8.065 -7.857 -7.798 -8.376 -8.569 -8.216 -7.136 -6.624 -6.022 -8.431
0.006157 -9.201 -9.212 -9.194 -9.067 -8.85 -8.572 -9.067 -9.038 -8.846 -8.562 -8.244 -7.856 -9.045 -8.763 -8.391 -8.093 -7.799 -8.746 -8.412 -8.117 -7.909 -7.849 -8.427 -8.618 -8.268 -7.19 -6.679 -6.077 -8.481
0.006343 -9.235 -9.25 -9.234 -9.113 -8.898 -8.622 -9.108 -9.084 -8.894 -8.612 -8.295 -7.909 -9.091 -8.812 -8.442 -8.144 -7.852 -8.795 -8.463 -8.168 -7.96 -7.9 -8.477 -8.668 -8.319 -7.244 -6.733 -6.132 -8.531
0.006535 -9.27 -9.288 -9.274 -9.158 -8.946 -8.672 -9.149 -9.13 -8.942 -8.662 -8.346 -7.961 -9.137 -8.86 -8.493 -8.196 -7.905 -8.843 -8.513 -8.22 -8.012 -7.951 -8.527 -8.717 -8.37 -7.297 -6.788 -6.187 -8.581
0.006732 -9.304 -9.325 -9.314 -9.203 -8.993 -8.721 -9.19 -9.175 -8.99 -8.712 -8.398 -8.014 -9.182 -8.908 -8.543 -8.248 -7.957 -8.892 -8.563 -8.271 -8.064 -8.002 -8.577 -8.767 -8.421 -7.351 -6.842 -6.242 -8.63
0.006936 -9.337 -9.362 -9.353 -9.248 -9.041 -8.771 -9.23 -9.221 -9.037 -8.762 -8.448 -8.066 -9.227 -8.957 -8.594 -8.3 -8.009 -8.94 -8.613 -8.322 -8.115 -8.052 -8.627 -8.816 -8.472 -7.405 -6.896 -6.297 -8.68
0.007146 -9.37 -9.398 -9.392 -9.292 -9.088 -8.82 -9.271 -9.266 -9.085 -8.811 -8.499 -8.118 -9.272 -9.005 -8.644 -8.351 -8.062 -8.988 -8.663 -8.373 -8.167 -8.103 -8.677 -8.865 -8.522 -7.458 -6.95 -6.351 -8.729
0.007362 -9.403 -9.434 -9.43 -9.337 -9.135 -8.869 -9.31 -9.31 -9.132 -8.86 -8.55 -8.17 -9.317 -9.052 -8.694 -8.402 -8.114 -9.036 -8.713 -8.424 -8.218 -8.153 -8.726 -8.913 -8.573 -7.511 -7.004 -6.406 -8.778
0.007585 -9.435 -9.47 -9.469 -9.381 -9.182 -8.918 -9.35 -9.355 -9.179 -8.909 -8.6 -8.222 -9.362 -9.1 -8.744 -8.453 -8.166 -9.084 -8.763 -8.475 -8.269 -8.204 -8.776 -8.962 -8.623 -7.565 -7.058 -6.46 -8.827
0.007814 -9.467 -9.506 -9.507 -9.425 -9.229 -8.967 -9.389 -9.399 -9.225 -8.958 -8.651 -8.273 -9.406 -9.148 -8.794 -8.504 -8.218 -9.131 -8.813 -8.526 -8.32 -8.254 -8.825 -9.01 -8.674 -7.618 -7.112 -6.515 -8.876
0.00805 -9.499 -9.541 -9.544 -9.468 -9.276 -9.016 -9.429 -9.443 -9.272 -9.007 -8.701 -8.325 -9.45 -9.195 -8.844 -8.555 -8.27 -9.179 -8.862 -8.576 -8.371 -8.304 -8.874 -9.059 -8.724 -7.671 -7.166 -6.569 -8.924
0.008294 -9.53 -9.575 -9.582 -9.512 -9.322 -9.065 -9.467 -9.487 -9.318 -9.056 -8.751 -8.377 -9.494 -9.242 -8.893 -8.606 -8.321 -9.226 -8.911 -8.627 -8.422 -8.354 -8.923 -9.107 -8.774 -7.724 -7.219 -6.623 -8.973
0.008545 -9.561 -9.609 -9.619 -9.555 -9.368 -9.113 -9.506 -9.531 -9.364 -9.104 -8.801 -8.428 -9.537 -9.289 -8.943 -8.657 -8.373 -9.273 -8.961 -8.677 -8.473 -8.405 -8.972 -9.155 -8.824 -7.777 -7.273 -6.678 -9.021
0.008803 -9.591 -9.643 -9.656 -9.598 -9.414 -9.161 -9.544 -9.574 -9.41 -9.152 -8.851 -8.479 -9.581 -9.336 -8.992 -8.707 -8.424 -9.32 -9.01 -8.727 -8.524 -8.454 -9.021 -9.202 -8.874 -7.83 -7.327 -6.732 -9.069
0.009069 -9.621 -9.677 -9.692 -9.64 -9.46 -9.21 -9.582 -9.618 -9.456 -9.201 -8.901 -8.53 -9.624 -9.382 -9.041 -8.758 -8.476 -9.367 -9.058 -8.778 -8.574 -8.504 -9.069 -9.25 -8.923 -7.883 -7.38 -6.786 -9.117
0.009344 -9.651 -9.71 -9.728 -9.683 -9.505 -9.258 -9.62 -9.661 -9.502 -9.249 -8.951 -8.582 -9.667 -9.429 -9.09 -8.808 -8.527 -9.413 -9.107 -8.828 -8.625 -8.554 -9.118 -9.297 -8.973 -7.935 -7.434 -6.84 -9.165
0.009626 -9.68 -9.743 -9.764 -9.725 -9.551 -9.305 -9.658 -9.703 -9.547 -9.296 -9.0 -8.633 -9.71 -9.475 -9.139 -8.859 -8.578 -9.46 -9.156 -8.878 -8.675 -8.604 -9.166 -9.345 -9.022 -7.988 -7.487 -6.894 -9.213
0.009917 -9.709 -9.775 -9.799 -9.767 -9.596 -9.353 -9.695 -9.746 -9.593 -9.344 -9.05 -8.683 -9.752 -9.521 -9.188 -8.909 -8.629 -9.506 -9.204 -8.927 -8.725 -8.654 -9.214 -9.392 -9.072 -8.04 -7.54 -6.948 -9.261
0.010217 -9.737 -9.807 -9.835 -9.809 -9.641 -9.401 -9.732 -9.788 -9.638 -9.392 -9.099 -8.734 -9.794 -9.567 -9.236 -8.959 -8.68 -9.552 -9.253 -8.977 -8.776 -8.703 -9.262 -9.439 -9.121 -8.093 -7.593 -7.002 -9.308
0.010526 -9.765 -9.839 -9.869 -9.85 -9.686 -9.448 -9.769 -9.83 -9.683 -9.439 -9.148 -8.785 -9.836 -9.613 -9.285 -9.009 -8.731 -9.598 -9.301 -9.027 -8.826 -8.753 -9.31 -9.486 -9.17 -8.145 -7.647 -7.056 -9.355
0.010845 -9.793 -9.87 -9.904 -9.891 -9.731 -9.495 -9.805 -9.872 -9.727 -9.486 -9.197 -8.836 -9.878 -9.658 -9.333 -9.058 -8.782 -9.644 -9.349 -9.076 -8.876 -8.802 -9.358 -9.532 -9.219 -8.197 -7.7 -7.109 -9.403
0.011173 -9.82 -9.901 -9.938 -9.933 -9.775 -9.542 -9.842 -9.914 -9.772 -9.533 -9.246 -8.886 -9.92 -9.704 -9.381 -9.108 -8.833 -9.689 -9.397 -9.125 -8.926 -8.851 -9.405 -9.579 -9.268 -8.25 -7.753 -7.163 -9.45
