# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.372 -7.373 -7.347 -7.203 -6.977 -6.692 -7.216 -7.172 -6.973 -6.683 -6.36 -5.968 -7.179 -6.887 -6.509 -6.207 -5.911 -6.871 -6.531 -6.232 -6.023 -5.967 -6.546 -6.74 -6.384 -5.298 -4.784 -4.181 -6.602
0.00171 -7.445 -7.445 -7.418 -7.272 -7.046 -6.761 -7.287 -7.242 -7.042 -6.751 -6.428 -6.036 -7.249 -6.956 -6.577 -6.275 -5.978 -6.939 -6.599 -6.3 -6.091 -6.035 -6.614 -6.809 -6.452 -5.365 -4.852 -4.248 -6.67
0.001761 -7.515 -7.514 -7.487 -7.34 -7.113 -6.828 -7.356 -7.31 -7.11 -6.818 -6.495 -6.103 -7.317 -7.024 -6.644 -6.341 -6.045 -7.007 -6.666 -6.367 -6.158 -6.102 -6.681 -6.876 -6.519 -5.432 -4.918 -4.315 -6.737
0.001815 -7.582 -7.581 -7.553 -7.407 -7.179 -6.894 -7.422 -7.376 -7.176 -6.884 -6.561 -6.169 -7.383 -7.09 -6.71 -6.407 -6.111 -7.073 -6.732 -6.433 -6.224 -6.168 -6.747 -6.942 -6.585 -5.497 -4.984 -4.38 -6.803
0.00187 -7.646 -7.646 -7.618 -7.471 -7.244 -6.959 -7.487 -7.44 -7.24 -6.949 -6.625 -6.233 -7.448 -7.154 -6.775 -6.472 -6.176 -7.138 -6.797 -6.498 -6.288 -6.233 -6.812 -7.007 -6.649 -5.562 -5.048 -4.445 -6.868
0.001926 -7.709 -7.708 -7.681 -7.535 -7.308 -7.022 -7.55 -7.504 -7.304 -7.013 -6.689 -6.297 -7.511 -7.218 -6.838 -6.536 -6.24 -7.201 -6.86 -6.562 -6.352 -6.296 -6.876 -7.07 -6.713 -5.626 -5.112 -4.509 -6.932
0.001984 -7.77 -7.77 -7.743 -7.597 -7.37 -7.085 -7.612 -7.566 -7.366 -7.076 -6.752 -6.36 -7.574 -7.281 -6.901 -6.599 -6.303 -7.264 -6.923 -6.625 -6.415 -6.359 -6.939 -7.133 -6.776 -5.689 -5.176 -4.572 -6.995
0.002044 -7.829 -7.829 -7.803 -7.658 -7.432 -7.147 -7.672 -7.627 -7.428 -7.137 -6.814 -6.423 -7.635 -7.342 -6.963 -6.661 -6.365 -7.325 -6.985 -6.687 -6.477 -6.421 -7.0 -7.195 -6.838 -5.752 -5.238 -4.635 -7.056
0.002106 -7.886 -7.887 -7.861 -7.718 -7.492 -7.208 -7.731 -7.687 -7.489 -7.199 -6.876 -6.484 -7.695 -7.403 -7.025 -6.723 -6.427 -7.386 -7.046 -6.748 -6.539 -6.482 -7.062 -7.256 -6.9 -5.814 -5.301 -4.697 -7.117
0.00217 -7.942 -7.944 -7.919 -7.777 -7.552 -7.268 -7.789 -7.746 -7.548 -7.259 -6.936 -6.546 -7.754 -7.463 -7.085 -6.783 -6.488 -7.446 -7.107 -6.809 -6.6 -6.543 -7.122 -7.316 -6.96 -5.875 -5.362 -4.759 -7.178
0.002236 -7.997 -8.0 -7.975 -7.835 -7.611 -7.328 -7.845 -7.805 -7.607 -7.319 -6.997 -6.606 -7.812 -7.522 -7.145 -6.844 -6.548 -7.505 -7.167 -6.869 -6.66 -6.603 -7.182 -7.376 -7.02 -5.936 -5.423 -4.821 -7.237
0.002303 -8.05 -8.054 -8.031 -7.892 -7.669 -7.387 -7.901 -7.862 -7.666 -7.378 -7.056 -6.666 -7.87 -7.581 -7.204 -6.903 -6.608 -7.564 -7.226 -6.929 -6.72 -6.662 -7.241 -7.434 -7.08 -5.997 -5.484 -4.881 -7.296
0.002373 -8.102 -8.108 -8.085 -7.949 -7.727 -7.445 -7.956 -7.919 -7.723 -7.436 -7.115 -6.726 -7.926 -7.639 -7.263 -6.963 -6.668 -7.622 -7.285 -6.988 -6.779 -6.721 -7.3 -7.493 -7.139 -6.057 -5.544 -4.942 -7.355
0.002445 -8.153 -8.16 -8.138 -8.005 -7.784 -7.503 -8.01 -7.975 -7.78 -7.494 -7.174 -6.785 -7.982 -7.696 -7.321 -7.021 -6.727 -7.679 -7.343 -7.046 -6.838 -6.779 -7.358 -7.55 -7.197 -6.116 -5.604 -5.002 -7.413
0.002519 -8.202 -8.211 -8.191 -8.06 -7.84 -7.561 -8.063 -8.03 -7.837 -7.551 -7.232 -6.843 -8.038 -7.753 -7.379 -7.08 -6.786 -7.736 -7.4 -7.104 -6.896 -6.837 -7.415 -7.608 -7.255 -6.176 -5.664 -5.062 -7.47
0.002595 -8.251 -8.262 -8.242 -8.114 -7.896 -7.618 -8.115 -8.085 -7.892 -7.608 -7.289 -6.901 -8.092 -7.809 -7.437 -7.138 -6.844 -7.792 -7.458 -7.162 -6.954 -6.895 -7.472 -7.664 -7.313 -6.234 -5.723 -5.121 -7.527
0.002673 -8.299 -8.311 -8.293 -8.168 -7.951 -7.674 -8.166 -8.139 -7.948 -7.665 -7.346 -6.959 -8.146 -7.865 -7.493 -7.195 -6.902 -7.848 -7.514 -7.219 -7.011 -6.951 -7.529 -7.72 -7.37 -6.293 -5.782 -5.181 -7.583
0.002754 -8.346 -8.36 -8.343 -8.221 -8.006 -7.73 -8.217 -8.193 -8.003 -7.72 -7.403 -7.017 -8.2 -7.92 -7.55 -7.252 -6.96 -7.903 -7.571 -7.276 -7.068 -7.008 -7.585 -7.776 -7.427 -6.351 -5.841 -5.24 -7.639
0.002837 -8.392 -8.408 -8.393 -8.274 -8.061 -7.785 -8.267 -8.246 -8.057 -7.776 -7.459 -7.074 -8.253 -7.975 -7.606 -7.309 -7.017 -7.958 -7.626 -7.333 -7.125 -7.064 -7.641 -7.831 -7.483 -6.409 -5.899 -5.298 -7.694
0.002923 -8.437 -8.455 -8.442 -8.326 -8.114 -7.841 -8.317 -8.298 -8.111 -7.831 -7.516 -7.131 -8.305 -8.029 -7.662 -7.365 -7.074 -8.012 -7.682 -7.389 -7.181 -7.12 -7.696 -7.886 -7.539 -6.467 -5.957 -5.357 -7.749
0.003012 -8.481 -8.502 -8.49 -8.378 -8.168 -7.895 -8.366 -8.35 -8.164 -7.886 -7.571 -7.187 -8.357 -8.083 -7.717 -7.422 -7.13 -8.066 -7.737 -7.445 -7.237 -7.175 -7.751 -7.941 -7.595 -6.524 -6.015 -5.415 -7.804
0.003103 -8.525 -8.548 -8.537 -8.429 -8.221 -7.95 -8.414 -8.402 -8.217 -7.94 -7.627 -7.243 -8.409 -8.136 -7.772 -7.477 -7.187 -8.12 -7.792 -7.5 -7.293 -7.231 -7.806 -7.995 -7.65 -6.581 -6.072 -5.473 -7.858
0.003196 -8.567 -8.593 -8.584 -8.48 -8.274 -8.004 -8.462 -8.453 -8.27 -7.995 -7.682 -7.299 -8.46 -8.189 -7.827 -7.533 -7.243 -8.173 -7.846 -7.556 -7.349 -7.285 -7.86 -8.049 -7.705 -6.638 -6.13 -5.53 -7.912
0.003293 -8.61 -8.637 -8.63 -8.53 -8.326 -8.058 -8.509 -8.503 -8.322 -8.048 -7.736 -7.355 -8.51 -8.242 -7.881 -7.588 -7.299 -8.226 -7.901 -7.61 -7.404 -7.34 -7.914 -8.102 -7.76 -6.695 -6.187 -5.588 -7.966
0.003393 -8.651 -8.681 -8.676 -8.58 -8.378 -8.111 -8.556 -8.554 -8.374 -8.102 -7.791 -7.41 -8.56 -8.295 -7.935 -7.643 -7.354 -8.278 -7.955 -7.665 -7.459 -7.394 -7.968 -8.155 -7.814 -6.751 -6.244 -5.645 -8.019
0.003495 -8.692 -8.724 -8.721 -8.63 -8.429 -8.164 -8.602 -8.603 -8.426 -8.155 -7.845 -7.466 -8.61 -8.347 -7.989 -7.698 -7.409 -8.33 -8.008 -7.72 -7.513 -7.449 -8.021 -8.208 -7.868 -6.808 -6.301 -5.702 -8.073
0.003601 -8.732 -8.767 -8.766 -8.679 -8.48 -8.217 -8.647 -8.653 -8.477 -8.208 -7.899 -7.52 -8.66 -8.398 -8.043 -7.752 -7.465 -8.382 -8.061 -7.774 -7.568 -7.502 -8.074 -8.26 -7.922 -6.864 -6.357 -5.759 -8.125
0.00371 -8.771 -8.809 -8.81 -8.727 -8.531 -8.269 -8.693 -8.702 -8.528 -8.26 -7.953 -7.575 -8.709 -8.45 -8.096 -7.806 -7.519 -8.434 -8.115 -7.828 -7.622 -7.556 -8.127 -8.312 -7.976 -6.919 -6.413 -5.816 -8.178
0.003822 -8.81 -8.851 -8.854 -8.776 -8.582 -8.322 -8.737 -8.75 -8.578 -8.312 -8.006 -7.63 -8.757 -8.501 -8.149 -7.86 -7.574 -8.485 -8.167 -7.881 -7.676 -7.609 -8.18 -8.364 -8.029 -6.975 -6.47 -5.873 -8.23
0.003938 -8.848 -8.892 -8.897 -8.823 -8.632 -8.374 -8.782 -8.799 -8.628 -8.364 -8.059 -7.684 -8.805 -8.552 -8.202 -7.914 -7.629 -8.536 -8.22 -7.935 -7.73 -7.663 -8.232 -8.416 -8.082 -7.031 -6.526 -5.929 -8.282
0.004057 -8.886 -8.932 -8.94 -8.871 -8.682 -8.425 -8.826 -8.847 -8.678 -8.416 -8.112 -7.738 -8.853 -8.602 -8.254 -7.967 -7.683 -8.586 -8.272 -7.988 -7.783 -7.716 -8.284 -8.467 -8.135 -7.086 -6.581 -5.986 -8.333
0.00418 -8.923 -8.972 -8.982 -8.918 -8.732 -8.477 -8.869 -8.894 -8.728 -8.468 -8.165 -7.792 -8.901 -8.652 -8.306 -8.021 -7.737 -8.637 -8.324 -8.041 -7.837 -7.768 -8.336 -8.518 -8.188 -7.141 -6.637 -6.042 -8.385
0.004306 -8.96 -9.012 -9.023 -8.965 -8.781 -8.528 -8.912 -8.942 -8.777 -8.519 -8.218 -7.846 -8.948 -8.702 -8.358 -8.074 -7.791 -8.687 -8.376 -8.094 -7.89 -7.821 -8.387 -8.569 -8.24 -7.196 -6.693 -6.098 -8.436
0.004436 -8.996 -9.05 -9.065 -9.011 -8.83 -8.579 -8.955 -8.988 -8.826 -8.57 -8.27 -7.899 -8.995 -8.752 -8.41 -8.127 -7.844 -8.737 -8.428 -8.147 -7.943 -7.873 -8.439 -8.62 -8.292 -7.251 -6.748 -6.154 -8.487
0.00457 -9.031 -9.089 -9.106 -9.057 -8.879 -8.63 -8.997 -9.035 -8.875 -8.621 -8.322 -7.952 -9.041 -8.802 -8.462 -8.179 -7.898 -8.786 -8.479 -8.199 -7.996 -7.926 -8.49 -8.67 -8.345 -7.305 -6.803 -6.21 -8.538
0.004709 -9.066 -9.127 -9.146 -9.103 -8.927 -8.68 -9.039 -9.081 -8.924 -8.671 -8.374 -8.006 -9.088 -8.851 -8.513 -8.232 -7.951 -8.835 -8.53 -8.251 -8.049 -7.978 -8.541 -8.72 -8.396 -7.36 -6.859 -6.265 -8.588
0.004851 -9.1 -9.164 -9.186 -9.149 -8.975 -8.731 -9.08 -9.127 -8.972 -8.722 -8.426 -8.059 -9.133 -8.9 -8.564 -8.284 -8.004 -8.885 -8.581 -8.303 -8.101 -8.03 -8.591 -8.77 -8.448 -7.414 -6.914 -6.321 -8.638
0.004998 -9.134 -9.201 -9.226 -9.194 -9.023 -8.781 -9.121 -9.173 -9.02 -8.772 -8.477 -8.111 -9.179 -8.948 -8.615 -8.336 -8.057 -8.933 -8.632 -8.355 -8.153 -8.081 -8.642 -8.819 -8.499 -7.468 -6.968 -6.376 -8.688
0.005149 -9.167 -9.238 -9.265 -9.239 -9.071 -8.83 -9.162 -9.218 -9.068 -8.822 -8.529 -8.164 -9.224 -8.997 -8.666 -8.388 -8.11 -8.982 -8.683 -8.407 -8.206 -8.133 -8.692 -8.869 -8.551 -7.523 -7.023 -6.431 -8.738
0.005305 -9.2 -9.274 -9.303 -9.283 -9.119 -8.88 -9.203 -9.263 -9.115 -8.871 -8.58 -8.217 -9.269 -9.045 -8.717 -8.44 -8.163 -9.03 -8.733 -8.458 -8.258 -8.185 -8.742 -8.918 -8.602 -7.577 -7.078 -6.487 -8.788
0.005465 -9.232 -9.309 -9.342 -9.327 -9.166 -8.93 -9.243 -9.308 -9.162 -8.921 -8.631 -8.269 -9.314 -9.093 -8.767 -8.492 -8.215 -9.078 -8.783 -8.51 -8.309 -8.236 -8.792 -8.967 -8.653 -7.63 -7.132 -6.542 -8.837
0.00563 -9.264 -9.344 -9.38 -9.371 -9.213 -8.979 -9.282 -9.352 -9.209 -8.97 -8.682 -8.321 -9.358 -9.141 -8.817 -8.543 -8.268 -9.126 -8.833 -8.561 -8.361 -8.287 -8.842 -9.016 -8.703 -7.684 -7.187 -6.597 -8.886
0.005801 -9.295 -9.379 -9.417 -9.415 -9.259 -9.028 -9.322 -9.397 -9.256 -9.019 -8.732 -8.373 -9.402 -9.188 -8.867 -8.595 -8.32 -9.174 -8.883 -8.612 -8.413 -8.338 -8.891 -9.064 -8.754 -7.738 -7.241 -6.652 -8.935
0.005976 -9.326 -9.413 -9.454 -9.458 -9.306 -9.077 -9.361 -9.44 -9.302 -9.068 -8.783 -8.425 -9.446 -9.235 -8.917 -8.646 -8.372 -9.221 -8.933 -8.663 -8.464 -8.389 -8.941 -9.113 -8.804 -7.791 -7.295 -6.707 -8.984
0.006157 -9.356 -9.447 -9.491 -9.501 -9.352 -9.125 -9.399 -9.484 -9.349 -9.116 -8.833 -8.477 -9.49 -9.283 -8.967 -8.697 -8.424 -9.269 -8.982 -8.714 -8.515 -8.44 -8.99 -9.161 -8.854 -7.845 -7.349 -6.761 -9.032
0.006343 -9.386 -9.48 -9.527 -9.544 -9.398 -9.174 -9.438 -9.527 -9.395 -9.165 -8.883 -8.528 -9.533 -9.329 -9.016 -8.748 -8.476 -9.316 -9.032 -8.764 -8.567 -8.491 -9.039 -9.209 -8.904 -7.898 -7.403 -6.816 -9.081
0.006535 -9.416 -9.513 -9.563 -9.586 -9.444 -9.222 -9.476 -9.57 -9.44 -9.213 -8.933 -8.58 -9.576 -9.376 -9.066 -8.798 -8.528 -9.362 -9.081 -8.815 -8.618 -8.541 -9.087 -9.256 -8.954 -7.951 -7.457 -6.87 -9.129
0.006732 -9.444 -9.545 -9.599 -9.629 -9.489 -9.27 -9.513 -9.613 -9.486 -9.261 -8.983 -8.631 -9.618 -9.422 -9.115 -8.849 -8.579 -9.409 -9.13 -8.865 -8.669 -8.592 -9.136 -9.304 -9.004 -8.004 -7.511 -6.925 -9.177
0.006936 -9.473 -9.577 -9.634 -9.67 -9.535 -9.318 -9.551 -9.655 -9.531 -9.309 -9.033 -8.682 -9.661 -9.468 -9.164 -8.899 -8.631 -9.455 -9.178 -8.915 -8.719 -8.642 -9.184 -9.351 -9.054 -8.057 -7.565 -6.979 -9.225
0.007146 -9.501 -9.608 -9.669 -9.712 -9.58 -9.365 -9.588 -9.698 -9.576 -9.357 -9.082 -8.734 -9.703 -9.514 -9.213 -8.95 -8.682 -9.501 -9.227 -8.965 -8.77 -8.692 -9.232 -9.398 -9.103 -8.11 -7.618 -7.034 -9.272
0.007362 -9.528 -9.639 -9.703 -9.753 -9.624 -9.413 -9.625 -9.74 -9.621 -9.404 -9.131 -8.784 -9.745 -9.56 -9.261 -9.0 -8.733 -9.547 -9.276 -9.015 -8.82 -8.742 -9.28 -9.445 -9.152 -8.162 -7.672 -7.088 -9.32
0.007585 -9.555 -9.67 -9.737 -9.794 -9.669 -9.46 -9.661 -9.781 -9.666 -9.452 -9.181 -8.835 -9.786 -9.606 -9.31 -9.05 -8.784 -9.593 -9.324 -9.065 -8.871 -8.792 -9.328 -9.492 -9.201 -8.215 -7.725 -7.142 -9.367
0.007814 -9.581 -9.7 -9.771 -9.835 -9.713 -9.507 -9.697 -9.822 -9.71 -9.499 -9.23 -8.886 -9.827 -9.651 -9.358 -9.1 -8.835 -9.639 -9.372 -9.114 -8.921 -8.842 -9.376 -9.538 -9.25 -8.267 -7.779 -7.196 -9.414
0.00805 -9.607 -9.73 -9.804 -9.875 -9.757 -9.554 -9.733 -9.864 -9.754 -9.546 -9.278 -8.937 -9.868 -9.696 -9.406 -9.149 -8.886 -9.684 -9.42 -9.164 -8.971 -8.892 -9.423 -9.585 -9.299 -8.32 -7.832 -7.25 -9.461
0.008294 -9.633 -9.759 -9.837 -9.915 -9.801 -9.601 -9.769 -9.904 -9.798 -9.593 -9.327 -8.987 -9.909 -9.741 -9.454 -9.199 -8.937 -9.729 -9.468 -9.213 -9.021 -8.942 -9.471 -9.631 -9.347 -8.372 -7.885 -7.304 -9.508
0.008545 -9.658 -9.788 -9.869 -9.955 -9.845 -9.647 -9.804 -9.945 -9.842 -9.639 -9.376 -9.037 -9.949 -9.786 -9.502 -9.248 -8.987 -9.774 -9.515 -9.262 -9.071 -8.991 -9.518 -9.677 -9.396 -8.424 -7.938 -7.358 -9.554
0.008803 -9.682 -9.816 -9.901 -9.995 -9.888 -9.694 -9.839 -9.985 -9.885 -9.685 -9.424 -9.087 -9.989 -9.83 -9.55 -9.298 -9.038 -9.819 -9.563 -9.311 -9.121 -9.041 -9.565 -9.722 -9.444 -8.476 -7.991 -7.411 -9.601
0.009069 -9.706 -9.844 -9.933 -10.034 -9.932 -9.74 -9.873 -10.025 -9.928 -9.732 -9.472 -9.138 -10.029 -9.874 -9.597 -9.347 -9.088 -9.863 -9.61 -9.36 -9.171 -9.09 -9.612 -9.768 -9.492 -8.528 -8.044 -7.465 -9.647
0.009344 -9.73 -9.871 -9.964 -10.073 -9.975 -9.786 -9.908 -10.065 -9.971 -9.778 -9.521 -9.187 -10.069 -9.918 -9.644 -9.396 -9.138 -9.908 -9.657 -9.409 -9.22 -9.139 -9.658 -9.813 -9.54 -8.58 -8.097 -7.519 -9.693
0.009626 -9.753 -9.898 -9.995 -10.112 -10.017 -9.832 -9.942 -10.104 -10.014 -9.824 -9.569 -9.237 -10.108 -9.962 -9.692 -9.444 -9.188 -9.952 -9.704 -9.458 -9.27 -9.189 -9.705 -9.859 -9.588 -8.632 -8.15 -7.572 -9.739
0.009917 -9.775 -9.924 -10.025 -10.15 -10.06 -9.877 -9.975 -10.143 -10.057 -9.869 -9.616 -9.287 -10.147 -10.006 -9.739 -9.493 -9.238 -9.996 -9.751 -9.506 -9.319 -9.238 -9.751 -9.904 -9.636 -8.684 -8.203 -7.626 -9.784
0.010217 -9.797 -9.95 -10.055 -10.188 -10.102 -9.923 -10.009 -10.182 -10.099 -9.915 -9.664 -9.337 -10.186 -10.049 -9.785 -9.542 -9.288 -10.039 -9.798 -9.555 -9.368 -9.287 -9.797 -9.948 -9.683 -8.736 -8.255 -7.679 -9.83
0.010526 -9.819 -9.976 -10.085 -10.226 -10.144 -9.968 -10.042 -10.22 -10.141 -9.96 -9.711 -9.386 -10.224 -10.092 -9.832 -9.59 -9.338 -10.083 -9.844 -9.603 -9.417 -9.336 -9.843 -9.993 -9.731 -8.787 -8.308 -7.733 -9.875
0.010845 -9.84 -10.001 -10.115 -10.263 -10.186 -10.013 -10.075 -10.259 -10.183 -10.005 -9.759 -9.435 -10.262 -10.135 -9.879 -9.639 -9.387 -10.126 -9.891 -9.651 -9.466 -9.384 -9.889 -10.037 -9.778 -8.839 -8.36 -7.786 -9.92
0.011173 -9.861 -10.026 -10.143 -10.301 -10.228 -10.058 -10.107 -10.297 -10.225 -10.05 -9.806 -9.484 -10.3 -10.178 -9.925 -9.687 -9.437 -10.169 -9.937 -9.699 -9.515 -9.433 -9.934 -10.082 -9.825 -8.89 -8.413 -7.839 -9.965
