# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.391 -10.384 -10.353 -10.197 -9.965 -9.677 -10.22 -10.166 -9.962 -9.667 -9.341 -8.947 -10.173 -9.875 -9.491 -9.187 -8.889 -9.858 -9.514 -9.214 -9.004 -8.95 -9.53 -9.726 -9.366 -8.274 -7.759 -7.155 -9.587
0.011859 -10.423 -10.42 -10.391 -10.241 -10.012 -9.726 -10.259 -10.21 -10.008 -9.716 -9.392 -8.999 -10.217 -9.922 -9.541 -9.238 -8.941 -9.905 -9.563 -9.264 -9.054 -8.999 -9.579 -9.774 -9.416 -8.327 -7.813 -7.209 -9.635
0.012217 -10.455 -10.456 -10.429 -10.285 -10.059 -9.774 -10.299 -10.254 -10.055 -9.765 -9.442 -9.05 -10.262 -9.969 -9.591 -9.288 -8.992 -9.952 -9.612 -9.314 -9.105 -9.048 -9.628 -9.822 -9.466 -8.379 -7.866 -7.263 -9.684
0.012587 -10.487 -10.491 -10.467 -10.328 -10.105 -9.823 -10.337 -10.298 -10.101 -9.813 -9.491 -9.101 -10.305 -10.016 -9.64 -9.339 -9.044 -10.0 -9.661 -9.364 -9.155 -9.098 -9.676 -9.87 -9.515 -8.432 -7.919 -7.316 -9.732
0.012968 -10.518 -10.526 -10.505 -10.372 -10.151 -9.871 -10.376 -10.342 -10.148 -9.861 -9.541 -9.152 -10.349 -10.063 -9.689 -9.389 -9.095 -10.047 -9.71 -9.414 -9.205 -9.147 -9.725 -9.918 -9.565 -8.484 -7.972 -7.37 -9.78
0.01336 -10.549 -10.561 -10.542 -10.415 -10.197 -9.919 -10.415 -10.386 -10.194 -9.91 -9.591 -9.203 -10.393 -10.11 -9.738 -9.44 -9.146 -10.093 -9.759 -9.464 -9.256 -9.196 -9.774 -9.966 -9.615 -8.537 -8.026 -7.424 -9.828
0.013764 -10.58 -10.595 -10.579 -10.458 -10.243 -9.967 -10.453 -10.429 -10.239 -9.958 -9.641 -9.254 -10.436 -10.157 -9.787 -9.49 -9.197 -10.14 -9.808 -9.514 -9.306 -9.245 -9.822 -10.013 -9.664 -8.589 -8.079 -7.478 -9.876
0.01418 -10.61 -10.629 -10.616 -10.501 -10.289 -10.015 -10.491 -10.472 -10.285 -10.006 -9.69 -9.305 -10.48 -10.203 -9.836 -9.54 -9.248 -10.187 -9.856 -9.564 -9.356 -9.294 -9.871 -10.061 -9.714 -8.642 -8.132 -7.531 -9.924
0.014609 -10.641 -10.663 -10.652 -10.543 -10.334 -10.063 -10.529 -10.516 -10.331 -10.054 -9.739 -9.356 -10.523 -10.25 -9.885 -9.59 -9.299 -10.233 -9.905 -9.613 -9.406 -9.344 -9.919 -10.108 -9.763 -8.694 -8.185 -7.585 -9.972
0.015051 -10.67 -10.696 -10.688 -10.586 -10.38 -10.111 -10.566 -10.558 -10.376 -10.101 -9.789 -9.407 -10.565 -10.296 -9.934 -9.64 -9.35 -10.279 -9.953 -9.663 -9.456 -9.393 -9.967 -10.155 -9.812 -8.746 -8.238 -7.638 -10.019
0.015506 -10.7 -10.729 -10.724 -10.628 -10.425 -10.158 -10.604 -10.601 -10.422 -10.149 -9.838 -9.457 -10.608 -10.342 -9.982 -9.69 -9.401 -10.325 -10.002 -9.712 -9.506 -9.442 -10.015 -10.202 -9.861 -8.798 -8.291 -7.692 -10.067
0.015975 -10.729 -10.762 -10.76 -10.67 -10.47 -10.206 -10.641 -10.644 -10.467 -10.196 -9.887 -9.508 -10.651 -10.388 -10.031 -9.74 -9.452 -10.372 -10.05 -9.762 -9.556 -9.49 -10.063 -10.249 -9.91 -8.85 -8.343 -7.745 -10.114
0.016458 -10.757 -10.795 -10.795 -10.712 -10.515 -10.253 -10.678 -10.686 -10.512 -10.244 -9.936 -9.558 -10.693 -10.434 -10.079 -9.789 -9.503 -10.417 -10.098 -9.811 -9.605 -9.539 -10.111 -10.296 -9.959 -8.902 -8.396 -7.799 -10.161
0.016956 -10.786 -10.827 -10.83 -10.753 -10.56 -10.3 -10.714 -10.728 -10.556 -10.291 -9.985 -9.609 -10.735 -10.479 -10.127 -9.839 -9.553 -10.463 -10.146 -9.86 -9.655 -9.588 -10.158 -10.343 -10.008 -8.954 -8.449 -7.852 -10.208
0.017469 -10.814 -10.859 -10.865 -10.795 -10.605 -10.347 -10.751 -10.77 -10.601 -10.338 -10.034 -9.659 -10.777 -10.525 -10.176 -9.889 -9.604 -10.509 -10.194 -9.909 -9.705 -9.637 -10.206 -10.389 -10.057 -9.006 -8.502 -7.906 -10.255
0.017997 -10.842 -10.89 -10.9 -10.836 -10.649 -10.394 -10.787 -10.812 -10.646 -10.385 -10.082 -9.709 -10.818 -10.57 -10.224 -9.938 -9.654 -10.554 -10.242 -9.958 -9.754 -9.686 -10.253 -10.436 -10.105 -9.058 -8.554 -7.959 -10.302
0.018541 -10.869 -10.922 -10.934 -10.877 -10.693 -10.441 -10.823 -10.854 -10.69 -10.432 -10.131 -9.759 -10.86 -10.615 -10.272 -9.987 -9.704 -10.6 -10.289 -10.007 -9.804 -9.734 -10.301 -10.482 -10.154 -9.11 -8.607 -8.012 -10.349
0.019102 -10.896 -10.952 -10.968 -10.918 -10.738 -10.488 -10.859 -10.895 -10.734 -10.479 -10.18 -9.809 -10.901 -10.66 -10.319 -10.037 -9.755 -10.645 -10.337 -10.056 -9.853 -9.783 -10.348 -10.528 -10.202 -9.162 -8.659 -8.065 -10.396
0.01968 -10.923 -10.983 -11.002 -10.958 -10.782 -10.534 -10.894 -10.936 -10.778 -10.525 -10.228 -9.859 -10.942 -10.705 -10.367 -10.086 -9.805 -10.69 -10.384 -10.105 -9.902 -9.832 -10.395 -10.574 -10.25 -9.213 -8.712 -8.118 -10.442
0.020275 -10.949 -11.013 -11.035 -10.999 -10.825 -10.581 -10.93 -10.977 -10.822 -10.572 -10.276 -9.909 -10.983 -10.75 -10.415 -10.135 -9.855 -10.735 -10.432 -10.154 -9.952 -9.88 -10.442 -10.62 -10.298 -9.265 -8.764 -8.172 -10.489
0.020888 -10.975 -11.043 -11.068 -11.039 -10.869 -10.627 -10.965 -11.018 -10.866 -10.618 -10.324 -9.959 -11.024 -10.794 -10.462 -10.184 -9.905 -10.779 -10.479 -10.202 -10.001 -9.929 -10.489 -10.666 -10.346 -9.317 -8.817 -8.225 -10.535
0.02152 -11.0 -11.072 -11.101 -11.079 -10.913 -10.673 -11.0 -11.058 -10.909 -10.664 -10.372 -10.009 -11.064 -10.839 -10.51 -10.233 -9.955 -10.824 -10.526 -10.251 -10.05 -9.977 -10.535 -10.711 -10.394 -9.368 -8.869 -8.278 -10.581
0.022171 -11.025 -11.102 -11.134 -11.118 -10.956 -10.719 -11.034 -11.099 -10.953 -10.711 -10.42 -10.058 -11.105 -10.883 -10.557 -10.281 -10.005 -10.869 -10.573 -10.299 -10.099 -10.025 -10.582 -10.757 -10.442 -9.419 -8.921 -8.331 -10.627
0.022841 -11.05 -11.13 -11.166 -11.158 -10.999 -10.765 -11.069 -11.139 -10.996 -10.757 -10.468 -10.108 -11.145 -10.927 -10.604 -10.33 -10.055 -10.913 -10.62 -10.348 -10.148 -10.074 -10.628 -10.802 -10.49 -9.471 -8.974 -8.384 -10.673
0.023532 -11.075 -11.159 -11.198 -11.197 -11.042 -10.811 -11.103 -11.179 -11.039 -10.802 -10.516 -10.157 -11.185 -10.971 -10.651 -10.379 -10.104 -10.957 -10.667 -10.396 -10.197 -10.122 -10.675 -10.848 -10.538 -9.522 -9.026 -8.437 -10.719
0.024244 -11.099 -11.187 -11.23 -11.236 -11.085 -10.857 -11.137 -11.219 -11.082 -10.848 -10.564 -10.207 -11.224 -11.015 -10.698 -10.427 -10.154 -11.001 -10.713 -10.444 -10.246 -10.17 -10.721 -10.893 -10.585 -9.573 -9.078 -8.489 -10.764
0.024977 -11.122 -11.215 -11.261 -11.275 -11.128 -10.902 -11.17 -11.258 -11.124 -10.894 -10.611 -10.256 -11.264 -11.059 -10.745 -10.476 -10.203 -11.045 -10.76 -10.492 -10.294 -10.218 -10.767 -10.938 -10.633 -9.625 -9.13 -8.542 -10.81
0.025733 -11.146 -11.242 -11.292 -11.314 -11.17 -10.948 -11.204 -11.297 -11.167 -10.939 -10.659 -10.305 -11.303 -11.102 -10.791 -10.524 -10.253 -11.089 -10.806 -10.54 -10.343 -10.267 -10.813 -10.982 -10.68 -9.676 -9.182 -8.595 -10.855
0.026511 -11.169 -11.269 -11.323 -11.352 -11.213 -10.993 -11.237 -11.337 -11.209 -10.984 -10.706 -10.354 -11.342 -11.146 -10.838 -10.572 -10.302 -11.132 -10.853 -10.588 -10.392 -10.315 -10.859 -11.027 -10.727 -9.727 -9.234 -8.648 -10.9
0.027313 -11.191 -11.296 -11.353 -11.39 -11.255 -11.038 -11.27 -11.375 -11.251 -11.03 -10.753 -10.403 -11.381 -11.189 -10.884 -10.62 -10.352 -11.176 -10.899 -10.636 -10.44 -10.363 -10.905 -11.071 -10.774 -9.778 -9.286 -8.701 -10.945
0.028139 -11.213 -11.322 -11.383 -11.428 -11.297 -11.083 -11.303 -11.414 -11.293 -11.075 -10.8 -10.452 -11.419 -11.232 -10.931 -10.668 -10.401 -11.219 -10.945 -10.684 -10.489 -10.411 -10.95 -11.116 -10.821 -9.829 -9.338 -8.753 -10.99
0.02899 -11.235 -11.348 -11.413 -11.466 -11.339 -11.128 -11.335 -11.452 -11.335 -11.12 -10.847 -10.501 -11.457 -11.275 -10.977 -10.716 -10.45 -11.262 -10.991 -10.731 -10.537 -10.459 -10.996 -11.16 -10.868 -9.88 -9.39 -8.806 -11.035
0.029867 -11.256 -11.373 -11.442 -11.503 -11.38 -11.173 -11.368 -11.491 -11.377 -11.164 -10.894 -10.55 -11.495 -11.317 -11.023 -10.764 -10.499 -11.305 -11.037 -10.779 -10.585 -10.507 -11.041 -11.204 -10.915 -9.931 -9.442 -8.858 -11.08
0.03077 -11.277 -11.398 -11.471 -11.541 -11.422 -11.217 -11.4 -11.529 -11.418 -11.209 -10.941 -10.599 -11.533 -11.36 -11.069 -10.812 -10.548 -11.348 -11.083 -10.826 -10.633 -10.554 -11.086 -11.248 -10.962 -9.981 -9.493 -8.911 -11.124
0.031701 -11.297 -11.423 -11.5 -11.578 -11.463 -11.262 -11.432 -11.566 -11.46 -11.253 -10.988 -10.647 -11.571 -11.402 -11.115 -10.859 -10.597 -11.39 -11.128 -10.874 -10.682 -10.602 -11.131 -11.292 -11.008 -10.032 -9.545 -8.963 -11.169
0.032659 -11.317 -11.447 -11.528 -11.614 -11.504 -11.306 -11.463 -11.604 -11.501 -11.298 -11.034 -10.696 -11.608 -11.444 -11.161 -10.907 -10.646 -11.433 -11.174 -10.921 -10.73 -10.65 -11.176 -11.335 -11.054 -10.083 -9.597 -9.016 -11.213
0.033647 -11.337 -11.471 -11.557 -11.651 -11.545 -11.35 -11.494 -11.641 -11.541 -11.342 -11.081 -10.744 -11.645 -11.486 -11.206 -10.954 -10.694 -11.475 -11.219 -10.968 -10.778 -10.697 -11.221 -11.379 -11.101 -10.133 -9.648 -9.068 -11.257
0.034665 -11.356 -11.494 -11.584 -11.687 -11.585 -11.394 -11.525 -11.678 -11.582 -11.386 -11.127 -10.792 -11.682 -11.528 -11.252 -11.001 -10.743 -11.517 -11.265 -11.015 -10.825 -10.745 -11.266 -11.422 -11.147 -10.184 -9.7 -9.121 -11.301
0.035713 -11.375 -11.518 -11.612 -11.723 -11.626 -11.438 -11.556 -11.715 -11.623 -11.43 -11.173 -10.841 -11.719 -11.57 -11.297 -11.049 -10.792 -11.559 -11.31 -11.062 -10.873 -10.793 -11.31 -11.465 -11.193 -10.234 -9.751 -9.173 -11.345
0.036793 -11.393 -11.54 -11.639 -11.759 -11.666 -11.482 -11.587 -11.751 -11.663 -11.474 -11.219 -10.889 -11.755 -11.611 -11.342 -11.096 -10.84 -11.601 -11.355 -11.109 -10.921 -10.84 -11.355 -11.508 -11.239 -10.285 -9.803 -9.225 -11.389
0.037906 -11.411 -11.562 -11.665 -11.794 -11.706 -11.525 -11.617 -11.788 -11.703 -11.517 -11.265 -10.937 -11.791 -11.652 -11.387 -11.143 -10.888 -11.643 -11.4 -11.156 -10.969 -10.887 -11.399 -11.551 -11.285 -10.335 -9.854 -9.278 -11.432
0.039052 -11.429 -11.584 -11.692 -11.829 -11.746 -11.568 -11.647 -11.824 -11.743 -11.561 -11.311 -10.985 -11.827 -11.694 -11.432 -11.19 -10.937 -11.684 -11.444 -11.202 -11.016 -10.935 -11.443 -11.594 -11.33 -10.385 -9.905 -9.33 -11.476
0.040234 -11.446 -11.606 -11.718 -11.864 -11.786 -11.612 -11.677 -11.859 -11.783 -11.604 -11.357 -11.033 -11.863 -11.734 -11.477 -11.236 -10.985 -11.725 -11.489 -11.249 -11.064 -10.982 -11.487 -11.636 -11.376 -10.435 -9.957 -9.382 -11.519
0.04145 -11.463 -11.626 -11.743 -11.899 -11.825 -11.655 -11.707 -11.895 -11.822 -11.647 -11.402 -11.08 -11.898 -11.775 -11.521 -11.283 -11.033 -11.766 -11.533 -11.295 -11.111 -11.029 -11.531 -11.679 -11.421 -10.485 -10.008 -9.434 -11.562
0.042704 -11.479 -11.647 -11.769 -11.933 -11.864 -11.698 -11.736 -11.93 -11.861 -11.69 -11.448 -11.128 -11.933 -11.816 -11.566 -11.329 -11.081 -11.807 -11.578 -11.342 -11.158 -11.076 -11.575 -11.721 -11.467 -10.536 -10.059 -9.486 -11.605
0.043996 -11.494 -11.667 -11.794 -11.968 -11.903 -11.74 -11.765 -11.965 -11.9 -11.733 -11.493 -11.176 -11.968 -11.856 -11.61 -11.376 -11.129 -11.848 -11.622 -11.388 -11.206 -11.124 -11.618 -11.763 -11.512 -10.586 -10.11 -9.538 -11.648
0.045326 -11.51 -11.687 -11.818 -12.001 -11.942 -11.783 -11.794 -12.0 -11.939 -11.775 -11.538 -11.223 -12.003 -11.896 -11.654 -11.422 -11.176 -11.889 -11.666 -11.434 -11.253 -11.171 -11.662 -11.805 -11.557 -10.635 -10.161 -9.59 -11.691
0.046697 -11.524 -11.706 -11.842 -12.035 -11.981 -11.825 -11.823 -12.034 -11.978 -11.818 -11.584 -11.271 -12.037 -11.936 -11.699 -11.468 -11.224 -11.929 -11.71 -11.48 -11.3 -11.217 -11.705 -11.846 -11.602 -10.685 -10.212 -9.642 -11.733
0.048109 -11.539 -11.724 -11.866 -12.068 -12.019 -11.868 -11.851 -12.068 -12.016 -11.86 -11.628 -11.318 -12.071 -11.976 -11.742 -11.514 -11.272 -11.969 -11.754 -11.526 -11.347 -11.264 -11.748 -11.888 -11.647 -10.735 -10.263 -9.694 -11.775
0.049564 -11.552 -11.743 -11.889 -12.101 -12.057 -11.91 -11.879 -12.102 -12.055 -11.902 -11.673 -11.365 -12.105 -12.015 -11.786 -11.56 -11.319 -12.009 -11.797 -11.572 -11.393 -11.311 -11.791 -11.929 -11.691 -10.785 -10.314 -9.746 -11.818
0.051063 -11.566 -11.76 -11.912 -12.134 -12.095 -11.951 -11.907 -12.136 -12.092 -11.944 -11.718 -11.412 -12.138 -12.055 -11.83 -11.606 -11.367 -12.049 -11.841 -11.617 -11.44 -11.358 -11.834 -11.97 -11.736 -10.834 -10.365 -9.798 -11.86
0.052608 -11.578 -11.778 -11.935 -12.166 -12.133 -11.993 -11.934 -12.169 -12.13 -11.986 -11.763 -11.459 -12.171 -12.094 -11.873 -11.652 -11.414 -12.088 -11.884 -11.663 -11.487 -11.405 -11.876 -12.011 -11.78 -10.884 -10.416 -9.85 -11.901
0.054199 -11.591 -11.794 -11.957 -12.198 -12.171 -12.035 -11.961 -12.202 -12.168 -12.027 -11.807 -11.506 -12.204 -12.133 -11.917 -11.697 -11.461 -12.128 -11.927 -11.708 -11.533 -11.451 -11.919 -12.052 -11.824 -10.933 -10.467 -9.902 -11.943
0.055838 -11.603 -11.811 -11.979 -12.23 -12.208 -12.076 -11.988 -12.235 -12.205 -12.069 -11.851 -11.553 -12.237 -12.171 -11.96 -11.743 -11.508 -12.167 -11.97 -11.753 -11.58 -11.498 -11.961 -12.092 -11.868 -10.983 -10.517 -9.953 -11.985
0.057527 -11.614 -11.826 -12.0 -12.261 -12.245 -12.117 -12.015 -12.267 -12.242 -12.11 -11.895 -11.599 -12.269 -12.21 -12.003 -11.788 -11.555 -12.206 -12.013 -11.798 -11.626 -11.544 -12.003 -12.133 -11.912 -11.032 -10.568 -10.005 -12.026
0.059267 -11.625 -11.842 -12.021 -12.293 -12.282 -12.158 -12.042 -12.299 -12.279 -12.151 -11.939 -11.646 -12.301 -12.248 -12.046 -11.833 -11.602 -12.244 -12.056 -11.844 -11.672 -11.59 -12.045 -12.173 -11.956 -11.081 -10.618 -10.057 -12.067
0.061059 -11.635 -11.856 -12.041 -12.323 -12.318 -12.199 -12.068 -12.331 -12.315 -12.192 -11.983 -11.692 -12.333 -12.286 -12.088 -11.878 -11.649 -12.283 -12.098 -11.888 -11.718 -11.637 -12.087 -12.213 -12.0 -11.131 -10.669 -10.108 -12.108
0.062906 -11.645 -11.871 -12.062 -12.354 -12.354 -12.239 -12.094 -12.363 -12.352 -12.233 -12.027 -11.738 -12.364 -12.324 -12.131 -11.923 -11.695 -12.321 -12.141 -11.933 -11.764 -11.683 -12.129 -12.252 -12.043 -11.18 -10.719 -10.16 -12.149
0.064808 -11.654 -11.884 -12.081 -12.384 -12.39 -12.28 -12.119 -12.394 -12.388 -12.273 -12.07 -11.785 -12.395 -12.361 -12.173 -11.968 -11.742 -12.359 -12.183 -11.978 -11.81 -11.729 -12.17 -12.292 -12.087 -11.229 -10.77 -10.211 -12.19
0.066769 -11.663 -11.897 -12.1 -12.414 -12.426 -12.32 -12.145 -12.425 -12.423 -12.313 -12.114 -11.831 -12.425 -12.398 -12.215 -12.013 -11.788 -12.397 -12.225 -12.022 -11.856 -11.775 -12.212 -12.331 -12.13 -11.278 -10.82 -10.263 -12.23
0.068788 -11.671 -11.91 -12.119 -12.443 -12.461 -12.36 -12.17 -12.455 -12.459 -12.353 -12.157 -11.876 -12.456 -12.436 -12.257 -12.057 -11.835 -12.435 -12.267 -12.067 -11.902 -11.821 -12.253 -12.37 -12.173 -11.327 -10.87 -10.314 -12.27
0.070868 -11.678 -11.922 -12.137 -12.472 -12.497 -12.4 -12.194 -12.485 -12.494 -12.393 -12.2 -11.922 -12.486 -12.472 -12.299 -12.102 -11.881 -12.472 -12.308 -12.111 -11.947 -11.867 -12.294 -12.409 -12.216 -11.375 -10.92 -10.365 -12.31
0.073012 -11.685 -11.934 -12.155 -12.501 -12.532 -12.439 -12.219 -12.515 -12.529 -12.433 -12.243 -11.968 -12.515 -12.509 -12.341 -12.146 -11.927 -12.509 -12.35 -12.155 -11.993 -11.912 -12.334 -12.448 -12.258 -11.424 -10.971 -10.417 -12.35
0.07522 -11.692 -11.944 -12.173 -12.53 -12.566 -12.479 -12.243 -12.545 -12.564 -12.472 -12.285 -12.014 -12.545 -12.545 -12.382 -12.19 -11.973 -12.546 -12.391 -12.199 -12.038 -11.958 -12.375 -12.486 -12.301 -11.473 -11.021 -10.468 -12.39
0.077495 -11.698 -11.955 -12.189 -12.558 -12.601 -12.518 -12.267 -12.574 -12.598 -12.512 -12.328 -12.059 -12.574 -12.581 -12.423 -12.234 -12.019 -12.583 -12.433 -12.243 -12.083 -12.004 -12.415 -12.525 -12.343 -11.521 -11.071 -10.519 -12.43
0.079839 -11.703 -11.965 -12.206 -12.585 -12.635 -12.557 -12.291 -12.603 -12.632 -12.551 -12.37 -12.104 -12.602 -12.617 -12.464 -12.278 -12.064 -12.619 -12.473 -12.286 -12.129 -12.049 -12.455 -12.563 -12.385 -11.57 -11.121 -10.57 -12.469
0.082253 -11.708 -11.974 -12.222 -12.613 -12.669 -12.595 -12.314 -12.631 -12.666 -12.589 -12.413 -12.149 -12.63 -12.653 -12.505 -12.321 -12.11 -12.655 -12.514 -12.33 -12.174 -12.094 -12.495 -12.601 -12.427 -11.618 -11.17 -10.621 -12.508
0.084741 -11.712 -11.982 -12.237 -12.64 -12.702 -12.634 -12.337 -12.659 -12.7 -12.628 -12.455 -12.194 -12.658 -12.688 -12.546 -12.365 -12.155 -12.691 -12.555 -12.373 -12.218 -12.14 -12.535 -12.638 -12.469 -11.666 -11.22 -10.672 -12.547
0.087304 -11.716 -11.99 -12.252 -12.666 -12.735 -12.672 -12.36 -12.687 -12.733 -12.666 -12.496 -12.239 -12.686 -12.723 -12.586 -12.408 -12.201 -12.727 -12.595 -12.417 -12.263 -12.185 -12.575 -12.675 -12.511 -11.715 -11.27 -10.723 -12.586
0.089944 -11.719 -11.998 -12.266 -12.692 -12.768 -12.71 -12.382 -12.714 -12.766 -12.704 -12.538 -12.284 -12.713 -12.758 -12.627 -12.451 -12.246 -12.762 -12.635 -12.46 -12.308 -12.23 -12.614 -12.713 -12.552 -11.763 -11.319 -10.774 -12.624
0.092665 -11.721 -12.004 -12.28 -12.718 -12.801 -12.748 -12.404 -12.741 -12.799 -12.742 -12.58 -12.329 -12.739 -12.792 -12.667 -12.494 -12.291 -12.797 -12.675 -12.502 -12.352 -12.275 -12.653 -12.749 -12.593 -11.811 -11.369 -10.825 -12.662
0.095467 -11.723 -12.01 -12.294 -12.743 -12.833 -12.785 -12.426 -12.768 -12.831 -12.78 -12.621 -12.373 -12.766 -12.826 -12.707 -12.537 -12.336 -12.832 -12.715 -12.545 -12.396 -12.32 -12.692 -12.786 -12.634 -11.858 -11.418 -10.875 -12.7
0.098355 -11.724 -12.016 -12.306 -12.768 -12.865 -12.823 -12.448 -12.794 -12.863 -12.817 -12.662 -12.417 -12.792 -12.86 -12.746 -12.579 -12.381 -12.866 -12.755 -12.588 -12.441 -12.364 -12.731 -12.822 -12.675 -11.906 -11.468 -10.926 -12.738
0.101329 -11.724 -12.021 -12.319 -12.793 -12.897 -12.86 -12.469 -12.82 -12.895 -12.854 -12.703 -12.462 -12.817 -12.893 -12.786 -12.622 -12.425 -12.901 -12.794 -12.63 -12.485 -12.409 -12.769 -12.858 -12.716 -11.954 -11.517 -10.977 -12.776
0.104394 -11.724 -12.025 -12.33 -12.817 -12.928 -12.896 -12.49 -12.845 -12.926 -12.891 -12.744 -12.506 -12.842 -12.927 -12.825 -12.664 -12.47 -12.935 -12.833 -12.672 -12.528 -12.453 -12.808 -12.894 -12.756 -12.001 -11.566 -11.027 -12.813
0.107551 -11.723 -12.028 -12.342 -12.84 -12.959 -12.933 -12.51 -12.87 -12.957 -12.928 -12.784 -12.549 -12.867 -12.96 -12.864 -12.706 -12.514 -12.968 -12.872 -12.714 -12.572 -12.498 -12.846 -12.93 -12.797 -12.049 -11.616 -11.078 -12.85
0.110804 -11.722 -12.031 -12.352 -12.863 -12.989 -12.969 -12.53 -12.894 -12.988 -12.964 -12.824 -12.593 -12.891 -12.992 -12.903 -12.748 -12.558 -13.002 -12.911 -12.756 -12.616 -12.542 -12.883 -12.965 -12.837 -12.096 -11.665 -11.128 -12.887
0.114155 -11.72 -12.033 -12.362 -12.886 -13.02 -13.005 -12.55 -12.918 -13.018 -13.0 -12.865 -12.637 -12.915 -13.024 -12.941 -12.79 -12.602 -13.035 -12.949 -12.798 -12.659 -12.586 -12.921 -13.0 -12.877 -12.144 -11.714 -11.179 -12.924
0.117608 -11.717 -12.034 -12.372 -12.908 -13.05 -13.041 -12.57 -12.942 -13.048 -13.036 -12.904 -12.68 -12.938 -13.056 -12.979 -12.831 -12.646 -13.067 -12.987 -12.839 -12.702 -12.63 -12.958 -13.034 -12.916 -12.191 -11.762 -11.229 -12.96
0.121165 -11.713 -12.034 -12.38 -12.93 -13.079 -13.076 -12.589 -12.965 -13.078 -13.071 -12.944 -12.723 -12.961 -13.088 -13.017 -12.873 -12.69 -13.1 -13.025 -12.88 -12.745 -12.674 -12.995 -13.069 -12.956 -12.238 -11.811 -11.279 -12.997
0.124829 -11.709 -12.034 -12.389 -12.951 -13.108 -13.111 -12.607 -12.988 -13.107 -13.106 -12.983 -12.766 -12.983 -13.119 -13.055 -12.914 -12.733 -13.132 -13.063 -12.921 -12.788 -12.717 -13.032 -13.103 -12.995 -12.285 -11.86 -11.33 -13.032
0.128605 -11.704 -12.033 -12.396 -12.972 -13.137 -13.146 -12.626 -13.01 -13.136 -13.141 -13.023 -12.809 -13.005 -13.15 -13.093 -12.955 -12.777 -13.164 -13.1 -12.962 -12.831 -12.761 -13.069 -13.137 -13.034 -12.331 -11.909 -11.38 -13.068
0.132494 -11.698 -12.031 -12.403 -12.992 -13.165 -13.18 -12.644 -13.031 -13.164 -13.176 -13.062 -12.852 -13.026 -13.181 -13.13 -12.995 -12.82 -13.195 -13.138 -13.003 -12.874 -12.804 -13.105 -13.17 -13.072 -12.378 -11.957 -11.43 -13.103
0.136502 -11.692 -12.029 -12.409 -13.012 -13.193 -13.214 -12.662 -13.053 -13.192 -13.21 -13.1 -12.894 -13.047 -13.211 -13.167 -13.036 -12.863 -13.226 -13.175 -13.043 -12.916 -12.847 -13.141 -13.203 -13.111 -12.424 -12.005 -11.48 -13.139
0.14063 -11.684 -12.025 -12.415 -13.031 -13.221 -13.248 -12.679 -13.073 -13.22 -13.244 -13.139 -12.936 -13.067 -13.241 -13.203 -13.076 -12.905 -13.257 -13.211 -13.084 -12.958 -12.89 -13.177 -13.236 -13.149 -12.471 -12.054 -11.529 -13.173
0.144883 -11.676 -12.021 -12.42 -13.05 -13.248 -13.282 -12.696 -13.093 -13.247 -13.278 -13.177 -12.978 -13.087 -13.27 -13.24 -13.116 -12.948 -13.287 -13.248 -13.124 -13.0 -12.933 -13.212 -13.268 -13.187 -12.517 -12.102 -11.579 -13.208
0.149265 -11.668 -12.016 -12.424 -13.068 -13.274 -13.315 -12.712 -13.113 -13.274 -13.311 -13.215 -13.02 -13.106 -13.299 -13.276 -13.156 -12.99 -13.317 -13.284 -13.163 -13.042 -12.976 -13.247 -13.301 -13.224 -12.563 -12.15 -11.629 -13.242
