# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.141 -8.022 -7.925 -7.611 -7.304 -6.958 -7.773 -7.566 -7.3 -6.948 -6.583 -6.154 -7.575 -7.194 -6.748 -6.412 -6.091 -7.18 -6.785 -6.459 -6.248 -6.245 -6.802 -7.02 -6.61 -5.442 -4.909 -4.289 -6.873
0.002106 -8.2 -8.081 -7.985 -7.672 -7.365 -7.02 -7.833 -7.627 -7.361 -7.01 -6.645 -6.216 -7.636 -7.255 -6.81 -6.473 -6.153 -7.242 -6.847 -6.52 -6.309 -6.307 -6.863 -7.082 -6.672 -5.504 -4.971 -4.351 -6.934
0.00217 -8.257 -8.14 -8.044 -7.732 -7.425 -7.081 -7.892 -7.687 -7.422 -7.071 -6.706 -6.278 -7.696 -7.316 -6.871 -6.535 -6.214 -7.302 -6.908 -6.581 -6.37 -6.367 -6.924 -7.143 -6.733 -5.565 -5.033 -4.413 -6.995
0.002236 -8.314 -8.197 -8.102 -7.791 -7.485 -7.141 -7.95 -7.747 -7.482 -7.131 -6.767 -6.338 -7.756 -7.376 -6.931 -6.595 -6.275 -7.362 -6.968 -6.642 -6.431 -6.427 -6.985 -7.203 -6.793 -5.627 -5.094 -4.474 -7.055
0.002303 -8.369 -8.254 -8.159 -7.849 -7.545 -7.201 -8.007 -7.805 -7.541 -7.191 -6.827 -6.399 -7.814 -7.435 -6.991 -6.656 -6.336 -7.422 -7.028 -6.702 -6.491 -6.486 -7.045 -7.262 -6.854 -5.687 -5.155 -4.535 -7.115
0.002373 -8.424 -8.31 -8.215 -7.907 -7.603 -7.26 -8.063 -7.863 -7.599 -7.25 -6.887 -6.459 -7.872 -7.494 -7.051 -6.716 -6.396 -7.48 -7.087 -6.761 -6.55 -6.545 -7.104 -7.321 -6.913 -5.748 -5.215 -4.596 -7.174
0.002445 -8.477 -8.365 -8.271 -7.965 -7.661 -7.319 -8.119 -7.921 -7.658 -7.309 -6.946 -6.518 -7.93 -7.553 -7.11 -6.775 -6.455 -7.539 -7.146 -6.82 -6.609 -6.603 -7.163 -7.38 -6.972 -5.808 -5.276 -4.657 -7.233
0.002519 -8.53 -8.419 -8.326 -8.021 -7.719 -7.377 -8.174 -7.978 -7.715 -7.367 -7.005 -6.578 -7.987 -7.611 -7.168 -6.834 -6.514 -7.596 -7.204 -6.879 -6.668 -6.661 -7.221 -7.438 -7.031 -5.867 -5.335 -4.717 -7.291
0.002595 -8.582 -8.472 -8.38 -8.078 -7.776 -7.435 -8.229 -8.034 -7.772 -7.425 -7.063 -6.636 -8.043 -7.668 -7.227 -6.892 -6.573 -7.654 -7.262 -6.937 -6.726 -6.718 -7.279 -7.496 -7.089 -5.927 -5.395 -4.776 -7.349
0.002673 -8.633 -8.525 -8.434 -8.133 -7.833 -7.493 -8.283 -8.09 -7.829 -7.482 -7.121 -6.695 -8.099 -7.725 -7.284 -6.951 -6.632 -7.711 -7.32 -6.995 -6.784 -6.775 -7.337 -7.553 -7.147 -5.986 -5.454 -4.836 -7.406
0.002754 -8.683 -8.577 -8.487 -8.189 -7.889 -7.55 -8.336 -8.145 -7.885 -7.539 -7.179 -6.753 -8.154 -7.782 -7.342 -7.009 -6.69 -7.767 -7.377 -7.053 -6.841 -6.831 -7.394 -7.61 -7.205 -6.044 -5.513 -4.895 -7.463
0.002837 -8.733 -8.629 -8.539 -8.244 -7.945 -7.606 -8.388 -8.2 -7.941 -7.596 -7.236 -6.811 -8.209 -7.838 -7.399 -7.066 -6.748 -7.823 -7.434 -7.11 -6.898 -6.887 -7.451 -7.667 -7.262 -6.103 -5.572 -4.954 -7.52
0.002923 -8.782 -8.68 -8.591 -8.298 -8.001 -7.663 -8.441 -8.255 -7.997 -7.653 -7.293 -6.868 -8.264 -7.894 -7.456 -7.123 -6.806 -7.879 -7.49 -7.167 -6.955 -6.943 -7.507 -7.723 -7.319 -6.161 -5.63 -5.012 -7.576
0.003012 -8.831 -8.73 -8.643 -8.352 -8.056 -7.719 -8.492 -8.309 -8.052 -7.709 -7.35 -6.926 -8.318 -7.949 -7.512 -7.18 -6.863 -7.934 -7.546 -7.223 -7.011 -6.998 -7.564 -7.779 -7.376 -6.219 -5.688 -5.071 -7.632
0.003103 -8.878 -8.78 -8.694 -8.405 -8.111 -7.775 -8.543 -8.363 -8.107 -7.764 -7.406 -6.983 -8.372 -8.004 -7.568 -7.237 -6.92 -7.989 -7.602 -7.279 -7.067 -7.053 -7.619 -7.834 -7.432 -6.276 -5.746 -5.129 -7.688
0.003196 -8.926 -8.829 -8.744 -8.459 -8.165 -7.83 -8.594 -8.416 -8.161 -7.82 -7.462 -7.039 -8.425 -8.059 -7.624 -7.293 -6.977 -8.044 -7.658 -7.335 -7.123 -7.108 -7.675 -7.889 -7.488 -6.334 -5.804 -5.187 -7.743
0.003293 -8.972 -8.878 -8.794 -8.511 -8.219 -7.885 -8.644 -8.469 -8.216 -7.875 -7.518 -7.096 -8.478 -8.113 -7.68 -7.35 -7.033 -8.098 -7.713 -7.391 -7.179 -7.162 -7.73 -7.944 -7.544 -6.391 -5.862 -5.245 -7.798
0.003393 -9.019 -8.927 -8.844 -8.564 -8.273 -7.94 -8.694 -8.522 -8.269 -7.93 -7.574 -7.152 -8.531 -8.168 -7.735 -7.406 -7.09 -8.152 -7.768 -7.447 -7.234 -7.217 -7.786 -7.999 -7.6 -6.448 -5.919 -5.302 -7.853
0.003495 -9.064 -8.974 -8.893 -8.616 -8.327 -7.995 -8.743 -8.575 -8.323 -7.985 -7.629 -7.208 -8.583 -8.222 -7.79 -7.461 -7.146 -8.206 -7.823 -7.502 -7.29 -7.271 -7.84 -8.054 -7.655 -6.505 -5.976 -5.36 -7.908
0.003601 -9.109 -9.022 -8.941 -8.668 -8.38 -8.049 -8.792 -8.627 -8.376 -8.039 -7.684 -7.264 -8.635 -8.275 -7.845 -7.517 -7.202 -8.26 -7.877 -7.557 -7.345 -7.324 -7.895 -8.108 -7.71 -6.561 -6.033 -5.417 -7.962
0.00371 -9.154 -9.069 -8.99 -8.719 -8.433 -8.103 -8.841 -8.678 -8.429 -8.093 -7.739 -7.32 -8.687 -8.329 -7.9 -7.572 -7.258 -8.313 -7.932 -7.612 -7.399 -7.378 -7.949 -8.162 -7.765 -6.618 -6.09 -5.474 -8.016
0.003822 -9.198 -9.116 -9.038 -8.771 -8.486 -8.157 -8.889 -8.73 -8.482 -8.147 -7.794 -7.375 -8.739 -8.382 -7.954 -7.627 -7.313 -8.366 -7.986 -7.666 -7.454 -7.431 -8.003 -8.215 -7.82 -6.674 -6.147 -5.531 -8.07
0.003938 -9.242 -9.162 -9.085 -8.822 -8.538 -8.211 -8.937 -8.781 -8.535 -8.201 -7.848 -7.43 -8.79 -8.435 -8.009 -7.682 -7.369 -8.419 -8.04 -7.721 -7.508 -7.484 -8.057 -8.269 -7.874 -6.73 -6.203 -5.588 -8.123
0.004057 -9.285 -9.207 -9.132 -8.872 -8.591 -8.264 -8.985 -8.832 -8.587 -8.254 -7.903 -7.486 -8.841 -8.487 -8.063 -7.737 -7.424 -8.472 -8.093 -7.775 -7.563 -7.537 -8.111 -8.322 -7.929 -6.786 -6.259 -5.645 -8.177
0.00418 -9.328 -9.253 -9.179 -8.923 -8.643 -8.318 -9.032 -8.883 -8.639 -8.308 -7.957 -7.541 -8.891 -8.54 -8.116 -7.791 -7.479 -8.524 -8.147 -7.829 -7.617 -7.59 -8.164 -8.375 -7.983 -6.842 -6.316 -5.701 -8.23
0.004306 -9.37 -9.298 -9.226 -8.973 -8.694 -8.371 -9.079 -8.933 -8.691 -8.361 -8.011 -7.595 -8.942 -8.592 -8.17 -7.846 -7.534 -8.576 -8.2 -7.883 -7.671 -7.643 -8.218 -8.428 -8.037 -6.898 -6.372 -5.758 -8.283
0.004436 -9.412 -9.342 -9.272 -9.022 -8.746 -8.424 -9.125 -8.983 -8.742 -8.414 -8.065 -7.65 -8.992 -8.644 -8.224 -7.9 -7.589 -8.628 -8.253 -7.937 -7.724 -7.695 -8.271 -8.48 -8.09 -6.953 -6.428 -5.814 -8.336
0.00457 -9.453 -9.387 -9.318 -9.072 -8.797 -8.476 -9.172 -9.033 -8.794 -8.466 -8.118 -7.704 -9.041 -8.696 -8.277 -7.954 -7.643 -8.68 -8.306 -7.99 -7.778 -7.747 -8.324 -8.533 -8.144 -7.009 -6.484 -5.87 -8.388
0.004709 -9.495 -9.431 -9.363 -9.121 -8.848 -8.529 -9.217 -9.083 -8.845 -8.519 -8.172 -7.759 -9.091 -8.747 -8.33 -8.008 -7.698 -8.731 -8.359 -8.043 -7.831 -7.799 -8.376 -8.585 -8.197 -7.064 -6.539 -5.927 -8.441
0.004851 -9.535 -9.474 -9.408 -9.17 -8.899 -8.581 -9.263 -9.132 -8.896 -8.571 -8.225 -7.813 -9.14 -8.799 -8.383 -8.062 -7.752 -8.782 -8.411 -8.097 -7.884 -7.851 -8.429 -8.637 -8.251 -7.119 -6.595 -5.983 -8.493
0.004998 -9.576 -9.517 -9.453 -9.219 -8.95 -8.633 -9.308 -9.181 -8.946 -8.623 -8.278 -7.867 -9.189 -8.85 -8.436 -8.115 -7.806 -8.834 -8.464 -8.15 -7.938 -7.903 -8.481 -8.689 -8.304 -7.174 -6.65 -6.038 -8.545
0.005149 -9.616 -9.56 -9.497 -9.268 -9.001 -8.685 -9.353 -9.23 -8.997 -8.675 -8.331 -7.921 -9.238 -8.901 -8.488 -8.169 -7.86 -8.884 -8.516 -8.203 -7.991 -7.955 -8.534 -8.74 -8.357 -7.229 -6.706 -6.094 -8.597
0.005305 -9.655 -9.602 -9.542 -9.316 -9.051 -8.737 -9.398 -9.279 -9.047 -8.727 -8.384 -7.975 -9.287 -8.952 -8.541 -8.222 -7.914 -8.935 -8.568 -8.255 -8.043 -8.007 -8.586 -8.792 -8.409 -7.284 -6.761 -6.15 -8.649
0.005465 -9.694 -9.645 -9.585 -9.364 -9.101 -8.789 -9.442 -9.327 -9.097 -8.779 -8.437 -8.028 -9.335 -9.002 -8.593 -8.275 -7.968 -8.986 -8.62 -8.308 -8.096 -8.058 -8.638 -8.843 -8.462 -7.338 -6.816 -6.205 -8.7
0.00563 -9.733 -9.686 -9.629 -9.412 -9.151 -8.84 -9.487 -9.375 -9.147 -8.83 -8.489 -8.082 -9.384 -9.053 -8.645 -8.328 -8.022 -9.036 -8.672 -8.361 -8.149 -8.109 -8.689 -8.894 -8.514 -7.393 -6.871 -6.261 -8.751
0.005801 -9.772 -9.728 -9.672 -9.46 -9.201 -8.892 -9.53 -9.423 -9.197 -8.882 -8.542 -8.135 -9.431 -9.103 -8.697 -8.381 -8.075 -9.086 -8.724 -8.413 -8.201 -8.161 -8.741 -8.945 -8.567 -7.447 -6.926 -6.316 -8.803
0.005976 -9.81 -9.769 -9.715 -9.507 -9.25 -8.943 -9.574 -9.471 -9.246 -8.933 -8.594 -8.188 -9.479 -9.153 -8.749 -8.434 -8.128 -9.136 -8.775 -8.465 -8.254 -8.212 -8.792 -8.996 -8.619 -7.502 -6.981 -6.372 -8.854
0.006157 -9.847 -9.81 -9.758 -9.554 -9.3 -8.994 -9.617 -9.519 -9.296 -8.984 -8.646 -8.241 -9.527 -9.203 -8.801 -8.486 -8.182 -9.186 -8.826 -8.517 -8.306 -8.263 -8.843 -9.046 -8.671 -7.556 -7.036 -6.427 -8.904
0.006343 -9.885 -9.85 -9.8 -9.601 -9.349 -9.044 -9.66 -9.566 -9.345 -9.035 -8.698 -8.294 -9.574 -9.253 -8.852 -8.539 -8.235 -9.236 -8.878 -8.569 -8.358 -8.314 -8.895 -9.097 -8.723 -7.61 -7.091 -6.482 -8.955
0.006535 -9.922 -9.89 -9.842 -9.648 -9.398 -9.095 -9.703 -9.613 -9.394 -9.085 -8.75 -8.347 -9.621 -9.302 -8.904 -8.591 -8.288 -9.285 -8.929 -8.621 -8.41 -8.365 -8.946 -9.147 -8.775 -7.664 -7.145 -6.537 -9.006
0.006732 -9.958 -9.93 -9.884 -9.695 -9.447 -9.146 -9.746 -9.66 -9.443 -9.136 -8.802 -8.4 -9.668 -9.352 -8.955 -8.644 -8.341 -9.335 -8.98 -8.673 -8.462 -8.415 -8.996 -9.197 -8.826 -7.718 -7.2 -6.592 -9.056
0.006936 -9.995 -9.969 -9.926 -9.741 -9.495 -9.196 -9.788 -9.707 -9.492 -9.186 -8.853 -8.453 -9.715 -9.401 -9.006 -8.696 -8.394 -9.384 -9.03 -8.725 -8.514 -8.466 -9.047 -9.247 -8.878 -7.772 -7.254 -6.647 -9.106
0.007146 -10.03 -10.008 -9.967 -9.787 -9.544 -9.246 -9.83 -9.753 -9.54 -9.237 -8.905 -8.505 -9.761 -9.45 -9.057 -8.748 -8.446 -9.433 -9.081 -8.776 -8.566 -8.517 -9.098 -9.297 -8.929 -7.826 -7.308 -6.702 -9.157
0.007362 -10.066 -10.047 -10.008 -9.833 -9.592 -9.296 -9.872 -9.8 -9.588 -9.287 -8.956 -8.558 -9.807 -9.499 -9.108 -8.8 -8.499 -9.482 -9.132 -8.828 -8.617 -8.567 -9.148 -9.347 -8.981 -7.879 -7.363 -6.756 -9.207
0.007585 -10.101 -10.086 -10.048 -9.879 -9.64 -9.346 -9.913 -9.846 -9.636 -9.337 -9.007 -8.61 -9.853 -9.548 -9.159 -8.851 -8.552 -9.531 -9.182 -8.879 -8.669 -8.618 -9.198 -9.396 -9.032 -7.933 -7.417 -6.811 -9.256
0.007814 -10.136 -10.124 -10.089 -9.924 -9.688 -9.396 -9.954 -9.892 -9.684 -9.387 -9.059 -8.663 -9.899 -9.596 -9.209 -8.903 -8.604 -9.579 -9.232 -8.93 -8.72 -8.668 -9.248 -9.446 -9.083 -7.987 -7.471 -6.866 -9.306
0.00805 -10.171 -10.162 -10.129 -9.969 -9.736 -9.446 -9.995 -9.937 -9.732 -9.436 -9.11 -8.715 -9.945 -9.645 -9.26 -8.955 -8.656 -9.628 -9.283 -8.981 -8.772 -8.718 -9.298 -9.495 -9.134 -8.04 -7.525 -6.92 -9.356
0.008294 -10.205 -10.199 -10.169 -10.014 -9.783 -9.495 -10.036 -9.983 -9.78 -9.486 -9.16 -8.767 -9.99 -9.693 -9.31 -9.006 -8.709 -9.676 -9.333 -9.033 -8.823 -8.768 -9.348 -9.544 -9.185 -8.093 -7.579 -6.975 -9.405
0.008545 -10.239 -10.236 -10.208 -10.059 -9.831 -9.545 -10.077 -10.028 -9.827 -9.535 -9.211 -8.819 -10.036 -9.741 -9.361 -9.057 -8.761 -9.724 -9.383 -9.083 -8.874 -8.819 -9.398 -9.593 -9.235 -8.147 -7.633 -7.029 -9.454
0.008803 -10.272 -10.273 -10.247 -10.104 -9.878 -9.594 -10.117 -10.073 -9.875 -9.585 -9.262 -8.871 -10.081 -9.789 -9.411 -9.109 -8.813 -9.772 -9.432 -9.134 -8.925 -8.869 -9.448 -9.642 -9.286 -8.2 -7.687 -7.084 -9.504
0.009069 -10.305 -10.31 -10.286 -10.148 -9.925 -9.643 -10.157 -10.118 -9.922 -9.634 -9.312 -8.922 -10.126 -9.837 -9.461 -9.16 -8.865 -9.82 -9.482 -9.185 -8.976 -8.919 -9.497 -9.691 -9.336 -8.253 -7.741 -7.138 -9.553
0.009344 -10.338 -10.346 -10.325 -10.193 -9.972 -9.692 -10.197 -10.163 -9.969 -9.683 -9.363 -8.974 -10.17 -9.885 -9.511 -9.211 -8.917 -9.868 -9.532 -9.236 -9.027 -8.968 -9.547 -9.739 -9.387 -8.306 -7.794 -7.192 -9.601
0.009626 -10.371 -10.382 -10.363 -10.237 -10.019 -9.741 -10.236 -10.208 -10.016 -9.732 -9.413 -9.026 -10.215 -9.932 -9.56 -9.262 -8.968 -9.915 -9.581 -9.286 -9.078 -9.018 -9.596 -9.788 -9.437 -8.359 -7.848 -7.246 -9.65
0.009917 -10.403 -10.418 -10.402 -10.281 -10.066 -9.79 -10.276 -10.252 -10.062 -9.78 -9.463 -9.077 -10.259 -9.979 -9.61 -9.313 -9.02 -9.963 -9.631 -9.337 -9.129 -9.068 -9.645 -9.836 -9.487 -8.412 -7.901 -7.3 -9.699
0.010217 -10.434 -10.453 -10.439 -10.324 -10.112 -9.838 -10.315 -10.296 -10.109 -9.829 -9.513 -9.129 -10.303 -10.027 -9.66 -9.363 -9.072 -10.01 -9.68 -9.387 -9.179 -9.118 -9.694 -9.884 -9.537 -8.465 -7.955 -7.354 -9.747
0.010526 -10.466 -10.488 -10.477 -10.368 -10.159 -9.887 -10.353 -10.34 -10.155 -9.878 -9.563 -9.18 -10.347 -10.074 -9.709 -9.414 -9.123 -10.057 -9.729 -9.437 -9.23 -9.167 -9.743 -9.932 -9.587 -8.518 -8.008 -7.408 -9.796
0.010845 -10.497 -10.523 -10.514 -10.411 -10.205 -9.935 -10.392 -10.384 -10.201 -9.926 -9.613 -9.231 -10.391 -10.121 -9.758 -9.464 -9.175 -10.104 -9.778 -9.487 -9.28 -9.217 -9.792 -9.98 -9.637 -8.57 -8.062 -7.462 -9.844
0.011173 -10.528 -10.557 -10.551 -10.454 -10.251 -9.983 -10.43 -10.427 -10.247 -9.974 -9.663 -9.282 -10.434 -10.167 -9.807 -9.515 -9.226 -10.151 -9.827 -9.537 -9.331 -9.267 -9.84 -10.028 -9.686 -8.623 -8.115 -7.516 -9.892
