# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.31 -7.031 -6.874 -6.402 -6.023 -5.622 -6.719 -6.345 -6.019 -5.611 -5.208 -4.744 -6.355 -5.895 -5.387 -5.019 -4.676 -5.903 -5.464 -5.122 -4.938 -5.065 -5.458 -5.697 -5.238 -3.993 -3.441 -2.805 -5.543
0.001388 -7.403 -7.119 -6.961 -6.486 -6.105 -5.703 -6.806 -6.429 -6.101 -5.692 -5.289 -4.824 -6.439 -5.977 -5.468 -5.1 -4.755 -5.986 -5.546 -5.204 -5.021 -5.153 -5.539 -5.779 -5.318 -4.072 -3.519 -2.884 -5.624
0.00143 -7.491 -7.204 -7.044 -6.566 -6.184 -5.782 -6.889 -6.509 -6.18 -5.771 -5.366 -4.901 -6.519 -6.056 -5.546 -5.177 -4.832 -6.066 -5.625 -5.283 -5.101 -5.236 -5.617 -5.857 -5.396 -4.148 -3.596 -2.959 -5.702
0.001473 -7.574 -7.284 -7.124 -6.644 -6.261 -5.857 -6.969 -6.586 -6.257 -5.846 -5.442 -4.976 -6.597 -6.132 -5.622 -5.252 -4.907 -6.143 -5.701 -5.36 -5.178 -5.316 -5.692 -5.933 -5.471 -4.222 -3.669 -3.033 -5.778
0.001518 -7.654 -7.361 -7.201 -6.719 -6.335 -5.931 -7.046 -6.661 -6.331 -5.92 -5.515 -5.049 -6.672 -6.206 -5.695 -5.325 -4.98 -6.217 -5.775 -5.434 -5.253 -5.393 -5.766 -6.007 -5.544 -4.295 -3.742 -3.105 -5.852
0.001564 -7.731 -7.436 -7.275 -6.792 -6.407 -6.003 -7.12 -6.734 -6.403 -5.992 -5.586 -5.12 -6.744 -6.278 -5.767 -5.396 -5.051 -6.29 -5.848 -5.506 -5.326 -5.468 -5.838 -6.079 -5.616 -4.366 -3.812 -3.176 -5.924
0.001611 -7.805 -7.509 -7.347 -6.863 -6.478 -6.073 -7.192 -6.805 -6.474 -6.062 -5.656 -5.19 -6.815 -6.349 -5.837 -5.466 -5.121 -6.361 -5.918 -5.577 -5.397 -5.54 -5.908 -6.149 -5.686 -4.435 -3.882 -3.245 -5.994
0.00166 -7.876 -7.579 -7.417 -6.933 -6.547 -6.142 -7.263 -6.875 -6.543 -6.131 -5.725 -5.258 -6.885 -6.418 -5.905 -5.535 -5.189 -6.43 -5.987 -5.646 -5.466 -5.611 -5.977 -6.218 -5.754 -4.503 -3.95 -3.313 -6.063
0.00171 -7.946 -7.648 -7.486 -7.001 -6.615 -6.21 -7.331 -6.943 -6.611 -6.199 -5.793 -5.326 -6.953 -6.485 -5.973 -5.602 -5.256 -6.498 -6.055 -5.714 -5.534 -5.68 -6.044 -6.286 -5.822 -4.571 -4.017 -3.38 -6.131
0.001761 -8.014 -7.716 -7.553 -7.068 -6.682 -6.276 -7.399 -7.009 -6.678 -6.265 -5.859 -5.392 -7.02 -6.552 -6.039 -5.669 -5.323 -6.565 -6.122 -5.781 -5.601 -5.747 -6.111 -6.352 -5.888 -4.637 -4.083 -3.446 -6.197
0.001815 -8.08 -7.782 -7.619 -7.133 -6.747 -6.342 -7.465 -7.075 -6.743 -6.331 -5.925 -5.458 -7.086 -6.618 -6.105 -5.734 -5.388 -6.63 -6.188 -5.846 -5.667 -5.813 -6.177 -6.418 -5.954 -4.702 -4.149 -3.512 -6.263
0.00187 -8.145 -7.846 -7.684 -7.198 -6.812 -6.407 -7.529 -7.14 -6.808 -6.396 -5.99 -5.522 -7.15 -6.683 -6.17 -5.799 -5.453 -6.695 -6.252 -5.911 -5.732 -5.878 -6.241 -6.483 -6.019 -4.767 -4.214 -3.577 -6.328
0.001926 -8.208 -7.91 -7.748 -7.262 -6.876 -6.471 -7.593 -7.204 -6.872 -6.46 -6.054 -5.586 -7.214 -6.746 -6.234 -5.863 -5.517 -6.759 -6.316 -5.975 -5.795 -5.941 -6.305 -6.547 -6.083 -4.831 -4.278 -3.641 -6.392
0.001984 -8.271 -7.973 -7.811 -7.325 -6.939 -6.534 -7.656 -7.267 -6.935 -6.523 -6.117 -5.65 -7.277 -6.81 -6.297 -5.926 -5.581 -6.822 -6.379 -6.038 -5.859 -6.004 -6.369 -6.61 -6.146 -4.895 -4.341 -3.704 -6.455
0.002044 -8.332 -8.034 -7.872 -7.387 -7.002 -6.596 -7.718 -7.329 -6.998 -6.585 -6.179 -5.712 -7.34 -6.872 -6.36 -5.989 -5.643 -6.885 -6.442 -6.101 -5.921 -6.066 -6.431 -6.673 -6.209 -4.958 -4.404 -3.767 -6.518
0.002106 -8.392 -8.095 -7.933 -7.449 -7.063 -6.658 -7.779 -7.391 -7.06 -6.647 -6.242 -5.775 -7.401 -6.934 -6.422 -6.051 -5.706 -6.946 -6.504 -6.162 -5.982 -6.127 -6.493 -6.734 -6.271 -5.02 -4.467 -3.83 -6.58
0.00217 -8.451 -8.155 -7.994 -7.51 -7.125 -6.72 -7.839 -7.452 -7.121 -6.709 -6.303 -5.836 -7.462 -6.995 -6.483 -6.113 -5.767 -7.007 -6.565 -6.224 -6.043 -6.187 -6.555 -6.796 -6.332 -5.082 -4.528 -3.892 -6.641
0.002236 -8.509 -8.215 -8.053 -7.57 -7.185 -6.781 -7.899 -7.512 -7.181 -6.77 -6.364 -5.898 -7.523 -7.056 -6.544 -6.174 -5.829 -7.068 -6.626 -6.284 -6.104 -6.246 -6.616 -6.857 -6.394 -5.143 -4.59 -3.953 -6.702
0.002303 -8.567 -8.273 -8.112 -7.63 -7.245 -6.841 -7.957 -7.572 -7.242 -6.83 -6.425 -5.958 -7.582 -7.116 -6.605 -6.235 -5.889 -7.128 -6.686 -6.344 -6.164 -6.305 -6.676 -6.917 -6.454 -5.204 -4.651 -4.014 -6.762
0.002373 -8.624 -8.331 -8.171 -7.689 -7.305 -6.901 -8.016 -7.631 -7.301 -6.89 -6.485 -6.019 -7.642 -7.176 -6.665 -6.295 -5.95 -7.187 -6.745 -6.404 -6.223 -6.363 -6.736 -6.977 -6.514 -5.265 -4.712 -4.075 -6.822
0.002445 -8.68 -8.389 -8.229 -7.748 -7.364 -6.961 -8.074 -7.69 -7.36 -6.95 -6.545 -6.079 -7.701 -7.235 -6.725 -6.355 -6.01 -7.246 -6.805 -6.463 -6.282 -6.421 -6.796 -7.036 -6.574 -5.325 -4.772 -4.136 -6.882
0.002519 -8.735 -8.446 -8.286 -7.806 -7.423 -7.02 -8.131 -7.749 -7.419 -7.009 -6.604 -6.139 -7.759 -7.294 -6.784 -6.415 -6.07 -7.305 -6.864 -6.522 -6.34 -6.478 -6.855 -7.096 -6.634 -5.385 -4.832 -4.196 -6.941
0.002595 -8.79 -8.502 -8.343 -7.864 -7.482 -7.079 -8.188 -7.807 -7.478 -7.068 -6.664 -6.198 -7.817 -7.353 -6.843 -6.474 -6.129 -7.363 -6.922 -6.581 -6.399 -6.534 -6.914 -7.154 -6.693 -5.445 -4.892 -4.256 -7.0
0.002673 -8.844 -8.558 -8.399 -7.922 -7.54 -7.137 -8.244 -7.864 -7.536 -7.126 -6.722 -6.257 -7.875 -7.411 -6.902 -6.533 -6.188 -7.421 -6.98 -6.639 -6.456 -6.591 -6.972 -7.213 -6.751 -5.504 -4.952 -4.316 -7.058
0.002754 -8.898 -8.613 -8.455 -7.979 -7.597 -7.195 -8.3 -7.921 -7.594 -7.185 -6.781 -6.316 -7.932 -7.469 -6.96 -6.591 -6.247 -7.479 -7.038 -6.697 -6.514 -6.646 -7.031 -7.271 -6.81 -5.563 -5.011 -4.375 -7.116
0.002837 -8.951 -8.668 -8.51 -8.036 -7.655 -7.253 -8.355 -7.978 -7.651 -7.242 -6.839 -6.374 -7.989 -7.527 -7.018 -6.65 -6.306 -7.536 -7.096 -6.754 -6.571 -6.702 -7.089 -7.329 -6.868 -5.622 -5.07 -4.434 -7.174
0.002923 -9.004 -8.723 -8.565 -8.092 -7.712 -7.311 -8.41 -8.035 -7.708 -7.3 -6.897 -6.433 -8.045 -7.584 -7.076 -6.708 -6.364 -7.593 -7.153 -6.812 -6.627 -6.756 -7.146 -7.386 -6.926 -5.681 -5.129 -4.493 -7.232
0.003012 -9.056 -8.777 -8.62 -8.148 -7.769 -7.368 -8.465 -8.091 -7.765 -7.357 -6.955 -6.491 -8.101 -7.641 -7.134 -6.766 -6.422 -7.649 -7.21 -6.868 -6.684 -6.811 -7.204 -7.443 -6.984 -5.739 -5.187 -4.552 -7.289
0.003103 -9.108 -8.831 -8.674 -8.204 -7.825 -7.425 -8.519 -8.147 -7.821 -7.414 -7.012 -6.548 -8.157 -7.697 -7.191 -6.823 -6.48 -7.706 -7.266 -6.925 -6.74 -6.865 -7.261 -7.5 -7.041 -5.797 -5.246 -4.61 -7.346
0.003196 -9.159 -8.884 -8.728 -8.259 -7.881 -7.482 -8.573 -8.203 -7.878 -7.471 -7.069 -6.606 -8.213 -7.754 -7.248 -6.881 -6.537 -7.762 -7.323 -6.982 -6.796 -6.919 -7.318 -7.557 -7.098 -5.855 -5.304 -4.668 -7.402
0.003293 -9.21 -8.937 -8.782 -8.315 -7.937 -7.539 -8.626 -8.258 -7.934 -7.528 -7.126 -6.663 -8.268 -7.81 -7.305 -6.938 -6.595 -7.817 -7.379 -7.038 -6.851 -6.973 -7.374 -7.613 -7.155 -5.913 -5.362 -4.727 -7.459
0.003393 -9.26 -8.99 -8.835 -8.37 -7.993 -7.595 -8.68 -8.313 -7.989 -7.584 -7.183 -6.72 -8.324 -7.866 -7.361 -6.995 -6.652 -7.873 -7.435 -7.094 -6.907 -7.026 -7.431 -7.669 -7.212 -5.97 -5.419 -4.784 -7.515
0.003495 -9.31 -9.042 -8.888 -8.424 -8.049 -7.651 -8.733 -8.368 -8.045 -7.64 -7.239 -6.777 -8.378 -7.922 -7.418 -7.051 -6.709 -7.928 -7.49 -7.149 -6.962 -7.079 -7.487 -7.725 -7.268 -6.028 -5.477 -4.842 -7.571
0.003601 -9.36 -9.094 -8.941 -8.479 -8.104 -7.707 -8.785 -8.423 -8.1 -7.696 -7.296 -6.834 -8.433 -7.977 -7.474 -7.108 -6.766 -7.983 -7.546 -7.205 -7.017 -7.132 -7.543 -7.781 -7.325 -6.085 -5.534 -4.9 -7.627
0.00371 -9.41 -9.146 -8.993 -8.533 -8.159 -7.763 -8.838 -8.477 -8.155 -7.752 -7.352 -6.891 -8.487 -8.033 -7.53 -7.164 -6.822 -8.038 -7.601 -7.26 -7.072 -7.184 -7.599 -7.837 -7.381 -6.142 -5.592 -4.957 -7.683
0.003822 -9.459 -9.197 -9.045 -8.587 -8.214 -7.818 -8.89 -8.531 -8.21 -7.807 -7.408 -6.947 -8.541 -8.088 -7.586 -7.221 -6.879 -8.093 -7.656 -7.316 -7.126 -7.237 -7.654 -7.892 -7.437 -6.199 -5.649 -5.015 -7.738
0.003938 -9.507 -9.248 -9.097 -8.641 -8.269 -7.874 -8.941 -8.585 -8.265 -7.863 -7.464 -7.003 -8.595 -8.142 -7.641 -7.277 -6.935 -8.147 -7.711 -7.371 -7.181 -7.289 -7.71 -7.947 -7.493 -6.256 -5.706 -5.072 -7.793
0.004057 -9.556 -9.299 -9.149 -8.695 -8.323 -7.929 -8.993 -8.639 -8.319 -7.918 -7.52 -7.059 -8.649 -8.197 -7.697 -7.333 -6.991 -8.201 -7.766 -7.425 -7.235 -7.341 -7.765 -8.002 -7.548 -6.312 -5.763 -5.129 -7.849
0.00418 -9.604 -9.349 -9.2 -8.748 -8.377 -7.984 -9.044 -8.692 -8.374 -7.973 -7.575 -7.115 -8.703 -8.252 -7.752 -7.388 -7.047 -8.255 -7.821 -7.48 -7.289 -7.393 -7.82 -8.057 -7.604 -6.369 -5.819 -5.186 -7.903
0.004306 -9.652 -9.4 -9.251 -8.801 -8.432 -8.039 -9.095 -8.746 -8.428 -8.028 -7.63 -7.171 -8.756 -8.306 -7.807 -7.444 -7.103 -8.309 -7.875 -7.535 -7.343 -7.444 -7.875 -8.112 -7.659 -6.425 -5.876 -5.243 -7.958
0.004436 -9.699 -9.45 -9.302 -8.854 -8.485 -8.093 -9.146 -8.799 -8.482 -8.083 -7.686 -7.227 -8.809 -8.36 -7.862 -7.499 -7.159 -8.363 -7.929 -7.589 -7.397 -7.496 -7.93 -8.166 -7.714 -6.481 -5.932 -5.299 -8.013
0.00457 -9.746 -9.5 -9.352 -8.907 -8.539 -8.148 -9.197 -8.852 -8.535 -8.137 -7.741 -7.282 -8.862 -8.414 -7.917 -7.555 -7.215 -8.417 -7.983 -7.643 -7.45 -7.547 -7.985 -8.221 -7.769 -6.537 -5.989 -5.356 -8.067
0.004709 -9.793 -9.549 -9.403 -8.959 -8.593 -8.202 -9.247 -8.905 -8.589 -8.191 -7.796 -7.338 -8.915 -8.468 -7.972 -7.61 -7.27 -8.47 -8.037 -7.697 -7.504 -7.598 -8.039 -8.275 -7.824 -6.593 -6.045 -5.412 -8.122
0.004851 -9.84 -9.598 -9.453 -9.012 -8.646 -8.257 -9.297 -8.957 -8.642 -8.246 -7.85 -7.393 -8.967 -8.522 -8.027 -7.665 -7.326 -8.523 -8.091 -7.751 -7.557 -7.649 -8.093 -8.329 -7.879 -6.649 -6.101 -5.469 -8.176
0.004998 -9.886 -9.647 -9.503 -9.064 -8.7 -8.311 -9.347 -9.01 -8.696 -8.3 -7.905 -7.448 -9.02 -8.575 -8.081 -7.72 -7.381 -8.576 -8.145 -7.805 -7.611 -7.7 -8.148 -8.383 -7.934 -6.705 -6.157 -5.525 -8.23
0.005149 -9.932 -9.696 -9.553 -9.116 -8.753 -8.365 -9.397 -9.062 -8.749 -8.354 -7.96 -7.503 -9.072 -8.629 -8.135 -7.775 -7.436 -8.629 -8.198 -7.859 -7.664 -7.75 -8.202 -8.437 -7.988 -6.761 -6.213 -5.581 -8.284
0.005305 -9.978 -9.745 -9.602 -9.168 -8.806 -8.418 -9.446 -9.114 -8.802 -8.408 -8.014 -7.558 -9.124 -8.682 -8.19 -7.829 -7.491 -8.682 -8.252 -7.912 -7.717 -7.801 -8.256 -8.49 -8.042 -6.816 -6.269 -5.637 -8.337
0.005465 -10.024 -9.793 -9.651 -9.22 -8.859 -8.472 -9.495 -9.166 -8.855 -8.461 -8.068 -7.613 -9.176 -8.735 -8.244 -7.884 -7.546 -8.735 -8.305 -7.966 -7.77 -7.851 -8.309 -8.544 -8.097 -6.872 -6.325 -5.693 -8.391
0.00563 -10.069 -9.841 -9.7 -9.271 -8.911 -8.526 -9.545 -9.218 -8.907 -8.515 -8.122 -7.668 -9.228 -8.788 -8.298 -7.938 -7.601 -8.787 -8.358 -8.019 -7.822 -7.902 -8.363 -8.597 -8.151 -6.927 -6.38 -5.749 -8.444
0.005801 -10.114 -9.889 -9.749 -9.323 -8.964 -8.579 -9.593 -9.269 -8.96 -8.568 -8.177 -7.723 -9.279 -8.841 -8.352 -7.993 -7.655 -8.84 -8.412 -8.072 -7.875 -7.952 -8.417 -8.65 -8.205 -6.982 -6.436 -5.805 -8.498
0.005976 -10.159 -9.937 -9.798 -9.374 -9.016 -8.632 -9.642 -9.321 -9.012 -8.622 -8.231 -7.777 -9.331 -8.894 -8.405 -8.047 -7.71 -8.892 -8.465 -8.126 -7.928 -8.002 -8.47 -8.703 -8.259 -7.037 -6.491 -5.861 -8.551
0.006157 -10.203 -9.984 -9.846 -9.425 -9.069 -8.686 -9.691 -9.372 -9.065 -8.675 -8.284 -7.832 -9.382 -8.946 -8.459 -8.101 -7.765 -8.944 -8.517 -8.179 -7.98 -8.052 -8.524 -8.756 -8.313 -7.093 -6.547 -5.916 -8.604
0.006343 -10.248 -10.032 -9.895 -9.476 -9.121 -8.739 -9.739 -9.423 -9.117 -8.728 -8.338 -7.886 -9.433 -8.999 -8.512 -8.155 -7.819 -8.996 -8.57 -8.232 -8.033 -8.102 -8.577 -8.809 -8.366 -7.148 -6.602 -5.972 -8.657
0.006535 -10.292 -10.079 -9.943 -9.527 -9.173 -8.792 -9.787 -9.474 -9.169 -8.781 -8.392 -7.94 -9.484 -9.051 -8.566 -8.209 -7.873 -9.048 -8.623 -8.285 -8.085 -8.152 -8.63 -8.862 -8.42 -7.203 -6.657 -6.027 -8.71
0.006732 -10.336 -10.126 -9.991 -9.577 -9.225 -8.845 -9.835 -9.525 -9.221 -8.834 -8.445 -7.994 -9.535 -9.104 -8.619 -8.263 -7.928 -9.1 -8.675 -8.337 -8.137 -8.202 -8.683 -8.915 -8.474 -7.257 -6.713 -6.083 -8.763
0.006936 -10.38 -10.172 -10.038 -9.628 -9.277 -8.897 -9.883 -9.576 -9.273 -8.887 -8.499 -8.048 -9.586 -9.156 -8.672 -8.317 -7.982 -9.151 -8.728 -8.39 -8.189 -8.251 -8.736 -8.967 -8.527 -7.312 -6.768 -6.138 -8.815
0.007146 -10.423 -10.219 -10.086 -9.678 -9.328 -8.95 -9.93 -9.626 -9.324 -8.939 -8.552 -8.102 -9.636 -9.208 -8.725 -8.37 -8.036 -9.203 -8.78 -8.443 -8.241 -8.301 -8.789 -9.02 -8.58 -7.367 -6.823 -6.194 -8.868
0.007362 -10.466 -10.265 -10.133 -9.729 -9.38 -9.003 -9.977 -9.677 -9.376 -8.992 -8.605 -8.156 -9.687 -9.26 -8.778 -8.424 -8.09 -9.255 -8.832 -8.495 -8.293 -8.35 -8.841 -9.072 -8.633 -7.421 -6.878 -6.249 -8.92
0.007585 -10.509 -10.311 -10.18 -9.779 -9.431 -9.055 -10.025 -9.727 -9.427 -9.045 -8.659 -8.21 -9.737 -9.311 -8.831 -8.477 -8.144 -9.306 -8.885 -8.548 -8.345 -8.4 -8.894 -9.124 -8.687 -7.476 -6.933 -6.304 -8.973
0.007814 -10.552 -10.357 -10.227 -9.829 -9.482 -9.107 -10.072 -9.777 -9.479 -9.097 -8.712 -8.264 -9.787 -9.363 -8.884 -8.531 -8.198 -9.357 -8.937 -8.6 -8.397 -8.449 -8.946 -9.176 -8.74 -7.53 -6.987 -6.359 -9.025
0.00805 -10.595 -10.402 -10.274 -9.878 -9.534 -9.16 -10.119 -9.827 -9.53 -9.149 -8.765 -8.318 -9.837 -9.415 -8.937 -8.584 -8.251 -9.408 -8.989 -8.652 -8.449 -8.499 -8.999 -9.228 -8.793 -7.585 -7.042 -6.414 -9.077
0.008294 -10.637 -10.448 -10.321 -9.928 -9.585 -9.212 -10.165 -9.877 -9.581 -9.201 -8.818 -8.371 -9.887 -9.466 -8.989 -8.637 -8.305 -9.459 -9.041 -8.704 -8.501 -8.548 -9.051 -9.28 -8.845 -7.639 -7.097 -6.469 -9.129
0.008545 -10.679 -10.493 -10.367 -9.978 -9.636 -9.264 -10.212 -9.927 -9.632 -9.253 -8.87 -8.425 -9.937 -9.517 -9.042 -8.69 -8.359 -9.51 -9.092 -8.757 -8.553 -8.597 -9.103 -9.332 -8.898 -7.694 -7.152 -6.524 -9.181
0.008803 -10.721 -10.538 -10.413 -10.027 -9.687 -9.316 -10.258 -9.977 -9.683 -9.305 -8.923 -8.478 -9.986 -9.569 -9.094 -8.744 -8.412 -9.561 -9.144 -8.809 -8.604 -8.646 -9.156 -9.384 -8.951 -7.748 -7.206 -6.579 -9.233
0.009069 -10.763 -10.583 -10.459 -10.076 -9.737 -9.368 -10.304 -10.026 -9.734 -9.357 -8.976 -8.531 -10.036 -9.62 -9.147 -8.797 -8.466 -9.612 -9.196 -8.861 -8.656 -8.696 -9.208 -9.435 -9.004 -7.802 -7.261 -6.634 -9.285
0.009344 -10.805 -10.628 -10.505 -10.125 -9.788 -9.42 -10.35 -10.076 -9.784 -9.409 -9.028 -8.585 -10.085 -9.671 -9.199 -8.849 -8.519 -9.662 -9.247 -8.913 -8.707 -8.745 -9.26 -9.487 -9.056 -7.856 -7.315 -6.689 -9.336
0.009626 -10.846 -10.672 -10.551 -10.174 -9.839 -9.471 -10.396 -10.125 -9.835 -9.461 -9.081 -8.638 -10.135 -9.722 -9.251 -8.902 -8.572 -9.713 -9.299 -8.964 -8.759 -8.794 -9.311 -9.538 -9.108 -7.91 -7.37 -6.744 -9.388
0.009917 -10.887 -10.716 -10.597 -10.223 -9.889 -9.523 -10.442 -10.174 -9.885 -9.512 -9.133 -8.691 -10.184 -9.772 -9.303 -8.955 -8.626 -9.763 -9.35 -9.016 -8.81 -8.843 -9.363 -9.59 -9.161 -7.964 -7.424 -6.798 -9.439
0.010217 -10.928 -10.76 -10.642 -10.272 -9.939 -9.574 -10.487 -10.223 -9.935 -9.564 -9.186 -8.744 -10.233 -9.823 -9.355 -9.008 -8.679 -9.814 -9.402 -9.068 -8.861 -8.892 -9.415 -9.641 -9.213 -8.018 -7.478 -6.853 -9.491
0.010526 -10.969 -10.804 -10.687 -10.321 -9.989 -9.626 -10.532 -10.272 -9.986 -9.615 -9.238 -8.797 -10.281 -9.874 -9.407 -9.06 -8.732 -9.864 -9.453 -9.12 -8.913 -8.941 -9.466 -9.692 -9.265 -8.072 -7.533 -6.907 -9.542
0.010845 -11.009 -10.848 -10.732 -10.369 -10.04 -9.677 -10.577 -10.321 -10.036 -9.667 -9.29 -8.85 -10.33 -9.924 -9.459 -9.113 -8.785 -9.914 -9.504 -9.171 -8.964 -8.99 -9.518 -9.743 -9.317 -8.126 -7.587 -6.962 -9.593
0.011173 -11.049 -10.891 -10.777 -10.418 -10.09 -9.728 -10.622 -10.369 -10.086 -9.718 -9.342 -8.903 -10.379 -9.975 -9.511 -9.165 -8.838 -9.964 -9.555 -9.223 -9.015 -9.038 -9.569 -9.794 -9.369 -8.179 -7.641 -7.017 -9.644
