# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.465 -7.172 -7.011 -6.529 -6.144 -5.74 -6.856 -6.471 -6.141 -5.729 -5.324 -4.858 -6.481 -6.015 -5.504 -5.134 -4.789 -6.027 -5.585 -5.243 -5.063 -5.204 -5.575 -5.816 -5.353 -4.103 -3.55 -2.914 -5.661
0.00143 -7.553 -7.256 -7.094 -6.609 -6.223 -5.818 -6.939 -6.551 -6.22 -5.807 -5.402 -4.935 -6.561 -6.094 -5.582 -5.211 -4.865 -6.106 -5.664 -5.322 -5.143 -5.287 -5.653 -5.894 -5.431 -4.18 -3.626 -2.989 -5.74
0.001473 -7.636 -7.336 -7.173 -6.686 -6.3 -5.894 -7.019 -6.628 -6.296 -5.883 -5.477 -5.009 -6.639 -6.17 -5.657 -5.286 -4.94 -6.183 -5.74 -5.399 -5.22 -5.367 -5.729 -5.97 -5.506 -4.254 -3.7 -3.063 -5.815
0.001518 -7.715 -7.413 -7.25 -6.761 -6.374 -5.968 -7.095 -6.703 -6.37 -5.957 -5.55 -5.082 -6.713 -6.244 -5.73 -5.359 -5.013 -6.258 -5.814 -5.473 -5.295 -5.444 -5.802 -6.044 -5.579 -4.326 -3.772 -3.135 -5.889
0.001564 -7.792 -7.488 -7.324 -6.834 -6.446 -6.039 -7.17 -6.776 -6.442 -6.029 -5.621 -5.153 -6.786 -6.316 -5.802 -5.43 -5.084 -6.33 -5.886 -5.545 -5.367 -5.519 -5.874 -6.116 -5.651 -4.397 -3.843 -3.206 -5.961
0.001611 -7.866 -7.56 -7.396 -6.905 -6.517 -6.11 -7.242 -6.847 -6.513 -6.099 -5.691 -5.223 -6.857 -6.387 -5.872 -5.5 -5.154 -6.401 -5.957 -5.616 -5.438 -5.592 -5.944 -6.186 -5.721 -4.467 -3.912 -3.275 -6.031
0.00166 -7.938 -7.631 -7.466 -6.975 -6.586 -6.179 -7.312 -6.916 -6.582 -6.168 -5.76 -5.291 -6.927 -6.456 -5.941 -5.569 -5.222 -6.47 -6.026 -5.685 -5.508 -5.662 -6.013 -6.255 -5.789 -4.535 -3.981 -3.343 -6.1
0.00171 -8.007 -7.7 -7.535 -7.043 -6.654 -6.246 -7.381 -6.984 -6.65 -6.235 -5.828 -5.359 -6.995 -6.524 -6.008 -5.636 -5.29 -6.538 -6.094 -5.753 -5.576 -5.731 -6.081 -6.323 -5.857 -4.602 -4.048 -3.41 -6.168
0.001761 -8.075 -7.767 -7.602 -7.11 -6.721 -6.313 -7.448 -7.051 -6.717 -6.302 -5.894 -5.425 -7.061 -6.59 -6.075 -5.703 -5.356 -6.605 -6.161 -5.819 -5.643 -5.798 -6.147 -6.39 -5.923 -4.668 -4.114 -3.476 -6.234
0.001815 -8.141 -7.833 -7.668 -7.175 -6.786 -6.378 -7.514 -7.117 -6.782 -6.367 -5.96 -5.491 -7.127 -6.656 -6.141 -5.768 -5.421 -6.671 -6.226 -5.885 -5.709 -5.864 -6.213 -6.455 -5.989 -4.734 -4.18 -3.542 -6.3
0.00187 -8.206 -7.898 -7.733 -7.24 -6.851 -6.443 -7.578 -7.181 -6.847 -6.432 -6.024 -5.556 -7.192 -6.721 -6.205 -5.833 -5.486 -6.736 -6.291 -5.95 -5.773 -5.929 -6.278 -6.52 -6.054 -4.799 -4.244 -3.607 -6.365
0.001926 -8.269 -7.962 -7.797 -7.304 -6.915 -6.507 -7.642 -7.245 -6.911 -6.496 -6.088 -5.62 -7.256 -6.785 -6.269 -5.897 -5.55 -6.799 -6.355 -6.014 -5.837 -5.993 -6.342 -6.584 -6.118 -4.863 -4.308 -3.671 -6.429
0.001984 -8.332 -8.024 -7.859 -7.367 -6.978 -6.57 -7.705 -7.308 -6.974 -6.559 -6.152 -5.683 -7.319 -6.848 -6.333 -5.96 -5.614 -6.863 -6.418 -6.077 -5.9 -6.055 -6.405 -6.647 -6.181 -4.926 -4.372 -3.734 -6.492
0.002044 -8.393 -8.086 -7.921 -7.429 -7.041 -6.633 -7.767 -7.371 -7.037 -6.622 -6.214 -5.746 -7.381 -6.91 -6.395 -6.023 -5.676 -6.925 -6.481 -6.139 -5.963 -6.117 -6.467 -6.71 -6.244 -4.989 -4.435 -3.797 -6.554
0.002106 -8.453 -8.147 -7.982 -7.491 -7.102 -6.695 -7.828 -7.432 -7.099 -6.684 -6.276 -5.808 -7.443 -6.972 -6.457 -6.085 -5.739 -6.987 -6.542 -6.201 -6.024 -6.178 -6.529 -6.772 -6.306 -5.051 -4.497 -3.86 -6.616
0.00217 -8.512 -8.207 -8.043 -7.552 -7.164 -6.756 -7.888 -7.493 -7.16 -6.745 -6.338 -5.87 -7.504 -7.033 -6.519 -6.147 -5.8 -7.048 -6.604 -6.262 -6.085 -6.238 -6.591 -6.833 -6.367 -5.113 -4.559 -3.922 -6.678
0.002236 -8.571 -8.266 -8.102 -7.612 -7.224 -6.817 -7.948 -7.554 -7.22 -6.806 -6.399 -5.931 -7.564 -7.094 -6.58 -6.208 -5.862 -7.108 -6.664 -6.323 -6.145 -6.298 -6.652 -6.894 -6.429 -5.175 -4.621 -3.983 -6.739
0.002303 -8.628 -8.325 -8.162 -7.672 -7.284 -6.878 -8.007 -7.614 -7.281 -6.867 -6.46 -5.992 -7.624 -7.154 -6.64 -6.269 -5.923 -7.168 -6.725 -6.383 -6.205 -6.356 -6.712 -6.954 -6.489 -5.236 -4.682 -4.044 -6.799
0.002373 -8.685 -8.383 -8.22 -7.731 -7.344 -6.938 -8.065 -7.673 -7.34 -6.927 -6.52 -6.052 -7.684 -7.214 -6.701 -6.329 -5.983 -7.228 -6.784 -6.443 -6.265 -6.414 -6.772 -7.014 -6.549 -5.297 -4.743 -4.105 -6.859
0.002445 -8.741 -8.441 -8.278 -7.79 -7.403 -6.997 -8.123 -7.732 -7.4 -6.987 -6.58 -6.112 -7.742 -7.274 -6.76 -6.389 -6.043 -7.287 -6.844 -6.502 -6.324 -6.472 -6.832 -7.074 -6.609 -5.357 -4.803 -4.166 -6.919
0.002519 -8.797 -8.498 -8.335 -7.849 -7.462 -7.057 -8.18 -7.79 -7.459 -7.046 -6.639 -6.172 -7.801 -7.333 -6.82 -6.449 -6.103 -7.346 -6.903 -6.561 -6.382 -6.529 -6.891 -7.133 -6.669 -5.417 -4.863 -4.226 -6.978
0.002595 -8.852 -8.554 -8.392 -7.907 -7.521 -7.116 -8.237 -7.849 -7.517 -7.105 -6.699 -6.231 -7.859 -7.391 -6.879 -6.508 -6.162 -7.404 -6.961 -6.62 -6.44 -6.586 -6.95 -7.192 -6.728 -5.476 -4.923 -4.286 -7.037
0.002673 -8.906 -8.61 -8.449 -7.964 -7.579 -7.174 -8.294 -7.906 -7.575 -7.163 -6.757 -6.291 -7.917 -7.45 -6.938 -6.567 -6.221 -7.462 -7.019 -6.678 -6.498 -6.642 -7.009 -7.25 -6.787 -5.536 -4.983 -4.346 -7.095
0.002754 -8.96 -8.666 -8.504 -8.021 -7.637 -7.232 -8.35 -7.964 -7.633 -7.221 -6.816 -6.349 -7.974 -7.507 -6.996 -6.626 -6.28 -7.519 -7.077 -6.736 -6.555 -6.697 -7.067 -7.308 -6.845 -5.595 -5.042 -4.405 -7.153
0.002837 -9.013 -8.721 -8.56 -8.078 -7.694 -7.29 -8.405 -8.02 -7.69 -7.279 -6.874 -6.408 -8.031 -7.565 -7.054 -6.684 -6.339 -7.577 -7.135 -6.793 -6.612 -6.753 -7.125 -7.366 -6.903 -5.654 -5.101 -4.464 -7.211
0.002923 -9.066 -8.775 -8.615 -8.135 -7.751 -7.348 -8.46 -8.077 -7.748 -7.337 -6.932 -6.466 -8.088 -7.622 -7.112 -6.742 -6.397 -7.633 -7.192 -6.85 -6.669 -6.807 -7.183 -7.424 -6.961 -5.712 -5.16 -4.523 -7.269
0.003012 -9.118 -8.83 -8.67 -8.191 -7.808 -7.405 -8.515 -8.133 -7.804 -7.394 -6.99 -6.524 -8.144 -7.679 -7.169 -6.8 -6.455 -7.69 -7.249 -6.907 -6.725 -6.862 -7.24 -7.481 -7.019 -5.771 -5.218 -4.582 -7.326
0.003103 -9.17 -8.884 -8.724 -8.247 -7.865 -7.462 -8.569 -8.189 -7.861 -7.451 -7.047 -6.582 -8.2 -7.736 -7.227 -6.858 -6.513 -7.746 -7.305 -6.964 -6.781 -6.916 -7.297 -7.538 -7.076 -5.829 -5.276 -4.64 -7.383
0.003196 -9.222 -8.937 -8.779 -8.302 -7.921 -7.519 -8.623 -8.245 -7.917 -7.508 -7.104 -6.639 -8.256 -7.793 -7.284 -6.915 -6.571 -7.802 -7.362 -7.021 -6.837 -6.97 -7.354 -7.594 -7.134 -5.887 -5.335 -4.699 -7.44
0.003293 -9.273 -8.99 -8.832 -8.358 -7.977 -7.576 -8.677 -8.301 -7.973 -7.565 -7.162 -6.697 -8.311 -7.849 -7.341 -6.972 -6.628 -7.858 -7.418 -7.077 -6.893 -7.024 -7.411 -7.651 -7.191 -5.945 -5.393 -4.757 -7.496
0.003393 -9.323 -9.043 -8.886 -8.413 -8.033 -7.632 -8.731 -8.356 -8.029 -7.621 -7.218 -6.754 -8.366 -7.905 -7.397 -7.029 -6.685 -7.914 -7.474 -7.133 -6.948 -7.077 -7.468 -7.707 -7.247 -6.002 -5.45 -4.815 -7.553
0.003495 -9.374 -9.096 -8.939 -8.468 -8.089 -7.688 -8.784 -8.411 -8.085 -7.677 -7.275 -6.811 -8.421 -7.961 -7.454 -7.086 -6.742 -7.969 -7.53 -7.188 -7.004 -7.13 -7.524 -7.763 -7.304 -6.06 -5.508 -4.872 -7.609
0.003601 -9.424 -9.148 -8.992 -8.522 -8.144 -7.744 -8.836 -8.466 -8.14 -7.733 -7.331 -6.868 -8.476 -8.016 -7.51 -7.143 -6.799 -8.024 -7.585 -7.244 -7.058 -7.183 -7.58 -7.819 -7.36 -6.117 -5.565 -4.93 -7.665
0.00371 -9.473 -9.2 -9.044 -8.577 -8.199 -7.8 -8.889 -8.52 -8.195 -7.789 -7.388 -6.924 -8.53 -8.072 -7.566 -7.199 -6.856 -8.079 -7.641 -7.299 -7.113 -7.235 -7.636 -7.875 -7.417 -6.174 -5.623 -4.987 -7.72
0.003822 -9.522 -9.251 -9.096 -8.631 -8.254 -7.856 -8.941 -8.574 -8.25 -7.845 -7.444 -6.981 -8.585 -8.127 -7.622 -7.255 -6.912 -8.134 -7.696 -7.355 -7.168 -7.287 -7.691 -7.93 -7.473 -6.231 -5.68 -5.045 -7.776
0.003938 -9.571 -9.302 -9.149 -8.685 -8.309 -7.911 -8.993 -8.628 -8.305 -7.9 -7.499 -7.037 -8.639 -8.182 -7.678 -7.311 -6.969 -8.188 -7.751 -7.41 -7.222 -7.34 -7.747 -7.985 -7.528 -6.288 -5.737 -5.102 -7.831
0.004057 -9.62 -9.354 -9.2 -8.738 -8.363 -7.966 -9.045 -8.682 -8.36 -7.956 -7.555 -7.093 -8.692 -8.237 -7.733 -7.367 -7.025 -8.243 -7.805 -7.464 -7.276 -7.391 -7.802 -8.041 -7.584 -6.344 -5.794 -5.159 -7.886
0.00418 -9.668 -9.404 -9.252 -8.792 -8.418 -8.022 -9.096 -8.736 -8.414 -8.011 -7.611 -7.149 -8.746 -8.291 -7.789 -7.423 -7.081 -8.297 -7.86 -7.519 -7.331 -7.443 -7.857 -8.095 -7.64 -6.401 -5.85 -5.216 -7.941
0.004306 -9.716 -9.455 -9.303 -8.845 -8.472 -8.076 -9.148 -8.789 -8.468 -8.066 -7.666 -7.205 -8.799 -8.346 -7.844 -7.479 -7.137 -8.351 -7.914 -7.574 -7.384 -7.495 -7.912 -8.15 -7.695 -6.457 -5.907 -5.273 -7.996
0.004436 -9.764 -9.505 -9.354 -8.898 -8.526 -8.131 -9.199 -8.843 -8.522 -8.12 -7.721 -7.261 -8.853 -8.4 -7.899 -7.534 -7.193 -8.404 -7.969 -7.628 -7.438 -7.546 -7.967 -8.205 -7.75 -6.513 -5.964 -5.33 -8.051
0.00457 -9.811 -9.555 -9.405 -8.951 -8.58 -8.186 -9.249 -8.896 -8.576 -8.175 -7.777 -7.317 -8.906 -8.454 -7.954 -7.59 -7.248 -8.458 -8.023 -7.682 -7.492 -7.597 -8.022 -8.259 -7.805 -6.57 -6.02 -5.386 -8.105
0.004709 -9.858 -9.605 -9.455 -9.004 -8.634 -8.24 -9.3 -8.948 -8.63 -8.229 -7.832 -7.372 -8.959 -8.508 -8.009 -7.645 -7.304 -8.512 -8.077 -7.736 -7.545 -7.648 -8.077 -8.313 -7.86 -6.626 -6.076 -5.443 -8.16
0.004851 -9.905 -9.654 -9.506 -9.056 -8.687 -8.295 -9.35 -9.001 -8.683 -8.284 -7.886 -7.427 -9.011 -8.562 -8.063 -7.7 -7.359 -8.565 -8.131 -7.79 -7.599 -7.699 -8.131 -8.368 -7.915 -6.681 -6.132 -5.499 -8.214
0.004998 -9.952 -9.704 -9.556 -9.109 -8.741 -8.349 -9.4 -9.054 -8.737 -8.338 -7.941 -7.483 -9.064 -8.615 -8.118 -7.755 -7.415 -8.618 -8.185 -7.844 -7.652 -7.75 -8.185 -8.422 -7.97 -6.737 -6.188 -5.555 -8.268
0.005149 -9.998 -9.753 -9.606 -9.161 -8.794 -8.403 -9.45 -9.106 -8.79 -8.392 -7.996 -7.538 -9.116 -8.669 -8.172 -7.81 -7.47 -8.671 -8.238 -7.898 -7.705 -7.801 -8.239 -8.475 -8.024 -6.793 -6.244 -5.611 -8.322
0.005305 -10.044 -9.801 -9.655 -9.213 -8.847 -8.457 -9.5 -9.158 -8.843 -8.446 -8.05 -7.593 -9.168 -8.722 -8.227 -7.864 -7.525 -8.724 -8.292 -7.952 -7.758 -7.851 -8.294 -8.529 -8.079 -6.848 -6.3 -5.668 -8.376
0.005465 -10.09 -9.85 -9.705 -9.265 -8.9 -8.51 -9.549 -9.21 -8.896 -8.5 -8.105 -7.648 -9.22 -8.776 -8.281 -7.919 -7.58 -8.777 -8.345 -8.005 -7.811 -7.901 -8.347 -8.583 -8.133 -6.904 -6.356 -5.724 -8.43
0.00563 -10.136 -9.898 -9.754 -9.317 -8.953 -8.564 -9.598 -9.262 -8.949 -8.553 -8.159 -7.702 -9.272 -8.829 -8.335 -7.974 -7.635 -8.829 -8.398 -8.058 -7.864 -7.952 -8.401 -8.636 -8.187 -6.959 -6.412 -5.78 -8.483
0.005801 -10.181 -9.947 -9.803 -9.368 -9.005 -8.618 -9.648 -9.314 -9.002 -8.607 -8.213 -7.757 -9.324 -8.882 -8.389 -8.028 -7.69 -8.882 -8.451 -8.112 -7.916 -8.002 -8.455 -8.69 -8.241 -7.015 -6.467 -5.835 -8.537
0.005976 -10.226 -9.995 -9.852 -9.42 -9.058 -8.671 -9.696 -9.366 -9.054 -8.66 -8.267 -7.812 -9.376 -8.934 -8.443 -8.082 -7.744 -8.934 -8.504 -8.165 -7.969 -8.052 -8.508 -8.743 -8.295 -7.07 -6.523 -5.891 -8.59
0.006157 -10.271 -10.042 -9.901 -9.471 -9.11 -8.724 -9.745 -9.417 -9.107 -8.714 -8.321 -7.866 -9.427 -8.987 -8.496 -8.137 -7.799 -8.986 -8.557 -8.218 -8.021 -8.102 -8.562 -8.796 -8.349 -7.125 -6.578 -5.947 -8.643
0.006343 -10.316 -10.09 -9.949 -9.522 -9.163 -8.778 -9.794 -9.468 -9.159 -8.767 -8.375 -7.921 -9.478 -9.04 -8.55 -8.191 -7.853 -9.038 -8.61 -8.271 -8.074 -8.152 -8.615 -8.849 -8.403 -7.18 -6.634 -6.002 -8.696
0.006535 -10.36 -10.137 -9.998 -9.573 -9.215 -8.831 -9.842 -9.52 -9.211 -8.82 -8.428 -7.975 -9.53 -9.092 -8.603 -8.245 -7.908 -9.09 -8.663 -8.324 -8.126 -8.201 -8.668 -8.902 -8.457 -7.235 -6.689 -6.058 -8.749
0.006732 -10.404 -10.184 -10.046 -9.624 -9.267 -8.884 -9.89 -9.571 -9.263 -8.873 -8.482 -8.029 -9.581 -9.145 -8.657 -8.299 -7.962 -9.142 -8.715 -8.377 -8.178 -8.251 -8.721 -8.954 -8.51 -7.29 -6.744 -6.113 -8.802
0.006936 -10.448 -10.231 -10.094 -9.674 -9.319 -8.937 -9.938 -9.621 -9.315 -8.926 -8.536 -8.083 -9.631 -9.197 -8.71 -8.352 -8.016 -9.194 -8.768 -8.429 -8.231 -8.301 -8.774 -9.007 -8.564 -7.345 -6.799 -6.169 -8.855
0.007146 -10.492 -10.278 -10.142 -9.725 -9.371 -8.989 -9.986 -9.672 -9.367 -8.979 -8.589 -8.137 -9.682 -9.249 -8.763 -8.406 -8.07 -9.246 -8.82 -8.482 -8.283 -8.35 -8.827 -9.06 -8.617 -7.399 -6.854 -6.224 -8.907
0.007362 -10.536 -10.324 -10.189 -9.775 -9.422 -9.042 -10.033 -9.723 -9.418 -9.031 -8.642 -8.191 -9.733 -9.301 -8.816 -8.46 -8.125 -9.297 -8.873 -8.535 -8.335 -8.4 -8.88 -9.112 -8.671 -7.454 -6.909 -6.279 -8.96
0.007585 -10.579 -10.371 -10.237 -9.826 -9.474 -9.095 -10.081 -9.773 -9.47 -9.084 -8.696 -8.245 -9.783 -9.353 -8.869 -8.513 -8.178 -9.349 -8.925 -8.587 -8.387 -8.449 -8.933 -9.164 -8.724 -7.509 -6.964 -6.335 -9.012
0.007814 -10.622 -10.417 -10.284 -9.876 -9.525 -9.147 -10.128 -9.824 -9.521 -9.136 -8.749 -8.299 -9.834 -9.405 -8.922 -8.567 -8.232 -9.4 -8.977 -8.639 -8.438 -8.498 -8.985 -9.217 -8.777 -7.563 -7.019 -6.39 -9.065
0.00805 -10.665 -10.463 -10.331 -9.926 -9.577 -9.199 -10.175 -9.874 -9.573 -9.189 -8.802 -8.353 -9.884 -9.456 -8.975 -8.62 -8.286 -9.451 -9.029 -8.692 -8.49 -8.548 -9.038 -9.269 -8.83 -7.618 -7.074 -6.445 -9.117
0.008294 -10.708 -10.509 -10.378 -9.976 -9.628 -9.252 -10.222 -9.924 -9.624 -9.241 -8.855 -8.406 -9.934 -9.508 -9.028 -8.674 -8.34 -9.503 -9.081 -8.744 -8.542 -8.597 -9.09 -9.321 -8.883 -7.672 -7.129 -6.5 -9.169
0.008545 -10.75 -10.554 -10.425 -10.025 -9.679 -9.304 -10.269 -9.974 -9.675 -9.293 -8.908 -8.46 -9.984 -9.559 -9.08 -8.727 -8.394 -9.554 -9.133 -8.796 -8.594 -8.646 -9.143 -9.373 -8.936 -7.726 -7.183 -6.555 -9.221
0.008803 -10.792 -10.6 -10.471 -10.075 -9.73 -9.356 -10.315 -10.024 -9.726 -9.345 -8.961 -8.513 -10.034 -9.611 -9.133 -8.78 -8.447 -9.605 -9.185 -8.848 -8.645 -8.695 -9.195 -9.424 -8.989 -7.781 -7.238 -6.61 -9.273
0.009069 -10.834 -10.645 -10.517 -10.124 -9.781 -9.408 -10.362 -10.073 -9.777 -9.397 -9.013 -8.567 -10.083 -9.662 -9.185 -8.833 -8.501 -9.655 -9.237 -8.9 -8.697 -8.744 -9.247 -9.476 -9.041 -7.835 -7.292 -6.665 -9.325
0.009344 -10.876 -10.69 -10.564 -10.174 -9.832 -9.46 -10.408 -10.123 -9.828 -9.449 -9.066 -8.62 -10.133 -9.713 -9.238 -8.886 -8.554 -9.706 -9.288 -8.952 -8.748 -8.793 -9.299 -9.528 -9.094 -7.889 -7.347 -6.72 -9.377
0.009626 -10.918 -10.734 -10.61 -10.223 -9.882 -9.511 -10.454 -10.173 -9.878 -9.501 -9.119 -8.673 -10.182 -9.764 -9.29 -8.939 -8.608 -9.757 -9.34 -9.004 -8.8 -8.842 -9.351 -9.579 -9.146 -7.943 -7.401 -6.774 -9.428
0.009917 -10.959 -10.779 -10.655 -10.272 -9.933 -9.563 -10.5 -10.222 -9.929 -9.553 -9.171 -8.727 -10.232 -9.815 -9.342 -8.992 -8.661 -9.807 -9.391 -9.056 -8.851 -8.891 -9.403 -9.631 -9.199 -7.997 -7.456 -6.829 -9.48
0.010217 -11.001 -10.823 -10.701 -10.321 -9.983 -9.615 -10.546 -10.271 -9.979 -9.604 -9.224 -8.78 -10.281 -9.866 -9.394 -9.045 -8.714 -9.858 -9.443 -9.108 -8.902 -8.94 -9.455 -9.682 -9.251 -8.051 -7.51 -6.884 -9.531
0.010526 -11.042 -10.868 -10.747 -10.37 -10.034 -9.666 -10.591 -10.32 -10.03 -9.656 -9.276 -8.833 -10.33 -9.917 -9.446 -9.097 -8.767 -9.908 -9.494 -9.16 -8.954 -8.989 -9.506 -9.733 -9.303 -8.105 -7.564 -6.938 -9.583
0.010845 -11.083 -10.912 -10.792 -10.418 -10.084 -9.718 -10.637 -10.369 -10.08 -9.707 -9.328 -8.886 -10.379 -9.967 -9.498 -9.15 -8.821 -9.958 -9.545 -9.211 -9.005 -9.038 -9.558 -9.784 -9.356 -8.159 -7.619 -6.993 -9.634
0.011173 -11.123 -10.956 -10.837 -10.467 -10.134 -9.769 -10.682 -10.418 -10.13 -9.759 -9.38 -8.939 -10.428 -10.018 -9.55 -9.202 -8.874 -10.009 -9.596 -9.263 -9.056 -9.087 -9.61 -9.836 -9.408 -8.213 -7.673 -7.047 -9.685
