# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.222 -7.202 -7.161 -6.984 -6.742 -6.445 -7.025 -6.95 -6.738 -6.435 -6.104 -5.705 -6.958 -6.648 -6.256 -5.947 -5.646 -6.631 -6.28 -5.976 -5.765 -5.716 -6.296 -6.496 -6.129 -5.026 -4.509 -3.903 -6.355
0.002754 -7.27 -7.252 -7.212 -7.038 -6.797 -6.501 -7.076 -7.004 -6.793 -6.492 -6.161 -5.763 -7.012 -6.704 -6.313 -6.005 -5.704 -6.687 -6.337 -6.033 -5.822 -5.772 -6.353 -6.552 -6.186 -5.085 -4.568 -3.962 -6.411
0.002837 -7.317 -7.301 -7.263 -7.091 -6.852 -6.557 -7.127 -7.058 -6.848 -6.548 -6.218 -5.82 -7.066 -6.759 -6.369 -6.062 -5.762 -6.742 -6.393 -6.09 -5.879 -5.828 -6.409 -6.607 -6.242 -5.143 -4.626 -4.02 -6.467
0.002923 -7.364 -7.349 -7.312 -7.144 -6.906 -6.613 -7.177 -7.111 -6.902 -6.603 -6.274 -5.877 -7.119 -6.814 -6.425 -6.118 -5.819 -6.797 -6.449 -6.146 -5.936 -5.884 -6.465 -6.663 -6.298 -5.2 -4.684 -4.079 -6.523
0.003012 -7.409 -7.397 -7.361 -7.196 -6.96 -6.668 -7.227 -7.164 -6.956 -6.658 -6.33 -5.934 -7.172 -6.868 -6.481 -6.175 -5.876 -6.851 -6.504 -6.202 -5.992 -5.94 -6.52 -6.718 -6.354 -5.258 -4.742 -4.137 -6.578
0.003103 -7.454 -7.444 -7.41 -7.248 -7.014 -6.723 -7.276 -7.216 -7.01 -6.713 -6.386 -5.991 -7.224 -6.922 -6.536 -6.231 -5.932 -6.905 -6.559 -6.258 -6.048 -5.995 -6.575 -6.772 -6.41 -5.315 -4.8 -4.195 -6.633
0.003196 -7.498 -7.49 -7.458 -7.3 -7.067 -6.777 -7.325 -7.268 -7.063 -6.768 -6.441 -6.047 -7.275 -6.976 -6.592 -6.286 -5.989 -6.959 -6.614 -6.313 -6.103 -6.05 -6.63 -6.826 -6.465 -5.372 -4.858 -4.253 -6.687
0.003293 -7.542 -7.536 -7.505 -7.351 -7.12 -6.832 -7.373 -7.319 -7.116 -6.822 -6.496 -6.103 -7.327 -7.029 -6.646 -6.342 -6.045 -7.012 -6.669 -6.368 -6.159 -6.104 -6.684 -6.88 -6.521 -5.429 -4.915 -4.311 -6.741
0.003393 -7.585 -7.581 -7.552 -7.401 -7.172 -6.885 -7.42 -7.37 -7.169 -6.876 -6.551 -6.158 -7.378 -7.082 -6.701 -6.397 -6.1 -7.065 -6.723 -6.423 -6.214 -6.159 -6.739 -6.934 -6.575 -5.486 -4.972 -4.368 -6.795
0.003495 -7.627 -7.626 -7.599 -7.452 -7.224 -6.939 -7.468 -7.421 -7.221 -6.929 -6.606 -6.214 -7.428 -7.135 -6.755 -6.452 -6.156 -7.118 -6.777 -6.478 -6.269 -6.213 -6.792 -6.987 -6.63 -5.542 -5.029 -4.425 -6.848
0.003601 -7.669 -7.67 -7.645 -7.502 -7.276 -6.992 -7.514 -7.471 -7.273 -6.983 -6.66 -6.269 -7.479 -7.187 -6.809 -6.507 -6.211 -7.17 -6.831 -6.533 -6.323 -6.267 -6.846 -7.04 -6.684 -5.599 -5.085 -4.482 -6.902
0.00371 -7.71 -7.714 -7.69 -7.551 -7.328 -7.045 -7.56 -7.521 -7.324 -7.036 -6.714 -6.324 -7.528 -7.239 -6.863 -6.562 -6.266 -7.222 -6.884 -6.587 -6.378 -6.321 -6.899 -7.093 -6.738 -5.655 -5.142 -4.539 -6.955
0.003822 -7.75 -7.757 -7.735 -7.6 -7.379 -7.098 -7.606 -7.571 -7.375 -7.089 -6.768 -6.379 -7.578 -7.291 -6.916 -6.616 -6.321 -7.274 -6.937 -6.641 -6.432 -6.374 -6.952 -7.145 -6.792 -5.71 -5.198 -4.596 -7.007
0.003938 -7.79 -7.8 -7.779 -7.649 -7.43 -7.151 -7.652 -7.62 -7.426 -7.141 -6.822 -6.433 -7.627 -7.343 -6.969 -6.67 -6.376 -7.326 -6.99 -6.695 -6.486 -6.427 -7.005 -7.197 -6.845 -5.766 -5.254 -4.653 -7.06
0.004057 -7.83 -7.842 -7.824 -7.698 -7.481 -7.203 -7.697 -7.669 -7.477 -7.194 -6.875 -6.488 -7.676 -7.394 -7.022 -6.724 -6.431 -7.377 -7.043 -6.748 -6.54 -6.48 -7.058 -7.249 -6.899 -5.822 -5.31 -4.709 -7.112
0.00418 -7.869 -7.883 -7.867 -7.746 -7.531 -7.255 -7.741 -7.717 -7.527 -7.246 -6.928 -6.542 -7.724 -7.445 -7.075 -6.778 -6.485 -7.428 -7.096 -6.802 -6.594 -6.533 -7.11 -7.301 -6.952 -5.877 -5.366 -4.765 -7.164
0.004306 -7.907 -7.925 -7.91 -7.794 -7.581 -7.307 -7.785 -7.765 -7.578 -7.297 -6.981 -6.596 -7.773 -7.495 -7.128 -6.831 -6.539 -7.479 -7.148 -6.855 -6.647 -6.586 -7.162 -7.353 -7.005 -5.932 -5.422 -4.821 -7.216
0.004436 -7.945 -7.965 -7.953 -7.841 -7.631 -7.358 -7.829 -7.813 -7.627 -7.349 -7.034 -6.65 -7.82 -7.546 -7.18 -6.884 -6.593 -7.529 -7.2 -6.908 -6.7 -6.638 -7.214 -7.404 -7.058 -5.987 -5.478 -4.878 -7.267
0.00457 -7.982 -8.005 -7.995 -7.888 -7.681 -7.41 -7.873 -7.861 -7.677 -7.4 -7.087 -6.704 -7.868 -7.596 -7.232 -6.938 -6.647 -7.579 -7.252 -6.961 -6.753 -6.691 -7.266 -7.455 -7.11 -6.042 -5.533 -4.933 -7.318
0.004709 -8.019 -8.045 -8.037 -7.935 -7.73 -7.461 -7.916 -7.908 -7.726 -7.452 -7.139 -6.757 -7.915 -7.646 -7.284 -6.991 -6.701 -7.629 -7.304 -7.013 -6.806 -6.743 -7.317 -7.505 -7.162 -6.097 -5.588 -4.989 -7.369
0.004851 -8.055 -8.085 -8.079 -7.982 -7.779 -7.512 -7.958 -7.955 -7.775 -7.503 -7.191 -6.811 -7.962 -7.696 -7.336 -7.043 -6.754 -7.679 -7.355 -7.066 -6.859 -6.795 -7.369 -7.556 -7.215 -6.151 -5.644 -5.045 -7.42
0.004998 -8.091 -8.123 -8.12 -8.028 -7.828 -7.563 -8.001 -8.002 -7.824 -7.553 -7.243 -6.864 -8.009 -7.745 -7.387 -7.096 -6.808 -7.729 -7.407 -7.118 -6.912 -6.847 -7.42 -7.606 -7.267 -6.206 -5.699 -5.101 -7.471
0.005149 -8.126 -8.162 -8.161 -8.074 -7.876 -7.613 -8.043 -8.049 -7.873 -7.604 -7.295 -6.917 -8.055 -7.794 -7.439 -7.148 -6.861 -7.778 -7.458 -7.17 -6.964 -6.899 -7.47 -7.656 -7.318 -6.26 -5.754 -5.156 -7.521
0.005305 -8.161 -8.2 -8.201 -8.12 -7.925 -7.663 -8.084 -8.095 -7.921 -7.654 -7.347 -6.97 -8.101 -7.843 -7.49 -7.201 -6.914 -7.827 -7.509 -7.222 -7.017 -6.95 -7.521 -7.706 -7.37 -6.314 -5.809 -5.211 -7.572
0.005465 -8.196 -8.237 -8.241 -8.165 -7.973 -7.713 -8.126 -8.141 -7.969 -7.704 -7.399 -7.023 -8.147 -7.892 -7.541 -7.253 -6.967 -7.876 -7.559 -7.274 -7.069 -7.002 -7.572 -7.756 -7.421 -6.369 -5.863 -5.267 -7.622
0.00563 -8.23 -8.275 -8.281 -8.211 -8.021 -7.763 -8.167 -8.186 -8.017 -7.754 -7.45 -7.075 -8.193 -7.941 -7.592 -7.305 -7.02 -7.925 -7.61 -7.326 -7.121 -7.053 -7.622 -7.805 -7.473 -6.423 -5.918 -5.322 -7.672
0.005801 -8.263 -8.311 -8.32 -8.255 -8.068 -7.813 -8.207 -8.232 -8.065 -7.804 -7.501 -7.128 -8.238 -7.989 -7.642 -7.357 -7.073 -7.973 -7.66 -7.377 -7.173 -7.104 -7.672 -7.855 -7.524 -6.476 -5.972 -5.377 -7.721
0.005976 -8.296 -8.348 -8.359 -8.3 -8.116 -7.863 -8.248 -8.277 -8.112 -7.854 -7.552 -7.18 -8.283 -8.037 -7.693 -7.408 -7.125 -8.022 -7.711 -7.428 -7.224 -7.155 -7.722 -7.904 -7.575 -6.53 -6.027 -5.432 -7.771
0.006157 -8.329 -8.384 -8.398 -8.344 -8.163 -7.912 -8.288 -8.322 -8.16 -7.903 -7.603 -7.232 -8.328 -8.085 -7.743 -7.46 -7.177 -8.07 -7.761 -7.48 -7.276 -7.206 -7.772 -7.953 -7.626 -6.584 -6.081 -5.487 -7.82
0.006343 -8.361 -8.419 -8.436 -8.389 -8.21 -7.961 -8.328 -8.366 -8.207 -7.952 -7.654 -7.284 -8.372 -8.133 -7.793 -7.511 -7.23 -8.118 -7.811 -7.531 -7.328 -7.257 -7.821 -8.001 -7.676 -6.637 -6.135 -5.542 -7.869
0.006535 -8.393 -8.454 -8.474 -8.432 -8.257 -8.01 -8.367 -8.41 -8.253 -8.001 -7.704 -7.336 -8.417 -8.181 -7.843 -7.562 -7.282 -8.165 -7.861 -7.582 -7.379 -7.308 -7.871 -8.05 -7.727 -6.691 -6.19 -5.596 -7.918
0.006732 -8.424 -8.489 -8.511 -8.476 -8.303 -8.059 -8.406 -8.455 -8.3 -8.05 -7.755 -7.388 -8.461 -8.228 -7.893 -7.614 -7.334 -8.213 -7.91 -7.632 -7.43 -7.359 -7.92 -8.098 -7.777 -6.744 -6.244 -5.651 -7.967
0.006936 -8.455 -8.523 -8.549 -8.519 -8.35 -8.108 -8.445 -8.498 -8.346 -8.099 -7.805 -7.44 -8.504 -8.275 -7.943 -7.665 -7.386 -8.26 -7.96 -7.683 -7.481 -7.409 -7.969 -8.146 -7.827 -6.797 -6.298 -5.706 -8.015
0.007146 -8.485 -8.557 -8.585 -8.562 -8.396 -8.156 -8.484 -8.542 -8.392 -8.147 -7.855 -7.491 -8.548 -8.322 -7.992 -7.715 -7.438 -8.307 -8.009 -7.734 -7.533 -7.46 -8.018 -8.194 -7.877 -6.851 -6.351 -5.76 -8.064
0.007362 -8.515 -8.59 -8.622 -8.605 -8.442 -8.205 -8.522 -8.585 -8.438 -8.196 -7.905 -7.543 -8.591 -8.369 -8.042 -7.766 -7.489 -8.354 -8.058 -7.784 -7.583 -7.51 -8.067 -8.242 -7.927 -6.904 -6.405 -5.814 -8.112
0.007585 -8.544 -8.623 -8.658 -8.647 -8.488 -8.253 -8.56 -8.628 -8.484 -8.244 -7.955 -7.594 -8.634 -8.415 -8.091 -7.817 -7.541 -8.401 -8.107 -7.834 -7.634 -7.56 -8.116 -8.29 -7.977 -6.956 -6.459 -5.869 -8.16
0.007814 -8.574 -8.656 -8.694 -8.69 -8.533 -8.301 -8.597 -8.671 -8.53 -8.292 -8.005 -7.645 -8.677 -8.462 -8.14 -7.867 -7.592 -8.447 -8.156 -7.885 -7.685 -7.611 -8.164 -8.337 -8.026 -7.009 -6.513 -5.923 -8.208
0.00805 -8.602 -8.688 -8.729 -8.732 -8.578 -8.349 -8.635 -8.714 -8.575 -8.34 -8.054 -7.696 -8.719 -8.508 -8.189 -7.917 -7.643 -8.494 -8.205 -7.935 -7.736 -7.661 -8.212 -8.385 -8.076 -7.062 -6.566 -5.977 -8.256
0.008294 -8.63 -8.72 -8.764 -8.773 -8.623 -8.396 -8.672 -8.756 -8.62 -8.387 -8.104 -7.747 -8.761 -8.554 -8.238 -7.968 -7.695 -8.54 -8.253 -7.984 -7.786 -7.711 -8.261 -8.432 -8.125 -7.115 -6.62 -6.031 -8.303
0.008545 -8.658 -8.751 -8.799 -8.815 -8.668 -8.444 -8.709 -8.798 -8.665 -8.435 -8.153 -7.798 -8.803 -8.6 -8.286 -8.018 -7.746 -8.586 -8.302 -8.034 -7.836 -7.76 -8.309 -8.479 -8.174 -7.167 -6.673 -6.085 -8.351
0.008803 -8.686 -8.782 -8.833 -8.856 -8.713 -8.491 -8.745 -8.84 -8.71 -8.482 -8.202 -7.849 -8.845 -8.645 -8.335 -8.068 -7.797 -8.632 -8.35 -8.084 -7.887 -7.81 -8.356 -8.525 -8.223 -7.22 -6.726 -6.139 -8.398
0.009069 -8.712 -8.813 -8.867 -8.897 -8.757 -8.538 -8.782 -8.881 -8.754 -8.53 -8.251 -7.9 -8.886 -8.691 -8.383 -8.117 -7.848 -8.677 -8.398 -8.133 -7.937 -7.86 -8.404 -8.572 -8.272 -7.272 -6.779 -6.193 -8.445
0.009344 -8.739 -8.843 -8.9 -8.937 -8.802 -8.585 -8.818 -8.923 -8.798 -8.577 -8.3 -7.95 -8.928 -8.736 -8.431 -8.167 -7.898 -8.723 -8.446 -8.183 -7.987 -7.909 -8.452 -8.618 -8.321 -7.324 -6.833 -6.247 -8.492
0.009626 -8.765 -8.873 -8.934 -8.978 -8.846 -8.632 -8.853 -8.964 -8.842 -8.623 -8.349 -8.0 -8.969 -8.781 -8.479 -8.217 -7.949 -8.768 -8.494 -8.232 -8.037 -7.959 -8.499 -8.665 -8.37 -7.377 -6.886 -6.301 -8.539
0.009917 -8.79 -8.902 -8.967 -9.018 -8.89 -8.678 -8.889 -9.004 -8.886 -8.67 -8.397 -8.051 -9.009 -8.826 -8.527 -8.266 -8.0 -8.813 -8.541 -8.281 -8.087 -8.008 -8.546 -8.711 -8.418 -7.429 -6.939 -6.355 -8.586
0.010217 -8.816 -8.931 -8.999 -9.058 -8.933 -8.725 -8.924 -9.045 -8.93 -8.717 -8.446 -8.101 -9.05 -8.87 -8.575 -8.315 -8.05 -8.858 -8.589 -8.33 -8.136 -8.058 -8.593 -8.757 -8.466 -7.481 -6.992 -6.408 -8.632
0.010526 -8.84 -8.96 -9.031 -9.097 -8.977 -8.771 -8.959 -9.085 -8.974 -8.763 -8.494 -8.151 -9.09 -8.915 -8.622 -8.364 -8.1 -8.902 -8.636 -8.379 -8.186 -8.107 -8.64 -8.802 -8.515 -7.533 -7.044 -6.462 -8.678
0.010845 -8.865 -8.988 -9.063 -9.137 -9.02 -8.817 -8.993 -9.125 -9.017 -8.809 -8.542 -8.201 -9.13 -8.959 -8.67 -8.413 -8.15 -8.947 -8.684 -8.428 -8.235 -8.156 -8.687 -8.848 -8.563 -7.585 -7.097 -6.515 -8.724
0.011173 -8.888 -9.016 -9.095 -9.176 -9.063 -8.863 -9.028 -9.165 -9.06 -8.855 -8.59 -8.251 -9.17 -9.003 -8.717 -8.462 -8.201 -8.991 -8.731 -8.477 -8.285 -8.205 -8.733 -8.893 -8.611 -7.637 -7.15 -6.569 -8.77
