# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.549 -5.253 -5.091 -4.606 -4.221 -3.816 -4.936 -4.548 -4.217 -3.805 -3.399 -2.932 -4.559 -4.091 -3.579 -3.209 -2.863 -4.104 -3.661 -3.32 -3.14 -3.284 -3.651 -3.892 -3.428 -2.177 -1.624 -0.987 -3.737
0.00166 -5.621 -5.323 -5.161 -4.676 -4.29 -3.885 -5.006 -4.618 -4.286 -3.874 -3.468 -3.001 -4.628 -4.16 -3.648 -3.277 -2.931 -4.173 -3.73 -3.389 -3.209 -3.354 -3.719 -3.961 -3.497 -2.246 -1.692 -1.055 -3.806
0.00171 -5.69 -5.392 -5.23 -4.744 -4.358 -3.952 -5.075 -4.686 -4.354 -3.941 -3.535 -3.068 -4.696 -4.228 -3.716 -3.345 -2.999 -4.241 -3.798 -3.457 -3.277 -3.423 -3.787 -4.029 -3.565 -2.313 -1.759 -1.122 -3.874
0.001761 -5.758 -5.459 -5.297 -4.811 -4.424 -4.019 -5.142 -4.752 -4.421 -4.008 -3.602 -3.134 -4.763 -4.295 -3.782 -3.411 -3.065 -4.308 -3.865 -3.523 -3.344 -3.491 -3.854 -4.095 -3.631 -2.379 -1.826 -1.189 -3.94
0.001815 -5.824 -5.525 -5.363 -4.876 -4.49 -4.085 -5.208 -4.818 -4.486 -4.074 -3.667 -3.2 -4.829 -4.361 -3.848 -3.477 -3.131 -4.373 -3.93 -3.589 -3.41 -3.557 -3.919 -4.161 -3.697 -2.445 -1.891 -1.254 -4.006
0.00187 -5.889 -5.59 -5.428 -4.941 -4.555 -4.149 -5.273 -4.883 -4.551 -4.138 -3.732 -3.265 -4.893 -4.425 -3.912 -3.541 -3.196 -4.438 -3.995 -3.654 -3.475 -3.621 -3.984 -4.226 -3.761 -2.509 -1.956 -1.319 -4.071
0.001926 -5.953 -5.654 -5.491 -5.005 -4.619 -4.213 -5.337 -4.947 -4.615 -4.202 -3.796 -3.329 -4.957 -4.489 -3.976 -3.605 -3.26 -4.502 -4.059 -3.718 -3.538 -3.685 -4.048 -4.289 -3.825 -2.574 -2.02 -1.383 -4.134
0.001984 -6.015 -5.716 -5.554 -5.068 -4.682 -4.277 -5.399 -5.01 -4.678 -4.266 -3.859 -3.392 -5.02 -4.552 -4.04 -3.669 -3.323 -4.565 -4.122 -3.781 -3.602 -3.748 -4.111 -4.353 -3.889 -2.637 -2.083 -1.446 -4.198
0.002044 -6.076 -5.778 -5.616 -5.13 -4.744 -4.339 -5.461 -5.072 -4.741 -4.328 -3.922 -3.455 -5.083 -4.615 -4.102 -3.732 -3.386 -4.627 -4.185 -3.843 -3.664 -3.809 -4.174 -4.415 -3.951 -2.7 -2.146 -1.509 -4.26
0.002106 -6.136 -5.839 -5.677 -5.192 -4.806 -4.401 -5.522 -5.134 -4.802 -4.39 -3.984 -3.517 -5.144 -4.677 -4.164 -3.794 -3.448 -4.689 -4.246 -3.905 -3.725 -3.87 -4.236 -4.477 -4.013 -2.762 -2.209 -1.572 -4.322
0.00217 -6.195 -5.899 -5.737 -5.253 -4.867 -4.463 -5.582 -5.195 -4.864 -4.452 -4.046 -3.579 -5.205 -4.738 -4.226 -3.855 -3.51 -4.75 -4.308 -3.966 -3.786 -3.931 -4.297 -4.539 -4.075 -2.824 -2.271 -1.634 -4.384
0.002236 -6.254 -5.958 -5.797 -5.313 -4.928 -4.523 -5.642 -5.255 -4.924 -4.512 -4.107 -3.64 -5.266 -4.799 -4.287 -3.917 -3.571 -4.811 -4.368 -4.027 -3.847 -3.99 -4.358 -4.599 -4.136 -2.886 -2.332 -1.695 -4.445
0.002303 -6.311 -6.017 -5.856 -5.373 -4.988 -4.584 -5.701 -5.315 -4.984 -4.573 -4.167 -3.701 -5.325 -4.859 -4.348 -3.977 -3.632 -4.871 -4.429 -4.087 -3.907 -4.049 -4.419 -4.66 -4.197 -2.947 -2.393 -1.757 -4.505
0.002373 -6.368 -6.075 -5.914 -5.432 -5.048 -4.644 -5.759 -5.374 -5.044 -4.633 -4.228 -3.761 -5.385 -4.919 -4.408 -4.038 -3.692 -4.93 -4.488 -4.147 -3.966 -4.107 -4.479 -4.72 -4.257 -3.007 -2.454 -1.817 -4.565
0.002445 -6.424 -6.133 -5.972 -5.491 -5.107 -4.703 -5.817 -5.433 -5.103 -4.693 -4.287 -3.821 -5.444 -4.978 -4.467 -4.098 -3.752 -4.989 -4.548 -4.206 -4.025 -4.164 -4.538 -4.779 -4.317 -3.067 -2.515 -1.878 -4.624
0.002519 -6.48 -6.189 -6.029 -5.549 -5.166 -4.763 -5.874 -5.492 -5.162 -4.752 -4.347 -3.881 -5.502 -5.037 -4.527 -4.157 -3.812 -5.048 -4.606 -4.265 -4.083 -4.221 -4.598 -4.838 -4.376 -3.127 -2.575 -1.938 -4.684
0.002595 -6.534 -6.246 -6.086 -5.607 -5.224 -4.821 -5.931 -5.55 -5.221 -4.811 -4.406 -3.94 -5.56 -5.096 -4.586 -4.216 -3.872 -5.106 -4.665 -4.324 -4.142 -4.278 -4.657 -4.897 -4.435 -3.187 -2.634 -1.998 -4.742
0.002673 -6.589 -6.302 -6.142 -5.665 -5.282 -4.88 -5.987 -5.607 -5.279 -4.869 -4.465 -3.999 -5.618 -5.154 -4.644 -4.275 -3.931 -5.164 -4.723 -4.382 -4.199 -4.334 -4.715 -4.955 -4.494 -3.246 -2.694 -2.058 -4.801
0.002754 -6.642 -6.357 -6.198 -5.722 -5.34 -4.938 -6.043 -5.664 -5.336 -4.927 -4.523 -4.058 -5.675 -5.212 -4.703 -4.334 -3.989 -5.222 -4.781 -4.44 -4.257 -4.39 -4.773 -5.013 -4.552 -3.306 -2.753 -2.117 -4.859
0.002837 -6.695 -6.412 -6.254 -5.779 -5.398 -4.996 -6.099 -5.721 -5.394 -4.985 -4.582 -4.117 -5.732 -5.269 -4.761 -4.392 -4.048 -5.279 -4.838 -4.497 -4.314 -4.445 -4.831 -5.071 -4.611 -3.364 -2.812 -2.176 -4.917
0.002923 -6.748 -6.466 -6.309 -5.835 -5.455 -5.054 -6.154 -5.778 -5.451 -5.043 -4.639 -4.175 -5.788 -5.327 -4.819 -4.45 -4.106 -5.336 -4.896 -4.554 -4.37 -4.5 -4.889 -5.129 -4.669 -3.423 -2.871 -2.235 -4.974
0.003012 -6.8 -6.521 -6.363 -5.891 -5.511 -5.111 -6.208 -5.834 -5.508 -5.1 -4.697 -4.233 -5.845 -5.384 -4.876 -4.508 -4.164 -5.392 -4.952 -4.611 -4.427 -4.555 -4.946 -5.186 -4.726 -3.481 -2.929 -2.294 -5.031
0.003103 -6.852 -6.574 -6.418 -5.947 -5.568 -5.168 -6.263 -5.89 -5.564 -5.157 -4.755 -4.291 -5.9 -5.44 -4.933 -4.566 -4.222 -5.448 -5.009 -4.668 -4.483 -4.609 -5.003 -5.243 -4.784 -3.539 -2.988 -2.352 -5.088
0.003196 -6.903 -6.628 -6.472 -6.003 -5.624 -5.225 -6.316 -5.946 -5.62 -5.214 -4.812 -4.348 -5.956 -5.497 -4.991 -4.623 -4.28 -5.504 -5.065 -4.724 -4.539 -4.663 -5.06 -5.299 -4.841 -3.597 -3.046 -2.411 -5.145
0.003293 -6.954 -6.681 -6.525 -6.058 -5.68 -5.281 -6.37 -6.001 -5.676 -5.27 -4.869 -4.406 -6.011 -5.553 -5.047 -4.68 -4.337 -5.56 -5.122 -4.781 -4.594 -4.716 -5.117 -5.356 -4.898 -3.655 -3.104 -2.469 -5.202
0.003393 -7.005 -6.733 -6.579 -6.113 -5.736 -5.338 -6.423 -6.056 -5.732 -5.327 -4.925 -4.463 -6.067 -5.609 -5.104 -4.737 -4.394 -5.616 -5.178 -4.836 -4.65 -4.77 -5.173 -5.412 -4.954 -3.713 -3.162 -2.527 -5.258
0.003495 -7.055 -6.786 -6.632 -6.167 -5.792 -5.394 -6.476 -6.111 -5.788 -5.383 -4.982 -4.52 -6.121 -5.664 -5.16 -4.794 -4.451 -5.671 -5.233 -4.892 -4.705 -4.823 -5.23 -5.468 -5.011 -3.77 -3.219 -2.584 -5.314
0.003601 -7.105 -6.838 -6.684 -6.222 -5.847 -5.45 -6.529 -6.166 -5.843 -5.439 -5.038 -4.576 -6.176 -5.72 -5.217 -4.85 -4.508 -5.726 -5.289 -4.948 -4.76 -4.875 -5.286 -5.524 -5.067 -3.827 -3.277 -2.642 -5.37
0.00371 -7.154 -6.889 -6.737 -6.276 -5.902 -5.505 -6.581 -6.22 -5.898 -5.495 -5.095 -4.633 -6.23 -5.775 -5.273 -4.907 -4.565 -5.781 -5.344 -5.003 -4.815 -4.928 -5.341 -5.579 -5.123 -3.884 -3.334 -2.699 -5.425
0.003822 -7.203 -6.941 -6.789 -6.33 -5.957 -5.561 -6.633 -6.274 -5.953 -5.55 -5.151 -4.689 -6.285 -5.83 -5.328 -4.963 -4.621 -5.836 -5.399 -5.058 -4.869 -4.98 -5.397 -5.635 -5.179 -3.941 -3.391 -2.757 -5.481
0.003938 -7.252 -6.992 -6.841 -6.384 -6.011 -5.616 -6.685 -6.328 -6.008 -5.605 -5.206 -4.746 -6.338 -5.885 -5.384 -5.019 -4.678 -5.89 -5.454 -5.113 -4.924 -5.032 -5.452 -5.69 -5.235 -3.998 -3.448 -2.814 -5.536
0.004057 -7.3 -7.043 -6.892 -6.438 -6.066 -5.671 -6.737 -6.382 -6.062 -5.661 -5.262 -4.802 -6.392 -5.94 -5.44 -5.075 -4.734 -5.944 -5.509 -5.168 -4.978 -5.084 -5.508 -5.745 -5.291 -4.055 -3.505 -2.871 -5.591
0.00418 -7.348 -7.093 -6.944 -6.491 -6.12 -5.727 -6.788 -6.435 -6.116 -5.716 -5.318 -4.858 -6.446 -5.995 -5.495 -5.131 -4.79 -5.998 -5.563 -5.223 -5.032 -5.136 -5.563 -5.8 -5.346 -4.111 -3.562 -2.928 -5.646
0.004306 -7.396 -7.144 -6.995 -6.544 -6.174 -5.781 -6.839 -6.489 -6.171 -5.771 -5.373 -4.914 -6.499 -6.049 -5.55 -5.186 -4.846 -6.052 -5.618 -5.277 -5.086 -5.188 -5.618 -5.854 -5.402 -4.167 -3.618 -2.985 -5.701
0.004436 -7.443 -7.194 -7.045 -6.597 -6.228 -5.836 -6.89 -6.542 -6.224 -5.825 -5.428 -4.969 -6.552 -6.103 -5.605 -5.242 -4.901 -6.106 -5.672 -5.332 -5.14 -5.239 -5.673 -5.909 -5.457 -4.224 -3.675 -3.041 -5.755
0.00457 -7.491 -7.243 -7.096 -6.65 -6.282 -5.891 -6.94 -6.595 -6.278 -5.88 -5.483 -5.025 -6.605 -6.157 -5.66 -5.297 -4.957 -6.159 -5.726 -5.386 -5.193 -5.29 -5.727 -5.963 -5.512 -4.28 -3.731 -3.098 -5.81
0.004709 -7.538 -7.293 -7.146 -6.702 -6.336 -5.945 -6.991 -6.648 -6.332 -5.934 -5.538 -5.08 -6.658 -6.211 -5.715 -5.352 -5.013 -6.213 -5.78 -5.44 -5.247 -5.341 -5.782 -6.018 -5.567 -4.336 -3.787 -3.154 -5.864
0.004851 -7.584 -7.342 -7.197 -6.755 -6.389 -5.999 -7.041 -6.7 -6.385 -5.988 -5.593 -5.136 -6.71 -6.265 -5.769 -5.407 -5.068 -6.266 -5.834 -5.494 -5.3 -5.392 -5.836 -6.072 -5.622 -4.392 -3.843 -3.211 -5.918
0.004998 -7.631 -7.391 -7.247 -6.807 -6.442 -6.053 -7.091 -6.753 -6.439 -6.043 -5.648 -5.191 -6.763 -6.318 -5.824 -5.462 -5.123 -6.319 -5.888 -5.548 -5.353 -5.443 -5.89 -6.126 -5.676 -4.447 -3.899 -3.267 -5.972
0.005149 -7.677 -7.44 -7.296 -6.859 -6.496 -6.107 -7.14 -6.805 -6.492 -6.096 -5.702 -5.246 -6.815 -6.372 -5.878 -5.517 -5.178 -6.372 -5.941 -5.601 -5.407 -5.494 -5.944 -6.179 -5.731 -4.503 -3.955 -3.323 -6.026
0.005305 -7.723 -7.489 -7.346 -6.911 -6.549 -6.161 -7.19 -6.857 -6.545 -6.15 -5.757 -5.301 -6.867 -6.425 -5.932 -5.572 -5.233 -6.425 -5.995 -5.655 -5.46 -5.544 -5.998 -6.233 -5.785 -4.558 -4.011 -3.379 -6.08
0.005465 -7.768 -7.537 -7.395 -6.963 -6.601 -6.215 -7.239 -6.909 -6.598 -6.204 -5.811 -5.356 -6.919 -6.478 -5.986 -5.626 -5.288 -6.478 -6.048 -5.709 -5.512 -5.595 -6.052 -6.286 -5.839 -4.614 -4.067 -3.435 -6.134
0.00563 -7.813 -7.585 -7.444 -7.014 -6.654 -6.268 -7.288 -6.961 -6.65 -6.258 -5.865 -5.41 -6.971 -6.531 -6.04 -5.681 -5.343 -6.53 -6.101 -5.762 -5.565 -5.645 -6.106 -6.34 -5.893 -4.669 -4.123 -3.491 -6.187
0.005801 -7.859 -7.633 -7.493 -7.066 -6.707 -6.322 -7.337 -7.012 -6.703 -6.311 -5.919 -5.465 -7.022 -6.584 -6.094 -5.735 -5.398 -6.583 -6.154 -5.815 -5.618 -5.695 -6.159 -6.393 -5.947 -4.725 -4.178 -3.547 -6.24
0.005976 -7.903 -7.681 -7.542 -7.117 -6.759 -6.375 -7.386 -7.064 -6.755 -6.364 -5.973 -5.519 -7.074 -6.637 -6.148 -5.789 -5.452 -6.635 -6.207 -5.868 -5.67 -5.745 -6.213 -6.446 -6.001 -4.78 -4.234 -3.603 -6.294
0.006157 -7.948 -7.728 -7.59 -7.168 -6.811 -6.428 -7.434 -7.115 -6.808 -6.418 -6.027 -5.574 -7.125 -6.689 -6.201 -5.843 -5.507 -6.687 -6.26 -5.921 -5.723 -5.795 -6.266 -6.499 -6.055 -4.835 -4.289 -3.658 -6.347
0.006343 -7.992 -7.776 -7.638 -7.219 -6.864 -6.481 -7.483 -7.166 -6.86 -6.471 -6.081 -5.628 -7.176 -6.742 -6.255 -5.897 -5.561 -6.739 -6.313 -5.974 -5.775 -5.845 -6.319 -6.552 -6.109 -4.89 -4.344 -3.714 -6.4
0.006535 -8.037 -7.823 -7.686 -7.27 -6.916 -6.534 -7.531 -7.217 -6.912 -6.524 -6.134 -5.683 -7.227 -6.794 -6.308 -5.951 -5.616 -6.791 -6.366 -6.027 -5.828 -5.895 -6.373 -6.605 -6.163 -4.945 -4.4 -3.77 -6.453
0.006732 -8.081 -7.87 -7.734 -7.321 -6.968 -6.587 -7.579 -7.268 -6.964 -6.577 -6.188 -5.737 -7.278 -6.846 -6.362 -6.005 -5.67 -6.843 -6.418 -6.08 -5.88 -5.945 -6.426 -6.657 -6.216 -5.0 -4.455 -3.825 -6.505
0.006936 -8.124 -7.916 -7.782 -7.371 -7.019 -6.64 -7.626 -7.319 -7.016 -6.629 -6.241 -5.791 -7.329 -6.898 -6.415 -6.059 -5.724 -6.894 -6.471 -6.133 -5.932 -5.995 -6.478 -6.71 -6.269 -5.054 -4.51 -3.88 -6.558
0.007146 -8.168 -7.963 -7.83 -7.421 -7.071 -6.693 -7.674 -7.369 -7.067 -6.682 -6.295 -5.845 -7.379 -6.95 -6.468 -6.113 -5.778 -6.946 -6.523 -6.185 -5.984 -6.044 -6.531 -6.762 -6.323 -5.109 -4.565 -3.936 -6.611
0.007362 -8.211 -8.009 -7.877 -7.472 -7.123 -6.745 -7.721 -7.42 -7.119 -6.735 -6.348 -5.899 -7.43 -7.002 -6.521 -6.166 -5.832 -6.997 -6.575 -6.238 -6.036 -6.094 -6.584 -6.815 -6.376 -5.164 -4.62 -3.991 -6.663
0.007585 -8.254 -8.055 -7.924 -7.522 -7.174 -6.798 -7.768 -7.47 -7.17 -6.787 -6.401 -5.952 -7.48 -7.054 -6.574 -6.22 -5.886 -7.049 -6.627 -6.29 -6.088 -6.143 -6.637 -6.867 -6.429 -5.218 -4.675 -4.046 -6.715
0.007814 -8.297 -8.101 -7.971 -7.572 -7.225 -6.85 -7.815 -7.52 -7.222 -6.84 -6.454 -6.006 -7.53 -7.106 -6.627 -6.273 -5.94 -7.1 -6.679 -6.343 -6.14 -6.193 -6.689 -6.919 -6.482 -5.273 -4.73 -4.101 -6.768
0.00805 -8.339 -8.146 -8.018 -7.622 -7.277 -6.902 -7.862 -7.57 -7.273 -6.892 -6.507 -6.06 -7.58 -7.157 -6.679 -6.327 -5.994 -7.151 -6.731 -6.395 -6.192 -6.242 -6.742 -6.971 -6.535 -5.327 -4.784 -4.156 -6.82
0.008294 -8.382 -8.192 -8.065 -7.671 -7.328 -6.955 -7.909 -7.62 -7.324 -6.944 -6.56 -6.113 -7.63 -7.209 -6.732 -6.38 -6.047 -7.202 -6.783 -6.447 -6.244 -6.291 -6.794 -7.023 -6.588 -5.381 -4.839 -4.211 -6.872
0.008545 -8.424 -8.237 -8.111 -7.721 -7.379 -7.007 -7.955 -7.67 -7.375 -6.996 -6.613 -6.167 -7.68 -7.26 -6.785 -6.433 -6.101 -7.253 -6.835 -6.499 -6.295 -6.34 -6.846 -7.075 -6.641 -5.436 -4.894 -4.266 -6.924
0.008803 -8.466 -8.282 -8.157 -7.77 -7.429 -7.059 -8.002 -7.72 -7.426 -7.048 -6.666 -6.22 -7.73 -7.311 -6.837 -6.486 -6.155 -7.304 -6.887 -6.551 -6.347 -6.39 -6.898 -7.126 -6.693 -5.49 -4.948 -4.321 -6.975
0.009069 -8.508 -8.327 -8.203 -7.819 -7.48 -7.11 -8.048 -7.769 -7.476 -7.1 -6.718 -6.274 -7.779 -7.362 -6.889 -6.539 -6.208 -7.355 -6.939 -6.603 -6.398 -6.439 -6.95 -7.178 -6.746 -5.544 -5.003 -4.376 -7.027
0.009344 -8.549 -8.372 -8.249 -7.869 -7.531 -7.162 -8.094 -7.819 -7.527 -7.152 -6.771 -6.327 -7.828 -7.413 -6.942 -6.592 -6.261 -7.405 -6.99 -6.655 -6.45 -6.488 -7.002 -7.23 -6.799 -5.598 -5.057 -4.431 -7.079
0.009626 -8.591 -8.416 -8.295 -7.918 -7.581 -7.214 -8.14 -7.868 -7.578 -7.203 -6.823 -6.38 -7.878 -7.464 -6.994 -6.645 -6.315 -7.456 -7.042 -6.707 -6.501 -6.537 -7.054 -7.281 -6.851 -5.652 -5.112 -4.486 -7.13
0.009917 -8.632 -8.46 -8.34 -7.967 -7.632 -7.266 -8.185 -7.917 -7.628 -7.255 -6.876 -6.433 -7.927 -7.515 -7.046 -6.698 -6.368 -7.506 -7.093 -6.759 -6.553 -6.586 -7.106 -7.332 -6.903 -5.706 -5.166 -4.54 -7.182
0.010217 -8.673 -8.504 -8.386 -8.015 -7.682 -7.317 -8.231 -7.966 -7.678 -7.306 -6.928 -6.486 -7.976 -7.566 -7.098 -6.75 -6.421 -7.557 -7.144 -6.811 -6.604 -6.635 -7.157 -7.383 -6.956 -5.76 -5.22 -4.595 -7.233
0.010526 -8.713 -8.548 -8.431 -8.064 -7.732 -7.368 -8.276 -8.015 -7.729 -7.358 -6.98 -6.539 -8.025 -7.616 -7.15 -6.803 -6.474 -7.607 -7.196 -6.862 -6.655 -6.684 -7.209 -7.435 -7.008 -5.814 -5.275 -4.65 -7.284
0.010845 -8.754 -8.592 -8.476 -8.112 -7.782 -7.42 -8.321 -8.064 -7.779 -7.409 -7.033 -6.592 -8.073 -7.667 -7.202 -6.855 -6.527 -7.657 -7.247 -6.914 -6.707 -6.733 -7.261 -7.486 -7.06 -5.868 -5.329 -4.704 -7.336
0.011173 -8.794 -8.636 -8.521 -8.161 -7.832 -7.471 -8.366 -8.112 -7.829 -7.46 -7.085 -6.645 -8.122 -7.717 -7.254 -6.908 -6.58 -7.707 -7.298 -6.965 -6.758 -6.781 -7.312 -7.537 -7.112 -5.921 -5.383 -4.759 -7.387
