# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.143 -5.967 -5.845 -5.466 -5.129 -4.761 -5.69 -5.416 -5.125 -4.75 -4.37 -3.927 -5.426 -5.012 -4.541 -4.191 -3.861 -5.004 -4.589 -4.254 -4.049 -4.085 -4.601 -4.828 -4.398 -3.198 -2.657 -2.031 -4.678
0.001761 -6.211 -6.035 -5.913 -5.533 -5.196 -4.828 -5.758 -5.484 -5.192 -4.817 -4.437 -3.993 -5.493 -5.079 -4.607 -4.258 -3.928 -5.071 -4.656 -4.321 -4.115 -4.153 -4.668 -4.895 -4.464 -3.264 -2.724 -2.097 -4.744
0.001815 -6.278 -6.101 -5.979 -5.599 -5.262 -4.894 -5.824 -5.549 -5.258 -4.883 -4.502 -4.059 -5.559 -5.145 -4.673 -4.323 -3.993 -5.136 -4.721 -4.387 -4.181 -4.218 -4.733 -4.961 -4.53 -3.33 -2.789 -2.163 -4.81
0.00187 -6.343 -6.166 -6.044 -5.664 -5.327 -4.958 -5.888 -5.614 -5.323 -4.948 -4.567 -4.123 -5.624 -5.209 -4.738 -4.388 -4.058 -5.201 -4.786 -4.451 -4.246 -4.283 -4.798 -5.025 -4.595 -3.395 -2.854 -2.228 -4.875
0.001926 -6.406 -6.229 -6.107 -5.728 -5.39 -5.022 -5.952 -5.678 -5.387 -5.012 -4.631 -4.187 -5.688 -5.273 -4.802 -4.452 -4.122 -5.265 -4.85 -4.515 -4.31 -4.347 -4.862 -5.089 -4.659 -3.459 -2.918 -2.292 -4.939
0.001984 -6.468 -6.292 -6.17 -5.79 -5.453 -5.085 -6.014 -5.741 -5.45 -5.075 -4.694 -4.251 -5.75 -5.336 -4.865 -4.515 -4.185 -5.328 -4.913 -4.578 -4.373 -4.41 -4.925 -5.152 -4.722 -3.522 -2.981 -2.355 -5.002
0.002044 -6.528 -6.353 -6.231 -5.852 -5.516 -5.148 -6.076 -5.803 -5.512 -5.137 -4.757 -4.313 -5.812 -5.398 -4.927 -4.578 -4.248 -5.39 -4.975 -4.641 -4.435 -4.472 -4.988 -5.215 -4.784 -3.585 -3.044 -2.418 -5.064
0.002106 -6.588 -6.413 -6.291 -5.913 -5.577 -5.209 -6.136 -5.864 -5.573 -5.199 -4.819 -4.375 -5.873 -5.46 -4.989 -4.64 -4.31 -5.451 -5.037 -4.702 -4.497 -4.533 -5.049 -5.276 -4.846 -3.647 -3.107 -2.48 -5.126
0.00217 -6.646 -6.472 -6.351 -5.974 -5.638 -5.27 -6.195 -5.924 -5.634 -5.26 -4.88 -4.437 -5.934 -5.521 -5.05 -4.701 -4.371 -5.512 -5.098 -4.764 -4.558 -4.593 -5.11 -5.337 -4.908 -3.709 -3.168 -2.542 -5.187
0.002236 -6.703 -6.53 -6.409 -6.033 -5.698 -5.331 -6.254 -5.984 -5.694 -5.32 -4.941 -4.498 -5.994 -5.581 -5.111 -4.762 -4.432 -5.572 -5.159 -4.824 -4.618 -4.653 -5.171 -5.398 -4.968 -3.77 -3.23 -2.604 -5.247
0.002303 -6.759 -6.587 -6.467 -6.092 -5.757 -5.391 -6.312 -6.043 -5.754 -5.38 -5.001 -4.558 -6.053 -5.641 -5.171 -4.823 -4.493 -5.632 -5.218 -4.884 -4.678 -4.712 -5.231 -5.458 -5.029 -3.831 -3.291 -2.665 -5.307
0.002373 -6.815 -6.644 -6.524 -6.151 -5.816 -5.45 -6.369 -6.102 -5.813 -5.44 -5.061 -4.619 -6.111 -5.7 -5.231 -4.883 -4.553 -5.691 -5.278 -4.944 -4.738 -4.77 -5.291 -5.517 -5.088 -3.892 -3.351 -2.726 -5.367
0.002445 -6.869 -6.7 -6.581 -6.209 -5.875 -5.509 -6.426 -6.16 -5.871 -5.499 -5.12 -4.678 -6.169 -5.759 -5.29 -4.942 -4.613 -5.75 -5.337 -5.003 -4.797 -4.828 -5.35 -5.576 -5.148 -3.952 -3.412 -2.786 -5.426
0.002519 -6.923 -6.755 -6.636 -6.266 -5.933 -5.568 -6.481 -6.217 -5.929 -5.558 -5.179 -4.738 -6.227 -5.817 -5.349 -5.001 -4.672 -5.808 -5.395 -5.062 -4.855 -4.886 -5.409 -5.635 -5.207 -4.011 -3.472 -2.846 -5.484
0.002595 -6.976 -6.81 -6.692 -6.323 -5.991 -5.626 -6.537 -6.274 -5.987 -5.616 -5.238 -4.797 -6.284 -5.875 -5.408 -5.06 -4.732 -5.865 -5.454 -5.12 -4.913 -4.943 -5.467 -5.693 -5.265 -4.071 -3.531 -2.906 -5.542
0.002673 -7.028 -6.864 -6.746 -6.379 -6.048 -5.684 -6.591 -6.331 -6.044 -5.674 -5.296 -4.855 -6.34 -5.932 -5.466 -5.119 -4.79 -5.923 -5.511 -5.178 -4.971 -4.999 -5.525 -5.75 -5.324 -4.13 -3.591 -2.966 -5.6
0.002754 -7.08 -6.917 -6.8 -6.435 -6.105 -5.742 -6.646 -6.387 -6.101 -5.731 -5.354 -4.914 -6.396 -5.989 -5.523 -5.177 -4.849 -5.979 -5.569 -5.236 -5.029 -5.055 -5.582 -5.808 -5.382 -4.189 -3.65 -3.025 -5.658
0.002837 -7.131 -6.97 -6.854 -6.491 -6.161 -5.799 -6.699 -6.442 -6.157 -5.788 -5.412 -4.972 -6.452 -6.046 -5.581 -5.235 -4.907 -6.036 -5.626 -5.293 -5.086 -5.111 -5.64 -5.865 -5.439 -4.247 -3.708 -3.084 -5.715
0.002923 -7.181 -7.022 -6.907 -6.546 -6.217 -5.856 -6.752 -6.498 -6.214 -5.845 -5.469 -5.03 -6.507 -6.102 -5.638 -5.292 -4.965 -6.092 -5.683 -5.35 -5.142 -5.167 -5.697 -5.921 -5.496 -4.306 -3.767 -3.142 -5.771
0.003012 -7.231 -7.074 -6.96 -6.601 -6.273 -5.912 -6.805 -6.553 -6.269 -5.902 -5.526 -5.087 -6.562 -6.158 -5.695 -5.35 -5.022 -6.148 -5.739 -5.407 -5.199 -5.222 -5.753 -5.978 -5.553 -4.364 -3.825 -3.201 -5.828
0.003103 -7.28 -7.125 -7.012 -6.655 -6.329 -5.968 -6.857 -6.607 -6.325 -5.958 -5.583 -5.144 -6.617 -6.214 -5.752 -5.407 -5.08 -6.203 -5.795 -5.463 -5.255 -5.277 -5.81 -6.034 -5.61 -4.421 -3.883 -3.259 -5.884
0.003196 -7.329 -7.176 -7.064 -6.709 -6.384 -6.024 -6.909 -6.662 -6.38 -6.014 -5.639 -5.201 -6.671 -6.269 -5.808 -5.463 -5.137 -6.259 -5.851 -5.519 -5.311 -5.331 -5.866 -6.089 -5.667 -4.479 -3.941 -3.317 -5.94
0.003293 -7.378 -7.226 -7.115 -6.763 -6.439 -6.08 -6.961 -6.716 -6.435 -6.07 -5.696 -5.258 -6.725 -6.325 -5.864 -5.52 -5.194 -6.314 -5.907 -5.575 -5.367 -5.385 -5.921 -6.145 -5.723 -4.536 -3.999 -3.375 -5.996
0.003393 -7.425 -7.276 -7.166 -6.817 -6.493 -6.135 -7.012 -6.769 -6.489 -6.125 -5.752 -5.315 -6.779 -6.379 -5.92 -5.576 -5.25 -6.368 -5.962 -5.631 -5.422 -5.439 -5.977 -6.2 -5.779 -4.594 -4.056 -3.433 -6.051
0.003495 -7.473 -7.326 -7.216 -6.87 -6.547 -6.191 -7.062 -6.822 -6.544 -6.18 -5.808 -5.371 -6.832 -6.434 -5.975 -5.632 -5.307 -6.423 -6.017 -5.686 -5.478 -5.493 -6.032 -6.255 -5.835 -4.651 -4.114 -3.491 -6.106
0.003601 -7.52 -7.375 -7.267 -6.922 -6.602 -6.246 -7.113 -6.875 -6.598 -6.235 -5.863 -5.427 -6.885 -6.488 -6.031 -5.688 -5.363 -6.477 -6.072 -5.742 -5.533 -5.547 -6.087 -6.31 -5.89 -4.707 -4.171 -3.548 -6.161
0.00371 -7.566 -7.424 -7.316 -6.975 -6.655 -6.3 -7.163 -6.928 -6.652 -6.29 -5.919 -5.483 -6.938 -6.542 -6.086 -5.744 -5.419 -6.531 -6.127 -5.797 -5.587 -5.6 -6.142 -6.364 -5.946 -4.764 -4.228 -3.605 -6.216
0.003822 -7.612 -7.472 -7.366 -7.027 -6.709 -6.355 -7.212 -6.981 -6.705 -6.345 -5.974 -5.539 -6.99 -6.596 -6.141 -5.799 -5.475 -6.584 -6.182 -5.852 -5.642 -5.653 -6.197 -6.419 -6.001 -4.821 -4.285 -3.662 -6.27
0.003938 -7.658 -7.52 -7.415 -7.079 -6.762 -6.409 -7.262 -7.033 -6.758 -6.399 -6.029 -5.595 -7.042 -6.65 -6.196 -5.855 -5.531 -6.638 -6.236 -5.906 -5.697 -5.706 -6.251 -6.473 -6.056 -4.877 -4.341 -3.719 -6.324
0.004057 -7.703 -7.568 -7.464 -7.131 -6.815 -6.463 -7.311 -7.085 -6.811 -6.453 -6.084 -5.65 -7.094 -6.703 -6.25 -5.91 -5.586 -6.691 -6.29 -5.961 -5.751 -5.758 -6.306 -6.527 -6.111 -4.933 -4.398 -3.776 -6.378
0.00418 -7.748 -7.615 -7.512 -7.182 -6.868 -6.517 -7.359 -7.137 -6.864 -6.507 -6.138 -5.706 -7.146 -6.757 -6.304 -5.965 -5.642 -6.744 -6.344 -6.015 -5.805 -5.811 -6.36 -6.58 -6.165 -4.989 -4.454 -3.833 -6.432
0.004306 -7.792 -7.662 -7.561 -7.234 -6.921 -6.571 -7.408 -7.188 -6.917 -6.561 -6.193 -5.761 -7.197 -6.81 -6.359 -6.02 -5.697 -6.797 -6.398 -6.069 -5.859 -5.863 -6.414 -6.634 -6.22 -5.045 -4.511 -3.889 -6.486
0.004436 -7.836 -7.709 -7.608 -7.285 -6.973 -6.625 -7.456 -7.239 -6.969 -6.614 -6.247 -5.816 -7.248 -6.862 -6.413 -6.074 -5.752 -6.849 -6.451 -6.123 -5.913 -5.915 -6.467 -6.687 -6.274 -5.101 -4.567 -3.946 -6.539
0.00457 -7.88 -7.755 -7.656 -7.335 -7.025 -6.678 -7.503 -7.29 -7.022 -6.668 -6.301 -5.871 -7.299 -6.915 -6.467 -6.129 -5.807 -6.902 -6.505 -6.177 -5.966 -5.967 -6.521 -6.74 -6.328 -5.157 -4.623 -4.002 -6.592
0.004709 -7.923 -7.801 -7.703 -7.386 -7.078 -6.731 -7.551 -7.341 -7.074 -6.721 -6.355 -5.925 -7.35 -6.967 -6.52 -6.183 -5.862 -6.954 -6.558 -6.231 -6.02 -6.019 -6.574 -6.793 -6.382 -5.212 -4.679 -4.058 -6.645
0.004851 -7.966 -7.847 -7.75 -7.436 -7.129 -6.784 -7.598 -7.392 -7.126 -6.774 -6.409 -5.98 -7.401 -7.02 -6.574 -6.237 -5.917 -7.006 -6.611 -6.284 -6.073 -6.071 -6.628 -6.846 -6.436 -5.267 -4.734 -4.115 -6.698
0.004998 -8.009 -7.892 -7.797 -7.486 -7.181 -6.837 -7.645 -7.442 -7.177 -6.827 -6.463 -6.034 -7.451 -7.072 -6.627 -6.291 -5.971 -7.058 -6.664 -6.338 -6.127 -6.123 -6.681 -6.899 -6.489 -5.323 -4.79 -4.171 -6.751
0.005149 -8.051 -7.937 -7.843 -7.536 -7.233 -6.89 -7.692 -7.492 -7.229 -6.879 -6.516 -6.089 -7.501 -7.124 -6.68 -6.345 -6.026 -7.11 -6.717 -6.391 -6.18 -6.174 -6.734 -6.951 -6.543 -5.378 -4.846 -4.226 -6.804
0.005305 -8.093 -7.982 -7.89 -7.586 -7.284 -6.942 -7.738 -7.542 -7.28 -6.932 -6.57 -6.143 -7.551 -7.175 -6.734 -6.399 -6.08 -7.161 -6.769 -6.444 -6.233 -6.225 -6.786 -7.003 -6.596 -5.433 -4.901 -4.282 -6.856
0.005465 -8.134 -8.027 -7.935 -7.635 -7.335 -6.995 -7.784 -7.592 -7.331 -6.984 -6.623 -6.197 -7.601 -7.227 -6.786 -6.453 -6.134 -7.213 -6.822 -6.497 -6.286 -6.277 -6.839 -7.055 -6.649 -5.488 -4.956 -4.338 -6.908
0.00563 -8.176 -8.071 -7.981 -7.685 -7.386 -7.047 -7.83 -7.641 -7.382 -7.037 -6.676 -6.251 -7.65 -7.278 -6.839 -6.506 -6.188 -7.264 -6.874 -6.55 -6.338 -6.328 -6.891 -7.107 -6.703 -5.543 -5.012 -4.394 -6.96
0.005801 -8.217 -8.115 -8.026 -7.734 -7.437 -7.099 -7.876 -7.691 -7.433 -7.089 -6.729 -6.305 -7.7 -7.33 -6.892 -6.56 -6.242 -7.315 -6.926 -6.603 -6.391 -6.379 -6.944 -7.159 -6.755 -5.597 -5.067 -4.449 -7.012
0.005976 -8.257 -8.158 -8.071 -7.782 -7.487 -7.151 -7.921 -7.74 -7.484 -7.141 -6.782 -6.358 -7.749 -7.381 -6.945 -6.613 -6.296 -7.366 -6.978 -6.656 -6.444 -6.43 -6.996 -7.211 -6.808 -5.652 -5.122 -4.505 -7.064
0.006157 -8.298 -8.201 -8.116 -7.831 -7.538 -7.203 -7.966 -7.789 -7.534 -7.193 -6.835 -6.412 -7.798 -7.432 -6.997 -6.666 -6.35 -7.417 -7.03 -6.708 -6.496 -6.48 -7.048 -7.262 -6.861 -5.707 -5.177 -4.56 -7.116
0.006343 -8.338 -8.244 -8.161 -7.88 -7.588 -7.254 -8.011 -7.838 -7.584 -7.244 -6.887 -6.466 -7.846 -7.482 -7.049 -6.719 -6.403 -7.467 -7.082 -6.76 -6.548 -6.531 -7.1 -7.313 -6.914 -5.761 -5.232 -4.615 -7.167
0.006535 -8.377 -8.287 -8.205 -7.928 -7.638 -7.306 -8.056 -7.886 -7.634 -7.296 -6.94 -6.519 -7.895 -7.533 -7.101 -6.772 -6.457 -7.518 -7.134 -6.813 -6.601 -6.582 -7.151 -7.365 -6.966 -5.815 -5.287 -4.67 -7.219
0.006732 -8.417 -8.33 -8.249 -7.976 -7.688 -7.357 -8.1 -7.935 -7.684 -7.347 -6.992 -6.572 -7.943 -7.583 -7.153 -6.825 -6.51 -7.568 -7.185 -6.865 -6.653 -6.632 -7.203 -7.416 -7.018 -5.87 -5.341 -4.726 -7.27
0.006936 -8.456 -8.372 -8.293 -8.024 -7.738 -7.409 -8.144 -7.983 -7.734 -7.398 -7.045 -6.625 -7.992 -7.634 -7.205 -6.878 -6.564 -7.618 -7.237 -6.917 -6.705 -6.683 -7.255 -7.467 -7.071 -5.924 -5.396 -4.781 -7.321
0.007146 -8.495 -8.414 -8.336 -8.071 -7.788 -7.46 -8.188 -8.031 -7.784 -7.45 -7.097 -6.678 -8.04 -7.684 -7.257 -6.93 -6.617 -7.668 -7.288 -6.969 -6.757 -6.733 -7.306 -7.517 -7.123 -5.978 -5.451 -4.836 -7.372
0.007362 -8.533 -8.455 -8.38 -8.119 -7.837 -7.511 -8.232 -8.079 -7.833 -7.501 -7.149 -6.731 -8.087 -7.734 -7.309 -6.983 -6.67 -7.718 -7.339 -7.021 -6.809 -6.784 -7.357 -7.568 -7.175 -6.032 -5.505 -4.891 -7.423
0.007585 -8.571 -8.497 -8.423 -8.166 -7.886 -7.562 -8.276 -8.126 -7.883 -7.552 -7.201 -6.784 -8.135 -7.784 -7.36 -7.035 -6.723 -7.768 -7.391 -7.073 -6.86 -6.834 -7.408 -7.619 -7.227 -6.086 -5.56 -4.945 -7.474
0.007814 -8.609 -8.538 -8.466 -8.213 -7.936 -7.612 -8.319 -8.174 -7.932 -7.602 -7.253 -6.837 -8.182 -7.833 -7.412 -7.088 -6.776 -7.817 -7.442 -7.124 -6.912 -6.884 -7.459 -7.669 -7.278 -6.14 -5.614 -5.0 -7.524
0.00805 -8.647 -8.578 -8.508 -8.26 -7.985 -7.663 -8.362 -8.221 -7.981 -7.653 -7.304 -6.89 -8.23 -7.883 -7.463 -7.14 -6.829 -7.867 -7.492 -7.176 -6.964 -6.934 -7.51 -7.719 -7.33 -6.194 -5.668 -5.055 -7.575
0.008294 -8.684 -8.619 -8.55 -8.307 -8.034 -7.713 -8.405 -8.268 -8.03 -7.703 -7.356 -6.942 -8.277 -7.932 -7.514 -7.192 -6.881 -7.916 -7.543 -7.228 -7.015 -6.984 -7.561 -7.769 -7.381 -6.247 -5.722 -5.11 -7.625
0.008545 -8.721 -8.659 -8.593 -8.354 -8.082 -7.764 -8.447 -8.315 -8.079 -7.754 -7.407 -6.995 -8.324 -7.982 -7.565 -7.244 -6.934 -7.965 -7.594 -7.279 -7.067 -7.034 -7.612 -7.819 -7.433 -6.301 -5.777 -5.164 -7.676
0.008803 -8.758 -8.699 -8.634 -8.4 -8.131 -7.814 -8.49 -8.362 -8.127 -7.804 -7.459 -7.047 -8.37 -8.031 -7.616 -7.296 -6.987 -8.014 -7.644 -7.33 -7.118 -7.084 -7.662 -7.869 -7.484 -6.354 -5.831 -5.219 -7.726
0.009069 -8.794 -8.739 -8.676 -8.446 -8.179 -7.864 -8.532 -8.409 -8.176 -7.854 -7.51 -7.1 -8.417 -8.08 -7.667 -7.348 -7.039 -8.063 -7.695 -7.382 -7.169 -7.134 -7.712 -7.919 -7.535 -6.408 -5.885 -5.273 -7.776
0.009344 -8.83 -8.778 -8.717 -8.493 -8.228 -7.914 -8.574 -8.455 -8.224 -7.904 -7.561 -7.152 -8.463 -8.129 -7.718 -7.399 -7.092 -8.112 -7.745 -7.433 -7.221 -7.184 -7.763 -7.969 -7.587 -6.461 -5.939 -5.328 -7.826
0.009626 -8.866 -8.817 -8.758 -8.538 -8.276 -7.964 -8.616 -8.501 -8.272 -7.954 -7.612 -7.204 -8.51 -8.177 -7.769 -7.451 -7.144 -8.161 -7.796 -7.484 -7.272 -7.233 -7.813 -8.018 -7.638 -6.515 -5.993 -5.382 -7.875
0.009917 -8.901 -8.856 -8.799 -8.584 -8.324 -8.014 -8.657 -8.548 -8.32 -8.004 -7.663 -7.256 -8.556 -8.226 -7.819 -7.502 -7.196 -8.209 -7.846 -7.535 -7.323 -7.283 -7.863 -8.068 -7.689 -6.568 -6.046 -5.436 -7.925
0.010217 -8.936 -8.894 -8.84 -8.63 -8.372 -8.064 -8.698 -8.594 -8.368 -8.054 -7.714 -7.308 -8.602 -8.275 -7.869 -7.554 -7.248 -8.258 -7.896 -7.586 -7.374 -7.333 -7.913 -8.117 -7.739 -6.621 -6.1 -5.49 -7.975
0.010526 -8.971 -8.933 -8.88 -8.675 -8.42 -8.113 -8.739 -8.639 -8.416 -8.103 -7.765 -7.36 -8.647 -8.323 -7.92 -7.605 -7.3 -8.306 -7.946 -7.636 -7.425 -7.382 -7.963 -8.166 -7.79 -6.674 -6.154 -5.545 -8.024
0.010845 -9.006 -8.971 -8.92 -8.72 -8.467 -8.162 -8.78 -8.685 -8.463 -8.153 -7.816 -7.412 -8.693 -8.371 -7.97 -7.656 -7.352 -8.354 -7.995 -7.687 -7.476 -7.432 -8.013 -8.215 -7.841 -6.727 -6.208 -5.599 -8.073
0.011173 -9.04 -9.008 -8.96 -8.765 -8.515 -8.212 -8.821 -8.73 -8.511 -8.202 -7.866 -7.464 -8.738 -8.419 -8.02 -7.708 -7.404 -8.402 -8.045 -7.738 -7.526 -7.481 -8.062 -8.264 -7.891 -6.78 -6.261 -5.653 -8.122
