# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.069 -7.935 -7.832 -7.5 -7.185 -6.834 -7.678 -7.454 -7.181 -6.823 -6.454 -6.021 -7.463 -7.073 -6.621 -6.281 -5.957 -7.061 -6.66 -6.331 -6.121 -6.128 -6.676 -6.897 -6.481 -5.305 -4.769 -4.148 -6.748
0.001388 -8.168 -8.03 -7.924 -7.588 -7.27 -6.917 -7.771 -7.541 -7.267 -6.907 -6.536 -6.102 -7.551 -7.158 -6.703 -6.362 -6.038 -7.146 -6.744 -6.414 -6.204 -6.214 -6.759 -6.981 -6.563 -5.384 -4.849 -4.226 -6.832
0.00143 -8.261 -8.119 -8.012 -7.671 -7.352 -6.997 -7.858 -7.624 -7.348 -6.987 -6.615 -6.18 -7.634 -7.239 -6.783 -6.441 -6.116 -7.227 -6.824 -6.494 -6.284 -6.296 -6.839 -7.061 -6.642 -5.461 -4.925 -4.303 -6.912
0.001473 -8.348 -8.204 -8.095 -7.751 -7.43 -7.074 -7.941 -7.704 -7.426 -7.064 -6.692 -6.256 -7.713 -7.317 -6.859 -6.517 -6.192 -7.305 -6.901 -6.57 -6.361 -6.375 -6.916 -7.139 -6.719 -5.536 -4.999 -4.377 -6.989
0.001518 -8.431 -8.285 -8.175 -7.828 -7.506 -7.149 -8.021 -7.781 -7.502 -7.139 -6.766 -6.329 -7.79 -7.392 -6.934 -6.591 -6.265 -7.381 -6.976 -6.645 -6.436 -6.451 -6.991 -7.214 -6.793 -5.609 -5.072 -4.449 -7.064
0.001564 -8.511 -8.362 -8.252 -7.903 -7.579 -7.222 -8.097 -7.855 -7.576 -7.211 -6.838 -6.401 -7.865 -7.466 -7.006 -6.663 -6.337 -7.454 -7.048 -6.717 -6.509 -6.525 -7.063 -7.286 -6.865 -5.68 -5.143 -4.52 -7.137
0.001611 -8.587 -8.437 -8.326 -7.975 -7.651 -7.293 -8.171 -7.927 -7.647 -7.282 -6.909 -6.471 -7.937 -7.537 -7.077 -6.733 -6.407 -7.526 -7.119 -6.788 -6.579 -6.597 -7.134 -7.358 -6.936 -5.75 -5.212 -4.589 -7.208
0.00166 -8.66 -8.509 -8.397 -8.045 -7.721 -7.362 -8.243 -7.998 -7.717 -7.352 -6.978 -6.54 -8.007 -7.607 -7.146 -6.802 -6.476 -7.596 -7.189 -6.857 -6.649 -6.668 -7.203 -7.427 -7.005 -5.818 -5.281 -4.657 -7.278
0.00171 -8.731 -8.579 -8.467 -8.114 -7.789 -7.43 -8.313 -8.066 -7.785 -7.42 -7.046 -6.608 -8.076 -7.675 -7.214 -6.87 -6.543 -7.664 -7.257 -6.925 -6.717 -6.736 -7.271 -7.495 -7.073 -5.886 -5.348 -4.724 -7.346
0.001761 -8.8 -8.647 -8.535 -8.181 -7.856 -7.497 -8.38 -8.134 -7.852 -7.487 -7.112 -6.674 -8.143 -7.742 -7.281 -6.936 -6.61 -7.731 -7.324 -6.992 -6.784 -6.803 -7.338 -7.562 -7.139 -5.952 -5.414 -4.791 -7.413
0.001815 -8.866 -8.713 -8.601 -8.247 -7.922 -7.563 -8.447 -8.2 -7.918 -7.552 -7.178 -6.74 -8.209 -7.808 -7.346 -7.002 -6.675 -7.797 -7.39 -7.058 -6.849 -6.869 -7.404 -7.628 -7.205 -6.018 -5.48 -4.856 -7.478
0.00187 -8.931 -8.778 -8.666 -8.312 -7.987 -7.627 -8.511 -8.264 -7.983 -7.617 -7.243 -6.805 -8.274 -7.872 -7.411 -7.067 -6.74 -7.862 -7.454 -7.122 -6.914 -6.934 -7.469 -7.693 -7.27 -6.082 -5.545 -4.921 -7.543
0.001926 -8.994 -8.842 -8.729 -8.376 -8.05 -7.691 -8.575 -8.328 -8.047 -7.681 -7.307 -6.869 -8.337 -7.936 -7.475 -7.131 -6.804 -7.925 -7.518 -7.186 -6.978 -6.998 -7.533 -7.756 -7.334 -6.146 -5.609 -4.985 -7.607
0.001984 -9.056 -8.904 -8.792 -8.438 -8.113 -7.754 -8.637 -8.391 -8.11 -7.744 -7.37 -6.932 -8.4 -7.999 -7.538 -7.194 -6.867 -7.988 -7.581 -7.249 -7.041 -7.06 -7.596 -7.819 -7.397 -6.21 -5.672 -5.048 -7.67
0.002044 -9.116 -8.965 -8.853 -8.5 -8.175 -7.817 -8.698 -8.453 -8.172 -7.806 -7.432 -6.995 -8.462 -8.061 -7.6 -7.256 -6.93 -8.05 -7.643 -7.312 -7.103 -7.122 -7.658 -7.882 -7.459 -6.273 -5.735 -5.111 -7.732
0.002106 -9.175 -9.024 -8.913 -8.561 -8.237 -7.878 -8.759 -8.514 -8.233 -7.868 -7.494 -7.057 -8.523 -8.123 -7.662 -7.318 -6.992 -8.112 -7.705 -7.374 -7.165 -7.184 -7.72 -7.943 -7.521 -6.335 -5.797 -5.174 -7.794
0.00217 -9.233 -9.083 -8.972 -8.621 -8.298 -7.939 -8.818 -8.574 -8.294 -7.929 -7.555 -7.118 -8.583 -8.184 -7.723 -7.38 -7.053 -8.173 -7.766 -7.435 -7.226 -7.244 -7.781 -8.004 -7.582 -6.397 -5.859 -5.236 -7.855
0.002236 -9.29 -9.141 -9.031 -8.681 -8.358 -8.0 -8.876 -8.634 -8.354 -7.989 -7.616 -7.179 -8.643 -8.244 -7.784 -7.44 -7.114 -8.233 -7.827 -7.495 -7.287 -7.304 -7.841 -8.065 -7.643 -6.458 -5.921 -5.297 -7.915
0.002303 -9.346 -9.198 -9.088 -8.74 -8.417 -8.06 -8.934 -8.693 -8.413 -8.049 -7.676 -7.24 -8.702 -8.303 -7.844 -7.501 -7.175 -8.292 -7.886 -7.555 -7.347 -7.363 -7.901 -8.124 -7.703 -6.519 -5.982 -5.358 -7.975
0.002373 -9.401 -9.254 -9.145 -8.798 -8.476 -8.119 -8.991 -8.751 -8.472 -8.109 -7.736 -7.3 -8.76 -8.362 -7.904 -7.561 -7.235 -8.351 -7.946 -7.615 -7.406 -7.421 -7.961 -8.184 -7.763 -6.579 -6.042 -5.419 -8.034
0.002445 -9.455 -9.31 -9.201 -8.856 -8.534 -8.178 -9.047 -8.809 -8.531 -8.168 -7.795 -7.359 -8.818 -8.421 -7.963 -7.62 -7.295 -8.41 -8.005 -7.674 -7.465 -7.48 -8.02 -8.242 -7.822 -6.639 -6.102 -5.479 -8.093
0.002519 -9.509 -9.365 -9.257 -8.913 -8.592 -8.237 -9.103 -8.866 -8.588 -8.226 -7.854 -7.419 -8.875 -8.479 -8.022 -7.679 -7.354 -8.467 -8.063 -7.733 -7.524 -7.537 -8.078 -8.301 -7.881 -6.699 -6.162 -5.539 -8.152
0.002595 -9.561 -9.419 -9.311 -8.97 -8.65 -8.295 -9.157 -8.923 -8.646 -8.284 -7.913 -7.477 -8.932 -8.537 -8.08 -7.738 -7.413 -8.525 -8.121 -7.791 -7.582 -7.594 -8.137 -8.359 -7.94 -6.758 -6.222 -5.599 -8.21
0.002673 -9.613 -9.472 -9.366 -9.026 -8.707 -8.352 -9.212 -8.979 -8.703 -8.342 -7.971 -7.536 -8.988 -8.594 -8.138 -7.796 -7.472 -8.582 -8.179 -7.849 -7.639 -7.651 -8.194 -8.416 -7.998 -6.817 -6.281 -5.659 -8.267
0.002754 -9.664 -9.525 -9.419 -9.081 -8.763 -8.41 -9.266 -9.035 -8.76 -8.399 -8.029 -7.594 -9.044 -8.651 -8.196 -7.854 -7.53 -8.639 -8.236 -7.906 -7.697 -7.707 -8.252 -8.473 -8.056 -6.876 -6.34 -5.718 -8.325
0.002837 -9.715 -9.578 -9.472 -9.137 -8.82 -8.467 -9.319 -9.09 -8.816 -8.456 -8.086 -7.652 -9.1 -8.707 -8.253 -7.912 -7.588 -8.695 -8.293 -7.964 -7.754 -7.763 -8.309 -8.53 -8.113 -6.934 -6.399 -5.777 -8.382
0.002923 -9.765 -9.629 -9.525 -9.191 -8.875 -8.523 -9.372 -9.145 -8.872 -8.513 -8.143 -7.71 -9.155 -8.764 -8.31 -7.97 -7.646 -8.751 -8.35 -8.021 -7.811 -7.819 -8.366 -8.587 -8.17 -6.993 -6.457 -5.836 -8.438
0.003012 -9.814 -9.681 -9.577 -9.246 -8.931 -8.58 -9.424 -9.2 -8.927 -8.569 -8.2 -7.767 -9.209 -8.819 -8.367 -8.027 -7.703 -8.807 -8.406 -8.077 -7.867 -7.874 -8.422 -8.643 -8.227 -7.051 -6.516 -5.894 -8.494
0.003103 -9.863 -9.731 -9.629 -9.3 -8.986 -8.636 -9.476 -9.254 -8.982 -8.625 -8.257 -7.825 -9.263 -8.875 -8.423 -8.084 -7.761 -8.862 -8.462 -8.134 -7.924 -7.929 -8.478 -8.699 -8.284 -7.108 -6.574 -5.952 -8.55
0.003196 -9.911 -9.782 -9.68 -9.354 -9.041 -8.691 -9.527 -9.308 -9.037 -8.681 -8.313 -7.882 -9.317 -8.93 -8.479 -8.14 -7.818 -8.917 -8.518 -8.19 -7.98 -7.983 -8.534 -8.754 -8.34 -7.166 -6.631 -6.01 -8.606
0.003293 -9.958 -9.831 -9.731 -9.407 -9.096 -8.747 -9.578 -9.362 -9.092 -8.737 -8.37 -7.938 -9.371 -8.985 -8.535 -8.197 -7.875 -8.972 -8.574 -8.246 -8.035 -8.038 -8.59 -8.81 -8.396 -7.223 -6.689 -6.068 -8.661
0.003393 -10.006 -9.881 -9.781 -9.46 -9.15 -8.802 -9.629 -9.415 -9.146 -8.792 -8.425 -7.995 -9.424 -9.039 -8.591 -8.253 -7.931 -9.026 -8.629 -8.301 -8.091 -8.092 -8.645 -8.865 -8.452 -7.28 -6.747 -6.126 -8.717
0.003495 -10.052 -9.93 -9.831 -9.513 -9.204 -8.857 -9.679 -9.468 -9.2 -8.847 -8.481 -8.051 -9.477 -9.094 -8.646 -8.309 -7.987 -9.08 -8.684 -8.357 -8.146 -8.146 -8.7 -8.919 -8.508 -7.337 -6.804 -6.184 -8.771
0.003601 -10.098 -9.978 -9.881 -9.565 -9.258 -8.912 -9.729 -9.521 -9.254 -8.902 -8.537 -8.107 -9.53 -9.148 -8.701 -8.365 -8.044 -9.134 -8.739 -8.412 -8.201 -8.199 -8.755 -8.974 -8.563 -7.394 -6.861 -6.241 -8.826
0.00371 -10.144 -10.026 -9.93 -9.617 -9.311 -8.966 -9.778 -9.573 -9.307 -8.956 -8.592 -8.163 -9.582 -9.202 -8.756 -8.42 -8.1 -9.188 -8.793 -8.467 -8.256 -8.253 -8.81 -9.028 -8.618 -7.451 -6.918 -6.298 -8.881
0.003822 -10.189 -10.074 -9.979 -9.669 -9.364 -9.021 -9.827 -9.625 -9.361 -9.01 -8.647 -8.219 -9.634 -9.255 -8.811 -8.475 -8.155 -9.241 -8.848 -8.522 -8.31 -8.306 -8.864 -9.082 -8.673 -7.507 -6.975 -6.355 -8.935
0.003938 -10.234 -10.121 -10.028 -9.721 -9.417 -9.075 -9.876 -9.677 -9.414 -9.065 -8.702 -8.274 -9.686 -9.309 -8.866 -8.531 -8.211 -9.295 -8.902 -8.576 -8.365 -8.359 -8.919 -9.136 -8.728 -7.563 -7.031 -6.412 -8.989
0.004057 -10.279 -10.168 -10.076 -9.772 -9.47 -9.129 -9.924 -9.728 -9.466 -9.118 -8.756 -8.329 -9.737 -9.362 -8.92 -8.586 -8.266 -9.348 -8.956 -8.631 -8.419 -8.412 -8.973 -9.19 -8.783 -7.619 -7.088 -6.469 -9.042
0.00418 -10.323 -10.215 -10.124 -9.823 -9.523 -9.182 -9.972 -9.78 -9.519 -9.172 -8.811 -8.385 -9.789 -9.415 -8.974 -8.64 -8.322 -9.4 -9.009 -8.685 -8.473 -8.464 -9.027 -9.243 -8.837 -7.675 -7.144 -6.525 -9.096
0.004306 -10.366 -10.261 -10.171 -9.874 -9.575 -9.236 -10.02 -9.831 -9.571 -9.226 -8.865 -8.44 -9.84 -9.467 -9.028 -8.695 -8.377 -9.453 -9.063 -8.739 -8.527 -8.517 -9.08 -9.296 -8.891 -7.731 -7.2 -6.582 -9.149
0.004436 -10.41 -10.307 -10.218 -9.925 -9.627 -9.289 -10.067 -9.882 -9.623 -9.279 -8.919 -8.494 -9.89 -9.52 -9.082 -8.75 -8.432 -9.505 -9.116 -8.793 -8.581 -8.569 -9.134 -9.349 -8.945 -7.787 -7.256 -6.638 -9.203
0.00457 -10.452 -10.352 -10.265 -9.975 -9.679 -9.342 -10.115 -9.932 -9.675 -9.332 -8.973 -8.549 -9.941 -9.572 -9.136 -8.804 -8.487 -9.557 -9.17 -8.847 -8.635 -8.621 -9.187 -9.402 -8.999 -7.842 -7.312 -6.695 -9.256
0.004709 -10.495 -10.397 -10.312 -10.025 -9.731 -9.395 -10.161 -9.982 -9.727 -9.385 -9.027 -8.604 -9.991 -9.624 -9.189 -8.858 -8.541 -9.609 -9.223 -8.9 -8.688 -8.673 -9.24 -9.455 -9.053 -7.898 -7.368 -6.751 -9.308
0.004851 -10.537 -10.442 -10.358 -10.075 -9.782 -9.448 -10.208 -10.033 -9.778 -9.438 -9.08 -8.658 -10.041 -9.676 -9.242 -8.912 -8.596 -9.661 -9.276 -8.954 -8.742 -8.725 -9.293 -9.507 -9.107 -7.953 -7.424 -6.807 -9.361
0.004998 -10.579 -10.487 -10.404 -10.124 -9.834 -9.5 -10.254 -10.082 -9.83 -9.49 -9.134 -8.712 -10.091 -9.728 -9.296 -8.966 -8.65 -9.713 -9.328 -9.007 -8.795 -8.777 -9.346 -9.559 -9.16 -8.008 -7.479 -6.863 -9.413
0.005149 -10.62 -10.531 -10.449 -10.174 -9.885 -9.553 -10.3 -10.132 -9.881 -9.543 -9.187 -8.767 -10.141 -9.78 -9.349 -9.02 -8.704 -9.764 -9.381 -9.06 -8.848 -8.828 -9.398 -9.612 -9.213 -8.063 -7.535 -6.919 -9.466
0.005305 -10.661 -10.575 -10.495 -10.223 -9.936 -9.605 -10.346 -10.182 -9.932 -9.595 -9.24 -8.821 -10.19 -9.831 -9.401 -9.073 -8.759 -9.815 -9.433 -9.113 -8.901 -8.88 -9.451 -9.663 -9.266 -8.118 -7.59 -6.974 -9.518
0.005465 -10.702 -10.618 -10.54 -10.272 -9.986 -9.657 -10.391 -10.231 -9.983 -9.647 -9.294 -8.875 -10.239 -9.882 -9.454 -9.127 -8.813 -9.866 -9.486 -9.166 -8.954 -8.931 -9.503 -9.715 -9.319 -8.173 -7.646 -7.03 -9.57
0.00563 -10.742 -10.662 -10.585 -10.32 -10.037 -9.709 -10.437 -10.28 -10.033 -9.699 -9.346 -8.928 -10.288 -9.933 -9.507 -9.18 -8.867 -9.917 -9.538 -9.219 -9.006 -8.983 -9.555 -9.767 -9.372 -8.228 -7.701 -7.086 -9.622
0.005801 -10.782 -10.704 -10.629 -10.369 -10.087 -9.761 -10.482 -10.329 -10.083 -9.751 -9.399 -8.982 -10.337 -9.984 -9.559 -9.233 -8.92 -9.968 -9.59 -9.271 -9.059 -9.034 -9.607 -9.818 -9.425 -8.283 -7.756 -7.141 -9.673
0.005976 -10.822 -10.747 -10.673 -10.417 -10.137 -9.813 -10.526 -10.377 -10.134 -9.803 -9.452 -9.036 -10.386 -10.035 -9.611 -9.286 -8.974 -10.019 -9.642 -9.324 -9.112 -9.085 -9.659 -9.87 -9.478 -8.337 -7.811 -7.197 -9.725
0.006157 -10.861 -10.789 -10.717 -10.465 -10.187 -9.864 -10.571 -10.426 -10.184 -9.854 -9.504 -9.089 -10.434 -10.085 -9.663 -9.339 -9.028 -10.069 -9.693 -9.376 -9.164 -9.136 -9.711 -9.921 -9.53 -8.392 -7.866 -7.252 -9.776
0.006343 -10.9 -10.831 -10.761 -10.513 -10.237 -9.915 -10.615 -10.474 -10.234 -9.905 -9.557 -9.142 -10.482 -10.135 -9.715 -9.392 -9.081 -10.119 -9.745 -9.429 -9.216 -9.187 -9.763 -9.972 -9.582 -8.446 -7.921 -7.307 -9.827
0.006535 -10.939 -10.873 -10.805 -10.561 -10.287 -9.967 -10.659 -10.522 -10.283 -9.957 -9.609 -9.195 -10.53 -10.186 -9.767 -9.445 -9.134 -10.169 -9.796 -9.481 -9.268 -9.237 -9.814 -10.023 -9.635 -8.5 -7.975 -7.362 -9.879
0.006732 -10.977 -10.914 -10.848 -10.608 -10.336 -10.018 -10.702 -10.57 -10.333 -10.008 -9.661 -9.249 -10.578 -10.236 -9.819 -9.498 -9.188 -10.219 -9.848 -9.533 -9.321 -9.288 -9.865 -10.073 -9.687 -8.554 -8.03 -7.417 -9.929
0.006936 -11.015 -10.955 -10.891 -10.656 -10.386 -10.069 -10.746 -10.617 -10.382 -10.059 -9.713 -9.302 -10.626 -10.286 -9.871 -9.55 -9.241 -10.269 -9.899 -9.585 -9.372 -9.339 -9.917 -10.124 -9.739 -8.608 -8.085 -7.472 -9.98
0.007146 -11.052 -10.996 -10.933 -10.703 -10.435 -10.119 -10.789 -10.665 -10.431 -10.11 -9.765 -9.354 -10.673 -10.335 -9.922 -9.602 -9.294 -10.319 -9.95 -9.637 -9.424 -9.389 -9.968 -10.174 -9.79 -8.662 -8.139 -7.527 -10.031
0.007362 -11.09 -11.037 -10.976 -10.75 -10.484 -10.17 -10.832 -10.712 -10.48 -10.16 -9.817 -9.407 -10.72 -10.385 -9.974 -9.655 -9.347 -10.368 -10.001 -9.688 -9.476 -9.44 -10.019 -10.225 -9.842 -8.716 -8.193 -7.582 -10.081
0.007585 -11.127 -11.077 -11.018 -10.796 -10.533 -10.221 -10.875 -10.759 -10.529 -10.211 -9.869 -9.46 -10.767 -10.434 -10.025 -9.707 -9.4 -10.418 -10.052 -9.74 -9.528 -9.49 -10.069 -10.275 -9.894 -8.77 -8.248 -7.637 -10.132
0.007814 -11.164 -11.117 -11.06 -10.843 -10.582 -10.271 -10.917 -10.806 -10.578 -10.261 -9.92 -9.513 -10.814 -10.484 -10.076 -9.759 -9.452 -10.467 -10.103 -9.791 -9.58 -9.54 -10.12 -10.325 -9.945 -8.824 -8.302 -7.692 -10.182
0.00805 -11.2 -11.156 -11.101 -10.889 -10.63 -10.321 -10.959 -10.853 -10.627 -10.311 -9.972 -9.565 -10.861 -10.533 -10.127 -9.811 -9.505 -10.516 -10.153 -9.843 -9.631 -9.59 -10.171 -10.375 -9.997 -8.877 -8.356 -7.746 -10.232
0.008294 -11.236 -11.196 -11.142 -10.935 -10.679 -10.371 -11.001 -10.899 -10.675 -10.362 -10.023 -9.617 -10.907 -10.582 -10.178 -9.863 -9.558 -10.565 -10.204 -9.894 -9.683 -9.641 -10.221 -10.424 -10.048 -8.931 -8.41 -7.801 -10.282
0.008545 -11.272 -11.235 -11.183 -10.981 -10.727 -10.421 -11.043 -10.946 -10.723 -10.412 -10.074 -9.67 -10.954 -10.631 -10.229 -9.915 -9.61 -10.614 -10.254 -9.945 -9.734 -9.691 -10.271 -10.474 -10.099 -8.985 -8.464 -7.856 -10.332
0.008803 -11.307 -11.274 -11.224 -11.027 -10.775 -10.471 -11.085 -10.992 -10.771 -10.462 -10.125 -9.722 -11.0 -10.679 -10.279 -9.966 -9.662 -10.662 -10.305 -9.997 -9.785 -9.741 -10.321 -10.524 -10.15 -9.038 -8.518 -7.91 -10.382
0.009069 -11.342 -11.312 -11.265 -11.072 -10.823 -10.521 -11.126 -11.038 -10.819 -10.511 -10.176 -9.774 -11.046 -10.728 -10.33 -10.018 -9.715 -10.711 -10.355 -10.048 -9.836 -9.791 -10.372 -10.573 -10.201 -9.091 -8.572 -7.964 -10.432
0.009344 -11.377 -11.35 -11.305 -11.118 -10.871 -10.571 -11.167 -11.083 -10.867 -10.561 -10.227 -9.826 -11.091 -10.776 -10.38 -10.069 -9.767 -10.759 -10.405 -10.099 -9.888 -9.84 -10.421 -10.622 -10.252 -9.145 -8.626 -8.019 -10.481
0.009626 -11.412 -11.388 -11.345 -11.163 -10.918 -10.62 -11.208 -11.129 -10.915 -10.61 -10.278 -9.878 -11.137 -10.825 -10.431 -10.121 -9.819 -10.808 -10.455 -10.149 -9.939 -9.89 -10.471 -10.671 -10.303 -9.198 -8.68 -8.073 -10.53
0.009917 -11.446 -11.426 -11.385 -11.208 -10.966 -10.67 -11.249 -11.175 -10.962 -10.66 -10.329 -9.93 -11.182 -10.873 -10.481 -10.172 -9.871 -10.856 -10.505 -10.2 -9.99 -9.94 -10.521 -10.72 -10.353 -9.251 -8.734 -8.127 -10.58
0.010217 -11.48 -11.463 -11.424 -11.253 -11.013 -10.719 -11.289 -11.22 -11.01 -10.709 -10.379 -9.982 -11.227 -10.921 -10.531 -10.223 -9.923 -10.904 -10.554 -10.251 -10.04 -9.99 -10.571 -10.769 -10.404 -9.304 -8.788 -8.182 -10.629
0.010526 -11.513 -11.5 -11.464 -11.297 -11.06 -10.768 -11.329 -11.265 -11.057 -10.758 -10.43 -10.033 -11.272 -10.969 -10.581 -10.274 -9.975 -10.952 -10.604 -10.302 -10.091 -10.039 -10.62 -10.818 -10.454 -9.357 -8.841 -8.236 -10.678
0.010845 -11.546 -11.536 -11.503 -11.342 -11.107 -10.817 -11.369 -11.31 -11.104 -10.807 -10.48 -10.085 -11.317 -11.016 -10.631 -10.325 -10.027 -10.999 -10.654 -10.352 -10.142 -10.089 -10.669 -10.866 -10.504 -9.41 -8.895 -8.29 -10.727
0.011173 -11.579 -11.573 -11.542 -11.386 -11.154 -10.866 -11.409 -11.354 -11.151 -10.856 -10.53 -10.136 -11.362 -11.064 -10.68 -10.376 -10.078 -11.047 -10.703 -10.402 -10.193 -10.139 -10.719 -10.915 -10.555 -9.463 -8.948 -8.344 -10.775
