# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.406 -6.291 -6.197 -5.889 -5.584 -5.241 -6.045 -5.844 -5.58 -5.231 -4.867 -4.439 -5.853 -5.475 -5.032 -4.696 -4.376 -5.461 -5.068 -4.742 -4.531 -4.526 -5.085 -5.302 -4.894 -3.728 -3.196 -2.577 -5.155
0.001388 -6.506 -6.387 -6.291 -5.977 -5.67 -5.325 -6.138 -5.932 -5.666 -5.314 -4.95 -4.521 -5.941 -5.56 -5.114 -4.778 -4.457 -5.547 -5.151 -4.825 -4.614 -4.611 -5.168 -5.386 -4.976 -3.808 -3.275 -2.655 -5.239
0.00143 -6.6 -6.477 -6.379 -6.061 -5.752 -5.405 -6.226 -6.016 -5.748 -5.395 -5.029 -4.599 -6.025 -5.642 -5.194 -4.857 -4.535 -5.628 -5.232 -4.905 -4.694 -4.693 -5.248 -5.467 -5.056 -3.885 -3.352 -2.731 -5.319
0.001473 -6.688 -6.563 -6.463 -6.141 -5.83 -5.482 -6.31 -6.096 -5.827 -5.472 -5.105 -4.675 -6.105 -5.72 -5.271 -4.933 -4.611 -5.707 -5.309 -4.981 -4.771 -4.772 -5.325 -5.545 -5.132 -3.96 -3.426 -2.805 -5.397
0.001518 -6.772 -6.644 -6.543 -6.218 -5.906 -5.557 -6.39 -6.173 -5.903 -5.547 -5.18 -4.748 -6.182 -5.795 -5.345 -5.007 -4.684 -5.782 -5.384 -5.056 -4.845 -4.849 -5.4 -5.62 -5.206 -4.033 -3.499 -2.878 -5.472
0.001564 -6.852 -6.722 -6.62 -6.293 -5.98 -5.63 -6.467 -6.247 -5.976 -5.62 -5.252 -4.82 -6.257 -5.869 -5.418 -5.079 -4.756 -5.856 -5.457 -5.128 -4.918 -4.922 -5.473 -5.693 -5.279 -4.104 -3.57 -2.948 -5.545
0.001611 -6.928 -6.797 -6.694 -6.366 -6.052 -5.701 -6.541 -6.32 -6.048 -5.691 -5.323 -4.89 -6.329 -5.94 -5.489 -5.149 -4.826 -5.928 -5.528 -5.199 -4.989 -4.994 -5.544 -5.764 -5.349 -4.174 -3.639 -3.018 -5.616
0.00166 -7.002 -6.869 -6.766 -6.436 -6.122 -5.771 -6.613 -6.39 -6.118 -5.76 -5.392 -4.959 -6.399 -6.01 -5.558 -5.218 -4.895 -5.998 -5.597 -5.269 -5.058 -5.064 -5.613 -5.834 -5.419 -4.243 -3.708 -3.086 -5.685
0.00171 -7.073 -6.94 -6.836 -6.505 -6.19 -5.839 -6.683 -6.459 -6.186 -5.828 -5.46 -5.027 -6.468 -6.078 -5.626 -5.286 -4.963 -6.066 -5.665 -5.337 -5.127 -5.133 -5.681 -5.902 -5.486 -4.31 -3.775 -3.153 -5.754
0.001761 -7.141 -7.008 -6.904 -6.572 -6.257 -5.906 -6.751 -6.526 -6.253 -5.895 -5.526 -5.093 -6.536 -6.145 -5.693 -5.353 -5.029 -6.133 -5.732 -5.403 -5.193 -5.2 -5.748 -5.969 -5.553 -4.376 -3.841 -3.22 -5.82
0.001815 -7.208 -7.074 -6.97 -6.638 -6.323 -5.971 -6.817 -6.592 -6.319 -5.961 -5.592 -5.159 -6.602 -6.211 -5.758 -5.418 -5.095 -6.199 -5.798 -5.469 -5.259 -5.266 -5.814 -6.035 -5.619 -4.442 -3.907 -3.285 -5.886
0.00187 -7.273 -7.139 -7.035 -6.703 -6.388 -6.036 -6.882 -6.657 -6.384 -6.026 -5.657 -5.224 -6.666 -6.276 -5.823 -5.483 -5.16 -6.264 -5.863 -5.534 -5.324 -5.331 -5.879 -6.099 -5.684 -4.507 -3.971 -3.35 -5.951
0.001926 -7.336 -7.202 -7.098 -6.767 -6.452 -6.1 -6.945 -6.721 -6.448 -6.09 -5.721 -5.288 -6.73 -6.34 -5.887 -5.547 -5.224 -6.327 -5.927 -5.598 -5.388 -5.394 -5.942 -6.163 -5.748 -4.571 -4.036 -3.414 -6.015
0.001984 -7.397 -7.264 -7.161 -6.829 -6.514 -6.163 -7.007 -6.783 -6.511 -6.153 -5.784 -5.351 -6.793 -6.403 -5.95 -5.61 -5.287 -6.39 -5.99 -5.661 -5.451 -5.457 -6.006 -6.226 -5.811 -4.634 -4.099 -3.477 -6.078
0.002044 -7.458 -7.325 -7.222 -6.891 -6.576 -6.225 -7.068 -6.845 -6.573 -6.215 -5.846 -5.413 -6.854 -6.465 -6.012 -5.673 -5.349 -6.452 -6.052 -5.723 -5.513 -5.519 -6.068 -6.288 -5.873 -4.697 -4.162 -3.54 -6.14
0.002106 -7.517 -7.385 -7.282 -6.952 -6.638 -6.287 -7.128 -6.906 -6.634 -6.277 -5.908 -5.475 -6.915 -6.526 -6.074 -5.735 -5.411 -6.514 -6.113 -5.785 -5.575 -5.58 -6.129 -6.35 -5.935 -4.759 -4.224 -3.603 -6.202
0.00217 -7.574 -7.443 -7.341 -7.012 -6.698 -6.348 -7.188 -6.966 -6.694 -6.337 -5.969 -5.537 -6.975 -6.587 -6.135 -5.796 -5.473 -6.574 -6.174 -5.846 -5.636 -5.641 -6.19 -6.411 -5.996 -4.821 -4.286 -3.665 -6.262
0.002236 -7.631 -7.501 -7.399 -7.071 -6.758 -6.408 -7.246 -7.026 -6.754 -6.398 -6.03 -5.598 -7.035 -6.647 -6.196 -5.857 -5.534 -6.634 -6.235 -5.906 -5.696 -5.701 -6.251 -6.471 -6.057 -4.882 -4.347 -3.726 -6.323
0.002303 -7.687 -7.558 -7.456 -7.13 -6.817 -6.468 -7.303 -7.085 -6.814 -6.458 -6.09 -5.658 -7.094 -6.706 -6.256 -5.917 -5.594 -6.694 -6.295 -5.966 -5.756 -5.76 -6.311 -6.531 -6.117 -4.943 -4.408 -3.787 -6.383
0.002373 -7.741 -7.614 -7.513 -7.188 -6.876 -6.527 -7.36 -7.143 -6.872 -6.517 -6.15 -5.718 -7.152 -6.765 -6.315 -5.977 -5.654 -6.752 -6.354 -6.026 -5.815 -5.818 -6.37 -6.59 -6.176 -5.003 -4.469 -3.848 -6.442
0.002445 -7.795 -7.669 -7.569 -7.246 -6.934 -6.586 -7.416 -7.2 -6.931 -6.576 -6.209 -5.778 -7.209 -6.824 -6.374 -6.036 -5.714 -6.811 -6.413 -6.085 -5.874 -5.877 -6.429 -6.649 -6.236 -5.063 -4.529 -3.908 -6.501
0.002519 -7.848 -7.723 -7.624 -7.303 -6.992 -6.644 -7.471 -7.257 -6.988 -6.634 -6.268 -5.837 -7.266 -6.882 -6.433 -6.095 -5.773 -6.869 -6.471 -6.144 -5.933 -5.934 -6.488 -6.707 -6.294 -5.123 -4.589 -3.968 -6.559
0.002595 -7.9 -7.777 -7.678 -7.359 -7.05 -6.702 -7.526 -7.314 -7.046 -6.692 -6.326 -5.896 -7.323 -6.939 -6.491 -6.154 -5.832 -6.926 -6.529 -6.202 -5.991 -5.991 -6.546 -6.765 -6.353 -5.182 -4.648 -4.028 -6.617
0.002673 -7.952 -7.83 -7.732 -7.415 -7.106 -6.76 -7.58 -7.37 -7.103 -6.75 -6.384 -5.954 -7.379 -6.996 -6.549 -6.212 -5.891 -6.983 -6.587 -6.26 -6.049 -6.048 -6.603 -6.822 -6.411 -5.241 -4.708 -4.087 -6.674
0.002754 -8.002 -7.883 -7.785 -7.47 -7.163 -6.817 -7.633 -7.426 -7.159 -6.807 -6.442 -6.012 -7.435 -7.053 -6.607 -6.27 -5.949 -7.039 -6.644 -6.317 -6.106 -6.104 -6.661 -6.879 -6.468 -5.3 -4.766 -4.147 -6.731
0.002837 -8.052 -7.934 -7.838 -7.525 -7.219 -6.874 -7.686 -7.481 -7.215 -6.864 -6.499 -6.07 -7.49 -7.109 -6.664 -6.328 -6.007 -7.096 -6.701 -6.374 -6.163 -6.16 -6.717 -6.936 -6.526 -5.358 -4.825 -4.205 -6.788
0.002923 -8.102 -7.986 -7.89 -7.58 -7.274 -6.93 -7.738 -7.535 -7.271 -6.92 -6.556 -6.128 -7.545 -7.165 -6.721 -6.385 -6.065 -7.151 -6.757 -6.431 -6.22 -6.216 -6.774 -6.992 -6.583 -5.416 -4.884 -4.264 -6.844
0.003012 -8.151 -8.036 -7.942 -7.634 -7.33 -6.987 -7.79 -7.59 -7.326 -6.976 -6.613 -6.185 -7.599 -7.221 -6.777 -6.442 -6.122 -7.207 -6.814 -6.488 -6.277 -6.271 -6.83 -7.048 -6.64 -5.474 -4.942 -4.323 -6.901
0.003103 -8.199 -8.087 -7.993 -7.688 -7.385 -7.043 -7.842 -7.644 -7.381 -7.032 -6.67 -6.242 -7.653 -7.276 -6.834 -6.499 -6.179 -7.262 -6.869 -6.544 -6.333 -6.326 -6.886 -7.104 -6.696 -5.532 -5.0 -4.381 -6.956
0.003196 -8.246 -8.136 -8.044 -7.741 -7.439 -7.098 -7.893 -7.697 -7.436 -7.088 -6.726 -6.299 -7.706 -7.331 -6.89 -6.555 -6.236 -7.317 -6.925 -6.6 -6.389 -6.381 -6.942 -7.159 -6.752 -5.589 -5.058 -4.439 -7.012
0.003293 -8.293 -8.186 -8.094 -7.794 -7.494 -7.153 -7.943 -7.751 -7.49 -7.143 -6.782 -6.356 -7.76 -7.386 -6.945 -6.612 -6.293 -7.371 -6.98 -6.656 -6.444 -6.435 -6.998 -7.214 -6.808 -5.647 -5.115 -4.497 -7.067
0.003393 -8.34 -8.234 -8.144 -7.847 -7.548 -7.208 -7.993 -7.804 -7.544 -7.198 -6.838 -6.412 -7.813 -7.44 -7.001 -6.668 -6.349 -7.426 -7.036 -6.712 -6.5 -6.49 -7.053 -7.269 -6.864 -5.704 -5.173 -4.554 -7.122
0.003495 -8.386 -8.283 -8.194 -7.899 -7.602 -7.263 -8.043 -7.856 -7.598 -7.253 -6.893 -6.468 -7.865 -7.494 -7.056 -6.723 -6.405 -7.48 -7.09 -6.767 -6.555 -6.543 -7.108 -7.323 -6.919 -5.76 -5.23 -4.612 -7.177
0.003601 -8.432 -8.331 -8.243 -7.951 -7.655 -7.318 -8.092 -7.909 -7.651 -7.308 -6.948 -6.524 -7.917 -7.548 -7.111 -6.779 -6.462 -7.533 -7.145 -6.822 -6.61 -6.597 -7.162 -7.378 -6.975 -5.817 -5.287 -4.669 -7.231
0.00371 -8.477 -8.378 -8.291 -8.003 -7.708 -7.372 -8.141 -7.961 -7.704 -7.362 -7.003 -6.58 -7.969 -7.602 -7.166 -6.834 -6.517 -7.587 -7.2 -6.877 -6.665 -6.651 -7.217 -7.432 -7.03 -5.874 -5.344 -4.726 -7.285
0.003822 -8.521 -8.425 -8.34 -8.055 -7.761 -7.426 -8.19 -8.012 -7.757 -7.416 -7.058 -6.635 -8.021 -7.655 -7.22 -6.89 -6.573 -7.64 -7.254 -6.931 -6.719 -6.704 -7.271 -7.486 -7.084 -5.93 -5.4 -4.783 -7.339
0.003938 -8.565 -8.472 -8.388 -8.106 -7.814 -7.48 -8.238 -8.064 -7.81 -7.47 -7.113 -6.691 -8.073 -7.708 -7.275 -6.945 -6.628 -7.693 -7.308 -6.986 -6.774 -6.757 -7.325 -7.539 -7.139 -5.986 -5.457 -4.84 -7.393
0.004057 -8.609 -8.518 -8.435 -8.157 -7.866 -7.534 -8.286 -8.115 -7.863 -7.523 -7.167 -6.746 -8.124 -7.761 -7.329 -6.999 -6.684 -7.746 -7.361 -7.04 -6.828 -6.81 -7.379 -7.592 -7.193 -6.042 -5.513 -4.897 -7.447
0.00418 -8.652 -8.564 -8.482 -8.207 -7.919 -7.587 -8.333 -8.166 -7.915 -7.577 -7.222 -6.801 -8.175 -7.814 -7.383 -7.054 -6.739 -7.798 -7.415 -7.094 -6.882 -6.862 -7.433 -7.646 -7.248 -6.098 -5.569 -4.953 -7.5
0.004306 -8.695 -8.609 -8.529 -8.258 -7.971 -7.64 -8.381 -8.216 -7.967 -7.63 -7.276 -6.856 -8.225 -7.866 -7.437 -7.109 -6.794 -7.85 -7.468 -7.148 -6.936 -6.915 -7.486 -7.699 -7.302 -6.154 -5.626 -5.01 -7.553
0.004436 -8.738 -8.654 -8.576 -8.308 -8.022 -7.693 -8.427 -8.267 -8.019 -7.683 -7.33 -6.911 -8.275 -7.918 -7.49 -7.163 -6.849 -7.902 -7.522 -7.202 -6.99 -6.967 -7.539 -7.751 -7.356 -6.209 -5.682 -5.066 -7.606
0.00457 -8.78 -8.699 -8.622 -8.358 -8.074 -7.746 -8.474 -8.317 -8.07 -7.736 -7.383 -6.965 -8.326 -7.97 -7.544 -7.217 -6.903 -7.954 -7.575 -7.256 -7.043 -7.02 -7.592 -7.804 -7.409 -6.265 -5.737 -5.122 -7.659
0.004709 -8.821 -8.743 -8.668 -8.407 -8.125 -7.799 -8.52 -8.367 -8.121 -7.789 -7.437 -7.02 -8.375 -8.022 -7.597 -7.271 -6.958 -8.006 -7.628 -7.309 -7.097 -7.072 -7.645 -7.856 -7.463 -6.32 -5.793 -5.179 -7.711
0.004851 -8.863 -8.787 -8.714 -8.456 -8.176 -7.851 -8.566 -8.417 -8.173 -7.841 -7.49 -7.074 -8.425 -8.073 -7.65 -7.325 -7.012 -8.057 -7.68 -7.362 -7.15 -7.124 -7.698 -7.908 -7.516 -6.375 -5.849 -5.235 -7.764
0.004998 -8.903 -8.831 -8.759 -8.506 -8.227 -7.904 -8.612 -8.466 -8.224 -7.894 -7.544 -7.128 -8.474 -8.125 -7.703 -7.378 -7.067 -8.109 -7.733 -7.415 -7.203 -7.175 -7.75 -7.96 -7.569 -6.43 -5.904 -5.29 -7.816
0.005149 -8.944 -8.874 -8.804 -8.554 -8.278 -7.956 -8.657 -8.515 -8.274 -7.946 -7.597 -7.182 -8.524 -8.176 -7.756 -7.432 -7.121 -8.16 -7.785 -7.469 -7.256 -7.227 -7.803 -8.012 -7.622 -6.485 -5.96 -5.346 -7.868
0.005305 -8.984 -8.917 -8.848 -8.603 -8.329 -8.008 -8.702 -8.564 -8.325 -7.998 -7.65 -7.236 -8.573 -8.227 -7.808 -7.485 -7.175 -8.211 -7.837 -7.521 -7.309 -7.279 -7.855 -8.064 -7.675 -6.54 -6.015 -5.402 -7.92
0.005465 -9.024 -8.96 -8.893 -8.652 -8.379 -8.059 -8.747 -8.613 -8.375 -8.05 -7.703 -7.289 -8.621 -8.278 -7.861 -7.539 -7.229 -8.262 -7.889 -7.574 -7.362 -7.33 -7.907 -8.115 -7.728 -6.595 -6.07 -5.458 -7.971
0.00563 -9.063 -9.002 -8.937 -8.7 -8.429 -8.111 -8.792 -8.661 -8.425 -8.101 -7.755 -7.343 -8.67 -8.329 -7.913 -7.592 -7.282 -8.312 -7.941 -7.627 -7.414 -7.381 -7.959 -8.167 -7.781 -6.649 -6.125 -5.513 -8.023
0.005801 -9.102 -9.044 -8.981 -8.748 -8.479 -8.163 -8.836 -8.71 -8.475 -8.153 -7.808 -7.397 -8.718 -8.379 -7.965 -7.645 -7.336 -8.363 -7.993 -7.679 -7.467 -7.432 -8.011 -8.218 -7.833 -6.704 -6.18 -5.568 -8.074
0.005976 -9.141 -9.086 -9.024 -8.795 -8.529 -8.214 -8.88 -8.758 -8.525 -8.204 -7.86 -7.45 -8.766 -8.429 -8.017 -7.698 -7.389 -8.413 -8.045 -7.732 -7.519 -7.484 -8.062 -8.269 -7.885 -6.758 -6.235 -5.624 -8.125
0.006157 -9.179 -9.128 -9.067 -8.843 -8.578 -8.265 -8.924 -8.806 -8.575 -8.255 -7.912 -7.503 -8.814 -8.479 -8.069 -7.75 -7.443 -8.463 -8.096 -7.784 -7.572 -7.535 -8.114 -8.32 -7.938 -6.813 -6.29 -5.679 -8.176
0.006343 -9.217 -9.169 -9.11 -8.89 -8.628 -8.316 -8.967 -8.853 -8.624 -8.306 -7.965 -7.556 -8.862 -8.529 -8.121 -7.803 -7.496 -8.513 -8.148 -7.836 -7.624 -7.585 -8.165 -8.37 -7.99 -6.867 -6.345 -5.734 -8.227
0.006535 -9.255 -9.209 -9.153 -8.937 -8.677 -8.367 -9.01 -8.901 -8.673 -8.357 -8.017 -7.609 -8.909 -8.579 -8.172 -7.856 -7.549 -8.562 -8.199 -7.888 -7.676 -7.636 -8.216 -8.421 -8.042 -6.921 -6.399 -5.789 -8.278
0.006732 -9.292 -9.25 -9.195 -8.984 -8.726 -8.418 -9.053 -8.948 -8.722 -8.408 -8.068 -7.662 -8.956 -8.629 -8.224 -7.908 -7.602 -8.612 -8.25 -7.94 -7.728 -7.687 -8.267 -8.471 -8.093 -6.975 -6.454 -5.844 -8.329
0.006936 -9.329 -9.29 -9.237 -9.031 -8.775 -8.468 -9.096 -8.995 -8.771 -8.459 -8.12 -7.715 -9.003 -8.678 -8.275 -7.96 -7.655 -8.662 -8.301 -7.991 -7.78 -7.738 -8.318 -8.521 -8.145 -7.029 -6.508 -5.899 -8.379
0.007146 -9.366 -9.33 -9.279 -9.077 -8.824 -8.519 -9.139 -9.042 -8.82 -8.509 -8.172 -7.768 -9.05 -8.728 -8.326 -8.012 -7.708 -8.711 -8.352 -8.043 -7.832 -7.788 -8.369 -8.571 -8.197 -7.083 -6.563 -5.954 -8.43
0.007362 -9.402 -9.369 -9.32 -9.124 -8.872 -8.569 -9.181 -9.089 -8.869 -8.559 -8.223 -7.82 -9.097 -8.777 -8.377 -8.064 -7.761 -8.76 -8.402 -8.095 -7.883 -7.838 -8.419 -8.621 -8.248 -7.136 -6.617 -6.009 -8.48
0.007585 -9.438 -9.408 -9.361 -9.17 -8.921 -8.619 -9.223 -9.135 -8.917 -8.609 -8.275 -7.873 -9.143 -8.826 -8.428 -8.116 -7.813 -8.809 -8.453 -8.146 -7.935 -7.889 -8.47 -8.671 -8.299 -7.19 -6.671 -6.063 -8.53
0.007814 -9.473 -9.447 -9.402 -9.216 -8.969 -8.669 -9.264 -9.182 -8.965 -8.66 -8.326 -7.925 -9.189 -8.875 -8.479 -8.168 -7.866 -8.858 -8.503 -8.197 -7.986 -7.939 -8.52 -8.721 -8.351 -7.244 -6.726 -6.118 -8.58
0.00805 -9.509 -9.486 -9.443 -9.261 -9.017 -8.719 -9.306 -9.228 -9.013 -8.709 -8.377 -7.977 -9.235 -8.923 -8.53 -8.22 -7.918 -8.906 -8.554 -8.249 -8.038 -7.989 -8.57 -8.77 -8.402 -7.297 -6.78 -6.173 -8.629
0.008294 -9.544 -9.524 -9.483 -9.307 -9.065 -8.769 -9.347 -9.273 -9.061 -8.759 -8.428 -8.029 -9.281 -8.972 -8.58 -8.271 -7.971 -8.955 -8.604 -8.3 -8.089 -8.039 -8.62 -8.819 -8.453 -7.351 -6.834 -6.227 -8.679
0.008545 -9.578 -9.562 -9.523 -9.352 -9.113 -8.818 -9.388 -9.319 -9.109 -8.809 -8.479 -8.082 -9.327 -9.02 -8.631 -8.323 -8.023 -9.003 -8.654 -8.351 -8.14 -8.09 -8.67 -8.869 -8.503 -7.404 -6.888 -6.282 -8.729
0.008803 -9.612 -9.599 -9.563 -9.397 -9.16 -8.868 -9.429 -9.365 -9.157 -8.858 -8.53 -8.134 -9.372 -9.069 -8.681 -8.374 -8.075 -9.052 -8.704 -8.402 -8.191 -8.14 -8.72 -8.918 -8.554 -7.457 -6.941 -6.336 -8.778
0.009069 -9.646 -9.636 -9.603 -9.442 -9.208 -8.917 -9.469 -9.41 -9.204 -8.908 -8.581 -8.185 -9.418 -9.117 -8.731 -8.426 -8.127 -9.1 -8.754 -8.453 -8.242 -8.19 -8.77 -8.967 -8.605 -7.51 -6.995 -6.39 -8.827
0.009344 -9.68 -9.673 -9.642 -9.487 -9.255 -8.967 -9.509 -9.455 -9.251 -8.957 -8.631 -8.237 -9.463 -9.165 -8.781 -8.477 -8.179 -9.148 -8.804 -8.503 -8.293 -8.239 -8.819 -9.015 -8.655 -7.564 -7.049 -6.445 -8.876
0.009626 -9.713 -9.71 -9.681 -9.531 -9.302 -9.016 -9.549 -9.5 -9.299 -9.006 -8.682 -8.289 -9.507 -9.212 -8.831 -8.528 -8.231 -9.195 -8.853 -8.554 -8.344 -8.289 -8.869 -9.064 -8.706 -7.617 -7.103 -6.499 -8.925
0.009917 -9.746 -9.746 -9.72 -9.575 -9.349 -9.065 -9.589 -9.545 -9.345 -9.055 -8.732 -8.341 -9.552 -9.26 -8.881 -8.579 -8.283 -9.243 -8.903 -8.604 -8.395 -8.339 -8.918 -9.113 -8.756 -7.67 -7.156 -6.553 -8.974
0.010217 -9.778 -9.782 -9.758 -9.619 -9.396 -9.113 -9.629 -9.589 -9.392 -9.104 -8.782 -8.392 -9.597 -9.307 -8.931 -8.63 -8.334 -9.291 -8.952 -8.655 -8.446 -8.389 -8.967 -9.161 -8.806 -7.722 -7.21 -6.607 -9.023
0.010526 -9.811 -9.818 -9.797 -9.663 -9.443 -9.162 -9.668 -9.634 -9.439 -9.153 -8.832 -8.443 -9.641 -9.355 -8.98 -8.68 -8.386 -9.338 -9.002 -8.705 -8.496 -8.438 -9.016 -9.209 -8.856 -7.775 -7.263 -6.661 -9.071
0.010845 -9.843 -9.854 -9.834 -9.707 -9.489 -9.211 -9.707 -9.678 -9.485 -9.201 -8.882 -8.495 -9.685 -9.402 -9.03 -8.731 -8.438 -9.385 -9.051 -8.755 -8.547 -8.488 -9.065 -9.257 -8.906 -7.828 -7.317 -6.715 -9.12
0.011173 -9.874 -9.889 -9.872 -9.75 -9.535 -9.259 -9.746 -9.722 -9.532 -9.25 -8.932 -8.546 -9.729 -9.449 -9.079 -8.782 -8.489 -9.432 -9.1 -8.806 -8.598 -8.537 -9.114 -9.305 -8.956 -7.881 -7.37 -6.769 -9.168
