# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.175 -8.097 -8.022 -7.761 -7.479 -7.153 -7.874 -7.721 -7.476 -7.143 -6.791 -6.374 -7.73 -7.376 -6.951 -6.625 -6.312 -7.36 -6.982 -6.663 -6.451 -6.426 -7.0 -7.211 -6.817 -5.675 -5.148 -4.533 -7.066
0.001984 -8.236 -8.159 -8.084 -7.824 -7.542 -7.216 -7.936 -7.783 -7.538 -7.206 -6.854 -6.437 -7.792 -7.439 -7.014 -6.689 -6.376 -7.423 -7.045 -6.727 -6.514 -6.489 -7.063 -7.273 -6.88 -5.738 -5.211 -4.597 -7.128
0.002044 -8.296 -8.219 -8.144 -7.885 -7.604 -7.278 -7.997 -7.845 -7.6 -7.268 -6.917 -6.5 -7.854 -7.501 -7.076 -6.751 -6.438 -7.485 -7.107 -6.789 -6.577 -6.551 -7.125 -7.335 -6.943 -5.801 -5.274 -4.66 -7.191
0.002106 -8.354 -8.278 -8.204 -7.946 -7.665 -7.34 -8.056 -7.906 -7.661 -7.33 -6.978 -6.562 -7.914 -7.562 -7.138 -6.813 -6.5 -7.546 -7.168 -6.85 -6.638 -6.612 -7.186 -7.397 -7.004 -5.863 -5.336 -4.722 -7.252
0.00217 -8.411 -8.336 -8.262 -8.005 -7.725 -7.4 -8.115 -7.965 -7.722 -7.39 -7.039 -6.623 -7.974 -7.622 -7.199 -6.874 -6.561 -7.606 -7.229 -6.911 -6.699 -6.673 -7.247 -7.457 -7.065 -5.924 -5.398 -4.784 -7.313
0.002236 -8.467 -8.393 -8.32 -8.064 -7.785 -7.46 -8.173 -8.024 -7.781 -7.45 -7.1 -6.684 -8.033 -7.682 -7.259 -6.934 -6.622 -7.666 -7.289 -6.972 -6.76 -6.732 -7.307 -7.517 -7.126 -5.986 -5.459 -4.845 -7.373
0.002303 -8.522 -8.449 -8.376 -8.122 -7.844 -7.52 -8.229 -8.083 -7.84 -7.51 -7.16 -6.744 -8.091 -7.741 -7.319 -6.995 -6.683 -7.725 -7.349 -7.032 -6.819 -6.792 -7.367 -7.577 -7.185 -6.046 -5.52 -4.906 -7.432
0.002373 -8.575 -8.504 -8.432 -8.18 -7.902 -7.579 -8.285 -8.14 -7.898 -7.569 -7.219 -6.804 -8.149 -7.8 -7.378 -7.054 -6.742 -7.784 -7.408 -7.091 -6.879 -6.85 -7.426 -7.636 -7.245 -6.106 -5.581 -4.967 -7.491
0.002445 -8.628 -8.558 -8.487 -8.237 -7.96 -7.637 -8.34 -8.197 -7.956 -7.627 -7.278 -6.863 -8.206 -7.858 -7.437 -7.113 -6.802 -7.842 -7.467 -7.15 -6.938 -6.909 -7.484 -7.694 -7.304 -6.166 -5.641 -5.027 -7.549
0.002519 -8.68 -8.611 -8.541 -8.293 -8.017 -7.695 -8.395 -8.254 -8.013 -7.685 -7.337 -6.922 -8.262 -7.915 -7.495 -7.172 -6.861 -7.899 -7.525 -7.208 -6.996 -6.966 -7.543 -7.752 -7.362 -6.226 -5.7 -5.087 -7.607
0.002595 -8.731 -8.664 -8.594 -8.349 -8.074 -7.753 -8.448 -8.31 -8.07 -7.743 -7.395 -6.981 -8.318 -7.972 -7.553 -7.23 -6.92 -7.956 -7.583 -7.266 -7.054 -7.024 -7.6 -7.809 -7.42 -6.285 -5.76 -5.147 -7.665
0.002673 -8.781 -8.715 -8.647 -8.404 -8.13 -7.81 -8.501 -8.365 -8.126 -7.8 -7.453 -7.039 -8.373 -8.029 -7.611 -7.288 -6.978 -8.013 -7.64 -7.324 -7.112 -7.081 -7.657 -7.866 -7.478 -6.344 -5.819 -5.206 -7.722
0.002754 -8.83 -8.767 -8.699 -8.458 -8.186 -7.867 -8.554 -8.42 -8.182 -7.857 -7.51 -7.097 -8.428 -8.085 -7.668 -7.346 -7.036 -8.069 -7.697 -7.381 -7.169 -7.137 -7.714 -7.923 -7.535 -6.402 -5.878 -5.265 -7.779
0.002837 -8.879 -8.817 -8.751 -8.513 -8.241 -7.923 -8.606 -8.474 -8.238 -7.913 -7.567 -7.155 -8.483 -8.141 -7.725 -7.403 -7.094 -8.124 -7.753 -7.438 -7.226 -7.193 -7.771 -7.979 -7.592 -6.461 -5.936 -5.324 -7.835
0.002923 -8.926 -8.867 -8.802 -8.566 -8.296 -7.979 -8.657 -8.528 -8.293 -7.969 -7.624 -7.212 -8.536 -8.196 -7.781 -7.46 -7.151 -8.18 -7.809 -7.495 -7.283 -7.249 -7.827 -8.034 -7.649 -6.519 -5.995 -5.383 -7.891
0.003012 -8.973 -8.916 -8.852 -8.62 -8.351 -8.035 -8.708 -8.582 -8.347 -8.025 -7.68 -7.269 -8.59 -8.251 -7.837 -7.517 -7.208 -8.235 -7.865 -7.551 -7.339 -7.305 -7.883 -8.09 -7.705 -6.576 -6.053 -5.441 -7.946
0.003103 -9.02 -8.964 -8.902 -8.672 -8.405 -8.09 -8.758 -8.635 -8.402 -8.08 -7.736 -7.326 -8.643 -8.306 -7.893 -7.573 -7.265 -8.289 -7.921 -7.607 -7.395 -7.36 -7.938 -8.145 -7.761 -6.634 -6.111 -5.499 -8.002
0.003196 -9.066 -9.012 -8.951 -8.725 -8.459 -8.145 -8.807 -8.687 -8.455 -8.135 -7.792 -7.382 -8.696 -8.36 -7.948 -7.63 -7.322 -8.343 -7.976 -7.663 -7.451 -7.415 -7.994 -8.2 -7.817 -6.691 -6.168 -5.557 -8.056
0.003293 -9.111 -9.06 -9.0 -8.777 -8.513 -8.2 -8.857 -8.74 -8.509 -8.19 -7.847 -7.438 -8.748 -8.414 -8.004 -7.685 -7.378 -8.397 -8.031 -7.719 -7.507 -7.469 -8.048 -8.254 -7.873 -6.748 -6.226 -5.615 -8.111
0.003393 -9.156 -9.107 -9.048 -8.828 -8.566 -8.254 -8.905 -8.792 -8.562 -8.244 -7.903 -7.494 -8.8 -8.468 -8.059 -7.741 -7.434 -8.451 -8.086 -7.774 -7.562 -7.523 -8.103 -8.308 -7.928 -6.805 -6.283 -5.672 -8.165
0.003495 -9.2 -9.153 -9.096 -8.88 -8.619 -8.308 -8.954 -8.843 -8.615 -8.299 -7.958 -7.55 -8.851 -8.521 -8.113 -7.796 -7.49 -8.504 -8.14 -7.829 -7.617 -7.578 -8.157 -8.362 -7.983 -6.861 -6.34 -5.73 -8.22
0.003601 -9.243 -9.199 -9.144 -8.931 -8.672 -8.362 -9.002 -8.894 -8.668 -8.352 -8.012 -7.606 -8.902 -8.574 -8.168 -7.852 -7.546 -8.557 -8.194 -7.884 -7.672 -7.631 -8.212 -8.416 -8.037 -6.918 -6.397 -5.787 -8.273
0.00371 -9.286 -9.245 -9.19 -8.981 -8.724 -8.416 -9.049 -8.945 -8.72 -8.406 -8.067 -7.661 -8.953 -8.627 -8.222 -7.907 -7.601 -8.61 -8.248 -7.938 -7.727 -7.685 -8.265 -8.469 -8.092 -6.974 -6.453 -5.844 -8.327
0.003822 -9.329 -9.29 -9.237 -9.032 -8.776 -8.469 -9.096 -8.996 -8.772 -8.46 -8.121 -7.716 -9.004 -8.679 -8.276 -7.961 -7.656 -8.662 -8.302 -7.993 -7.781 -7.739 -8.319 -8.522 -8.146 -7.03 -6.51 -5.901 -8.38
0.003938 -9.371 -9.334 -9.283 -9.081 -8.828 -8.522 -9.143 -9.046 -8.824 -8.513 -8.175 -7.771 -9.054 -8.731 -8.33 -8.016 -7.711 -8.715 -8.355 -8.047 -7.835 -7.792 -8.372 -8.575 -8.2 -7.086 -6.566 -5.957 -8.433
0.004057 -9.412 -9.378 -9.329 -9.131 -8.879 -8.575 -9.189 -9.096 -8.876 -8.566 -8.229 -7.826 -9.104 -8.783 -8.383 -8.07 -7.766 -8.767 -8.409 -8.101 -7.889 -7.845 -8.426 -8.628 -8.254 -7.142 -6.622 -6.014 -8.486
0.00418 -9.453 -9.422 -9.374 -9.18 -8.93 -8.628 -9.235 -9.146 -8.927 -8.618 -8.283 -7.881 -9.154 -8.835 -8.437 -8.124 -7.821 -8.818 -8.462 -8.154 -7.943 -7.898 -8.479 -8.68 -8.308 -7.197 -6.678 -6.07 -8.539
0.004306 -9.493 -9.465 -9.419 -9.229 -8.981 -8.681 -9.281 -9.195 -8.978 -8.671 -8.337 -7.935 -9.203 -8.887 -8.49 -8.178 -7.876 -8.87 -8.514 -8.208 -7.997 -7.95 -8.531 -8.732 -8.361 -7.253 -6.734 -6.127 -8.591
0.004436 -9.533 -9.508 -9.464 -9.278 -9.032 -8.733 -9.326 -9.244 -9.029 -8.723 -8.39 -7.989 -9.252 -8.938 -8.543 -8.232 -7.93 -8.921 -8.567 -8.261 -8.05 -8.003 -8.584 -8.784 -8.414 -7.308 -6.79 -6.183 -8.643
0.00457 -9.573 -9.55 -9.508 -9.327 -9.083 -8.785 -9.371 -9.293 -9.079 -8.775 -8.443 -8.043 -9.301 -8.989 -8.595 -8.286 -7.984 -8.972 -8.62 -8.315 -8.104 -8.055 -8.636 -8.836 -8.468 -7.363 -6.846 -6.239 -8.695
0.004709 -9.612 -9.592 -9.552 -9.375 -9.133 -8.837 -9.415 -9.342 -9.129 -8.827 -8.496 -8.097 -9.349 -9.04 -8.648 -8.339 -8.038 -9.023 -8.672 -8.368 -8.157 -8.107 -8.688 -8.887 -8.52 -7.418 -6.901 -6.295 -8.747
0.004851 -9.651 -9.634 -9.595 -9.423 -9.183 -8.888 -9.459 -9.39 -9.179 -8.879 -8.549 -8.151 -9.397 -9.09 -8.7 -8.392 -8.092 -9.073 -8.724 -8.42 -8.21 -8.159 -8.74 -8.939 -8.573 -7.473 -6.957 -6.351 -8.798
0.004998 -9.689 -9.675 -9.638 -9.47 -9.233 -8.94 -9.503 -9.438 -9.229 -8.93 -8.601 -8.205 -9.445 -9.141 -8.753 -8.446 -8.146 -9.124 -8.776 -8.473 -8.263 -8.211 -8.792 -8.99 -8.626 -7.528 -7.012 -6.406 -8.85
0.005149 -9.727 -9.716 -9.681 -9.518 -9.283 -8.991 -9.547 -9.486 -9.279 -8.982 -8.654 -8.258 -9.493 -9.191 -8.805 -8.499 -8.2 -9.174 -8.828 -8.526 -8.316 -8.263 -8.844 -9.041 -8.678 -7.583 -7.067 -6.462 -8.901
0.005305 -9.764 -9.756 -9.723 -9.565 -9.332 -9.042 -9.59 -9.533 -9.328 -9.033 -8.706 -8.312 -9.541 -9.241 -8.856 -8.551 -8.253 -9.224 -8.879 -8.578 -8.368 -8.315 -8.895 -9.091 -8.73 -7.637 -7.122 -6.518 -8.952
0.005465 -9.801 -9.796 -9.765 -9.612 -9.381 -9.093 -9.633 -9.58 -9.377 -9.084 -8.758 -8.365 -9.588 -9.291 -8.908 -8.604 -8.307 -9.274 -8.931 -8.63 -8.421 -8.366 -8.946 -9.142 -8.782 -7.692 -7.177 -6.573 -9.003
0.00563 -9.838 -9.836 -9.807 -9.658 -9.43 -9.144 -9.676 -9.627 -9.426 -9.134 -8.81 -8.418 -9.635 -9.34 -8.96 -8.657 -8.36 -9.323 -8.982 -8.683 -8.473 -8.418 -8.997 -9.192 -8.834 -7.746 -7.232 -6.628 -9.053
0.005801 -9.874 -9.875 -9.849 -9.705 -9.479 -9.195 -9.718 -9.674 -9.475 -9.185 -8.862 -8.471 -9.682 -9.39 -9.011 -8.709 -8.413 -9.373 -9.033 -8.735 -8.525 -8.469 -9.048 -9.242 -8.886 -7.8 -7.287 -6.684 -9.104
0.005976 -9.91 -9.914 -9.89 -9.751 -9.527 -9.245 -9.76 -9.721 -9.524 -9.235 -8.914 -8.524 -9.728 -9.439 -9.062 -8.761 -8.466 -9.422 -9.084 -8.786 -8.577 -8.52 -9.099 -9.292 -8.938 -7.854 -7.341 -6.739 -9.154
0.006157 -9.945 -9.952 -9.93 -9.797 -9.576 -9.295 -9.802 -9.767 -9.572 -9.286 -8.965 -8.576 -9.774 -9.488 -9.113 -8.813 -8.519 -9.471 -9.135 -8.838 -8.629 -8.571 -9.149 -9.342 -8.989 -7.908 -7.396 -6.794 -9.204
0.006343 -9.98 -9.99 -9.971 -9.842 -9.624 -9.345 -9.843 -9.813 -9.62 -9.336 -9.017 -8.629 -9.82 -9.537 -9.164 -8.865 -8.572 -9.52 -9.185 -8.89 -8.681 -8.622 -9.2 -9.392 -9.04 -7.962 -7.45 -6.849 -9.254
0.006535 -10.014 -10.028 -10.011 -9.888 -9.672 -9.395 -9.884 -9.859 -9.668 -9.386 -9.068 -8.681 -9.866 -9.585 -9.215 -8.917 -8.624 -9.569 -9.236 -8.941 -8.733 -8.673 -9.25 -9.441 -9.092 -8.016 -7.505 -6.904 -9.304
0.006732 -10.048 -10.065 -10.051 -9.933 -9.72 -9.445 -9.925 -9.904 -9.716 -9.436 -9.119 -8.734 -9.912 -9.634 -9.266 -8.969 -8.677 -9.617 -9.286 -8.992 -8.785 -8.724 -9.3 -9.491 -9.143 -8.069 -7.559 -6.958 -9.354
0.006936 -10.082 -10.102 -10.09 -9.978 -9.767 -9.494 -9.966 -9.95 -9.764 -9.485 -9.17 -8.786 -9.957 -9.682 -9.316 -9.02 -8.729 -9.665 -9.336 -9.044 -8.836 -8.774 -9.35 -9.54 -9.194 -8.123 -7.613 -7.013 -9.403
0.007146 -10.115 -10.139 -10.129 -10.022 -9.815 -9.544 -10.006 -9.995 -9.811 -9.535 -9.221 -8.838 -10.002 -9.73 -9.366 -9.072 -8.781 -9.714 -9.386 -9.095 -8.888 -8.825 -9.4 -9.589 -9.244 -8.176 -7.667 -7.068 -9.453
0.007362 -10.148 -10.175 -10.168 -10.067 -9.862 -9.593 -10.046 -10.04 -9.858 -9.584 -9.272 -8.89 -10.047 -9.778 -9.417 -9.123 -8.834 -9.762 -9.436 -9.146 -8.939 -8.875 -9.45 -9.638 -9.295 -8.23 -7.722 -7.122 -9.502
0.007585 -10.181 -10.211 -10.207 -10.111 -9.909 -9.642 -10.086 -10.085 -9.905 -9.633 -9.322 -8.942 -10.091 -9.826 -9.467 -9.174 -8.886 -9.809 -9.486 -9.197 -8.99 -8.926 -9.499 -9.686 -9.345 -8.283 -7.775 -7.177 -9.551
0.007814 -10.213 -10.247 -10.245 -10.155 -9.956 -9.691 -10.126 -10.129 -9.952 -9.682 -9.373 -8.994 -10.136 -9.873 -9.516 -9.225 -8.938 -9.857 -9.536 -9.247 -9.041 -8.976 -9.548 -9.735 -9.396 -8.336 -7.829 -7.231 -9.6
0.00805 -10.245 -10.282 -10.283 -10.199 -10.002 -9.74 -10.165 -10.173 -9.999 -9.731 -9.423 -9.045 -10.18 -9.921 -9.566 -9.276 -8.989 -9.904 -9.585 -9.298 -9.092 -9.026 -9.598 -9.783 -9.446 -8.389 -7.883 -7.286 -9.648
0.008294 -10.276 -10.317 -10.32 -10.242 -10.049 -9.789 -10.204 -10.217 -10.045 -9.779 -9.473 -9.097 -10.224 -9.968 -9.616 -9.327 -9.041 -9.952 -9.634 -9.348 -9.143 -9.076 -9.647 -9.831 -9.496 -8.442 -7.937 -7.34 -9.697
0.008545 -10.307 -10.351 -10.357 -10.285 -10.095 -9.837 -10.243 -10.261 -10.091 -9.828 -9.523 -9.148 -10.268 -10.015 -9.665 -9.378 -9.093 -9.999 -9.684 -9.399 -9.194 -9.126 -9.696 -9.879 -9.546 -8.495 -7.99 -7.394 -9.745
0.008803 -10.338 -10.386 -10.394 -10.328 -10.141 -9.885 -10.281 -10.305 -10.137 -9.876 -9.573 -9.2 -10.311 -10.062 -9.715 -9.429 -9.144 -10.046 -9.733 -9.449 -9.245 -9.176 -9.744 -9.927 -9.596 -8.548 -8.044 -7.448 -9.794
0.009069 -10.368 -10.419 -10.431 -10.371 -10.187 -9.934 -10.319 -10.348 -10.183 -9.925 -9.623 -9.251 -10.354 -10.108 -9.764 -9.479 -9.196 -10.093 -9.782 -9.499 -9.295 -9.226 -9.793 -9.975 -9.646 -8.601 -8.098 -7.503 -9.842
0.009344 -10.398 -10.453 -10.467 -10.414 -10.233 -9.982 -10.357 -10.391 -10.229 -9.973 -9.673 -9.302 -10.397 -10.155 -9.813 -9.529 -9.247 -10.139 -9.83 -9.549 -9.346 -9.276 -9.841 -10.022 -9.695 -8.654 -8.151 -7.557 -9.89
0.009626 -10.427 -10.486 -10.503 -10.456 -10.278 -10.03 -10.395 -10.434 -10.275 -10.021 -9.722 -9.353 -10.44 -10.201 -9.862 -9.58 -9.298 -10.186 -9.879 -9.599 -9.396 -9.326 -9.89 -10.07 -9.745 -8.706 -8.204 -7.611 -9.937
0.009917 -10.456 -10.518 -10.539 -10.498 -10.323 -10.077 -10.432 -10.477 -10.32 -10.068 -9.772 -9.404 -10.483 -10.247 -9.911 -9.63 -9.349 -10.232 -9.928 -9.649 -9.447 -9.375 -9.938 -10.117 -9.794 -8.759 -8.258 -7.664 -9.985
0.010217 -10.485 -10.551 -10.574 -10.54 -10.369 -10.125 -10.469 -10.519 -10.365 -10.116 -9.821 -9.455 -10.525 -10.293 -9.959 -9.68 -9.401 -10.278 -9.976 -9.699 -9.497 -9.425 -9.986 -10.164 -9.843 -8.811 -8.311 -7.718 -10.033
0.010526 -10.513 -10.583 -10.609 -10.582 -10.413 -10.172 -10.506 -10.561 -10.41 -10.163 -9.87 -9.505 -10.567 -10.339 -10.008 -9.73 -9.451 -10.324 -10.024 -9.748 -9.547 -9.475 -10.034 -10.211 -9.892 -8.864 -8.364 -7.772 -10.08
0.010845 -10.541 -10.614 -10.644 -10.623 -10.458 -10.22 -10.543 -10.603 -10.455 -10.211 -9.919 -9.556 -10.609 -10.385 -10.056 -9.78 -9.502 -10.37 -10.073 -9.798 -9.597 -9.524 -10.082 -10.258 -9.941 -8.916 -8.417 -7.826 -10.127
0.011173 -10.568 -10.645 -10.678 -10.664 -10.503 -10.267 -10.579 -10.645 -10.499 -10.258 -9.968 -9.606 -10.651 -10.43 -10.105 -9.829 -9.553 -10.416 -10.121 -9.847 -9.647 -9.573 -10.129 -10.304 -9.99 -8.968 -8.47 -7.88 -10.174
