# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.913 -6.595 -6.428 -5.928 -5.536 -5.126 -6.274 -5.869 -5.532 -5.115 -4.705 -4.235 -5.88 -5.405 -4.887 -4.513 -4.165 -5.422 -4.976 -4.635 -4.462 -4.627 -4.96 -5.203 -4.735 -3.476 -2.921 -2.283 -5.048
0.001815 -6.98 -6.661 -6.494 -5.994 -5.602 -5.191 -6.34 -5.935 -5.598 -5.18 -4.771 -4.301 -5.945 -5.471 -4.952 -4.579 -4.231 -5.488 -5.042 -4.701 -4.527 -4.693 -5.026 -5.269 -4.8 -3.542 -2.987 -2.348 -5.113
0.00187 -7.044 -6.726 -6.559 -6.059 -5.666 -5.256 -6.404 -6.0 -5.663 -5.245 -4.836 -4.365 -6.01 -5.535 -5.017 -4.644 -4.296 -5.553 -5.107 -4.766 -4.592 -4.758 -5.09 -5.334 -4.865 -3.607 -3.051 -2.413 -5.178
0.001926 -7.108 -6.79 -6.622 -6.123 -5.73 -5.32 -6.468 -6.063 -5.727 -5.309 -4.9 -4.429 -6.074 -5.599 -5.081 -4.708 -4.36 -5.616 -5.171 -4.829 -4.656 -4.822 -5.154 -5.397 -4.929 -3.671 -3.116 -2.477 -5.242
0.001984 -7.17 -6.853 -6.685 -6.186 -5.793 -5.383 -6.531 -6.126 -5.79 -5.372 -4.963 -4.493 -6.137 -5.662 -5.145 -4.771 -4.423 -5.68 -5.234 -4.893 -4.719 -4.884 -5.218 -5.461 -4.992 -3.734 -3.179 -2.541 -5.305
0.002044 -7.231 -6.914 -6.747 -6.248 -5.856 -5.446 -6.593 -6.189 -5.852 -5.435 -5.026 -4.555 -6.199 -5.725 -5.207 -4.834 -4.486 -5.742 -5.296 -4.955 -4.781 -4.946 -5.28 -5.523 -5.055 -3.797 -3.242 -2.604 -5.368
0.002106 -7.292 -6.975 -6.808 -6.31 -5.918 -5.508 -6.654 -6.25 -5.914 -5.497 -5.088 -4.618 -6.261 -5.787 -5.269 -4.896 -4.548 -5.804 -5.358 -5.017 -4.843 -5.007 -5.342 -5.585 -5.117 -3.859 -3.304 -2.666 -5.43
0.00217 -7.351 -7.035 -6.869 -6.371 -5.979 -5.57 -6.714 -6.312 -5.975 -5.559 -5.149 -4.679 -6.322 -5.848 -5.331 -4.958 -4.61 -5.865 -5.419 -5.078 -4.904 -5.067 -5.404 -5.647 -5.179 -3.921 -3.366 -2.728 -5.491
0.002236 -7.409 -7.095 -6.928 -6.431 -6.04 -5.63 -6.774 -6.372 -6.036 -5.619 -5.211 -4.741 -6.383 -5.909 -5.392 -5.019 -4.671 -5.925 -5.48 -5.139 -4.964 -5.126 -5.465 -5.708 -5.24 -3.983 -3.428 -2.79 -5.552
0.002303 -7.467 -7.154 -6.987 -6.491 -6.1 -5.691 -6.833 -6.432 -6.096 -5.68 -5.271 -4.802 -6.442 -5.969 -5.453 -5.08 -4.732 -5.985 -5.54 -5.199 -5.024 -5.185 -5.525 -5.768 -5.301 -4.044 -3.489 -2.851 -5.613
0.002373 -7.524 -7.212 -7.046 -6.55 -6.16 -5.751 -6.892 -6.491 -6.156 -5.74 -5.331 -4.862 -6.502 -6.029 -5.513 -5.14 -4.793 -6.045 -5.6 -5.259 -5.083 -5.243 -5.585 -5.828 -5.361 -4.105 -3.55 -2.912 -5.673
0.002445 -7.58 -7.27 -7.104 -6.609 -6.219 -5.811 -6.95 -6.55 -6.215 -5.8 -5.391 -4.922 -6.561 -6.089 -5.572 -5.2 -4.853 -6.104 -5.659 -5.318 -5.142 -5.301 -5.645 -5.888 -5.421 -4.165 -3.61 -2.972 -5.732
0.002519 -7.636 -7.327 -7.161 -6.668 -6.278 -5.87 -7.007 -6.609 -6.274 -5.859 -5.451 -4.982 -6.619 -6.148 -5.632 -5.26 -4.912 -6.163 -5.718 -5.377 -5.201 -5.358 -5.704 -5.947 -5.48 -4.225 -3.67 -3.032 -5.791
0.002595 -7.691 -7.383 -7.218 -6.726 -6.337 -5.929 -7.064 -6.667 -6.333 -5.918 -5.51 -5.041 -6.678 -6.206 -5.691 -5.319 -4.972 -6.221 -5.777 -5.435 -5.259 -5.414 -5.763 -6.006 -5.539 -4.285 -3.73 -3.092 -5.85
0.002673 -7.746 -7.439 -7.275 -6.783 -6.395 -5.987 -7.12 -6.725 -6.391 -5.976 -5.569 -5.1 -6.735 -6.265 -5.75 -5.378 -5.031 -6.279 -5.835 -5.494 -5.317 -5.47 -5.822 -6.064 -5.598 -4.344 -3.79 -3.152 -5.909
0.002754 -7.799 -7.495 -7.331 -6.841 -6.453 -6.046 -7.176 -6.782 -6.449 -6.035 -5.627 -5.159 -6.793 -6.323 -5.808 -5.436 -5.09 -6.337 -5.893 -5.551 -5.374 -5.526 -5.88 -6.122 -5.657 -4.403 -3.849 -3.211 -5.967
0.002837 -7.853 -7.55 -7.387 -6.898 -6.51 -6.104 -7.232 -6.839 -6.506 -6.093 -5.686 -5.218 -6.85 -6.38 -5.866 -5.495 -5.149 -6.394 -5.95 -5.609 -5.431 -5.581 -5.938 -6.18 -5.715 -4.462 -3.908 -3.271 -6.025
0.002923 -7.906 -7.605 -7.442 -6.954 -6.567 -6.161 -7.287 -6.896 -6.564 -6.15 -5.744 -5.276 -6.906 -6.438 -5.924 -5.553 -5.207 -6.451 -6.008 -5.666 -5.488 -5.636 -5.996 -6.238 -5.773 -4.521 -3.967 -3.33 -6.083
0.003012 -7.958 -7.659 -7.497 -7.01 -6.624 -6.219 -7.342 -6.952 -6.62 -6.208 -5.801 -5.334 -6.963 -6.495 -5.982 -5.611 -5.265 -6.507 -6.064 -5.723 -5.544 -5.691 -6.053 -6.295 -5.831 -4.579 -4.025 -3.388 -6.14
0.003103 -8.01 -7.713 -7.551 -7.066 -6.681 -6.276 -7.397 -7.008 -6.677 -6.265 -5.859 -5.392 -7.019 -6.551 -6.039 -5.669 -5.323 -6.564 -6.121 -5.78 -5.6 -5.745 -6.111 -6.352 -5.888 -4.637 -4.084 -3.447 -6.197
0.003196 -8.062 -7.767 -7.606 -7.122 -6.737 -6.333 -7.451 -7.064 -6.733 -6.322 -5.916 -5.45 -7.075 -6.608 -6.096 -5.726 -5.381 -6.62 -6.178 -5.836 -5.656 -5.799 -6.168 -6.409 -5.946 -4.695 -4.142 -3.505 -6.254
0.003293 -8.113 -7.82 -7.66 -7.178 -6.793 -6.389 -7.505 -7.12 -6.79 -6.379 -5.973 -5.507 -7.13 -6.664 -6.153 -5.783 -5.438 -6.676 -6.234 -5.893 -5.712 -5.852 -6.224 -6.465 -6.003 -4.753 -4.2 -3.563 -6.31
0.003393 -8.164 -7.873 -7.713 -7.233 -6.849 -6.446 -7.558 -7.175 -6.846 -6.435 -6.03 -5.564 -7.186 -6.72 -6.21 -5.84 -5.495 -6.731 -6.29 -5.948 -5.767 -5.905 -6.281 -6.522 -6.059 -4.81 -4.258 -3.621 -6.367
0.003495 -8.214 -7.926 -7.766 -7.288 -6.905 -6.502 -7.611 -7.23 -6.901 -6.491 -6.087 -5.621 -7.241 -6.776 -6.266 -5.897 -5.552 -6.787 -6.346 -6.004 -5.822 -5.958 -6.337 -6.578 -6.116 -4.868 -4.315 -3.679 -6.423
0.003601 -8.265 -7.978 -7.819 -7.342 -6.96 -6.558 -7.664 -7.285 -6.957 -6.547 -6.143 -5.678 -7.295 -6.832 -6.323 -5.954 -5.609 -6.842 -6.401 -6.06 -5.877 -6.011 -6.393 -6.634 -6.172 -4.925 -4.373 -3.737 -6.479
0.00371 -8.314 -8.03 -7.872 -7.397 -7.016 -6.614 -7.717 -7.34 -7.012 -6.603 -6.2 -5.735 -7.35 -6.887 -6.379 -6.01 -5.666 -6.897 -6.456 -6.115 -5.932 -6.064 -6.449 -6.689 -6.229 -4.982 -4.43 -3.794 -6.535
0.003822 -8.364 -8.082 -7.925 -7.451 -7.071 -6.67 -7.769 -7.394 -7.067 -6.659 -6.256 -5.791 -7.404 -6.943 -6.435 -6.066 -5.722 -6.952 -6.512 -6.17 -5.986 -6.116 -6.505 -6.745 -6.285 -5.039 -4.487 -3.851 -6.59
0.003938 -8.413 -8.134 -7.977 -7.505 -7.126 -6.725 -7.822 -7.448 -7.122 -6.714 -6.312 -5.848 -7.458 -6.998 -6.491 -6.123 -5.779 -7.006 -6.567 -6.225 -6.041 -6.168 -6.561 -6.8 -6.341 -5.096 -4.544 -3.909 -6.646
0.004057 -8.462 -8.185 -8.029 -7.559 -7.18 -6.781 -7.873 -7.502 -7.176 -6.77 -6.367 -5.904 -7.512 -7.053 -6.546 -6.179 -5.835 -7.061 -6.621 -6.28 -6.095 -6.22 -6.616 -6.855 -6.396 -5.153 -4.601 -3.966 -6.701
0.00418 -8.51 -8.236 -8.08 -7.612 -7.235 -6.836 -7.925 -7.556 -7.231 -6.825 -6.423 -5.96 -7.566 -7.107 -6.602 -6.234 -5.891 -7.115 -6.676 -6.335 -6.149 -6.271 -6.671 -6.91 -6.452 -5.209 -4.658 -4.023 -6.756
0.004306 -8.558 -8.287 -8.132 -7.666 -7.289 -6.891 -7.977 -7.609 -7.285 -6.88 -6.478 -6.016 -7.62 -7.162 -6.657 -6.29 -5.947 -7.169 -6.731 -6.39 -6.203 -6.323 -6.726 -6.965 -6.507 -5.266 -4.715 -4.079 -6.811
0.004436 -8.606 -8.337 -8.183 -7.719 -7.343 -6.945 -8.028 -7.663 -7.339 -6.935 -6.534 -6.071 -7.673 -7.216 -6.712 -6.346 -6.003 -7.223 -6.785 -6.444 -6.257 -6.374 -6.781 -7.02 -6.563 -5.322 -4.771 -4.136 -6.866
0.00457 -8.654 -8.387 -8.234 -7.772 -7.397 -7.0 -8.079 -7.716 -7.393 -6.989 -6.589 -6.127 -7.726 -7.27 -6.767 -6.401 -6.059 -7.276 -6.839 -6.498 -6.31 -6.425 -6.836 -7.074 -6.618 -5.378 -4.827 -4.193 -6.92
0.004709 -8.701 -8.437 -8.285 -7.825 -7.451 -7.055 -8.129 -7.769 -7.447 -7.044 -6.644 -6.183 -7.779 -7.324 -6.822 -6.456 -6.114 -7.33 -6.893 -6.552 -6.364 -6.476 -6.891 -7.129 -6.673 -5.434 -4.884 -4.249 -6.975
0.004851 -8.748 -8.487 -8.335 -7.878 -7.505 -7.109 -8.18 -7.822 -7.501 -7.098 -6.699 -6.238 -7.832 -7.378 -6.877 -6.511 -6.17 -7.383 -6.947 -6.606 -6.417 -6.527 -6.945 -7.183 -6.728 -5.49 -4.94 -4.306 -7.029
0.004998 -8.795 -8.537 -8.386 -7.93 -7.558 -7.163 -8.23 -7.874 -7.554 -7.153 -6.754 -6.293 -7.885 -7.432 -6.931 -6.567 -6.225 -7.436 -7.001 -6.66 -6.47 -6.578 -7.0 -7.237 -6.783 -5.546 -4.996 -4.362 -7.083
0.005149 -8.842 -8.586 -8.436 -7.983 -7.611 -7.217 -8.28 -7.927 -7.608 -7.207 -6.808 -6.348 -7.937 -7.486 -6.986 -6.621 -6.28 -7.49 -7.055 -6.714 -6.523 -6.628 -7.054 -7.291 -6.837 -5.602 -5.052 -4.418 -7.137
0.005305 -8.888 -8.635 -8.486 -8.035 -7.665 -7.271 -8.33 -7.979 -7.661 -7.261 -6.863 -6.403 -7.99 -7.539 -7.04 -6.676 -6.336 -7.543 -7.108 -6.768 -6.576 -6.679 -7.108 -7.345 -6.892 -5.657 -5.108 -4.474 -7.191
0.005465 -8.934 -8.684 -8.535 -8.087 -7.718 -7.325 -8.38 -8.032 -7.714 -7.315 -6.917 -6.458 -8.042 -7.592 -7.094 -6.731 -6.391 -7.595 -7.161 -6.821 -6.629 -6.729 -7.162 -7.398 -6.946 -5.713 -5.164 -4.53 -7.245
0.00563 -8.98 -8.732 -8.585 -8.139 -7.771 -7.379 -8.429 -8.084 -7.767 -7.368 -6.972 -6.513 -8.094 -7.646 -7.148 -6.786 -6.445 -7.648 -7.215 -6.874 -6.682 -6.779 -7.216 -7.452 -7.0 -5.768 -5.219 -4.586 -7.298
0.005801 -9.025 -8.781 -8.634 -8.19 -7.823 -7.433 -8.479 -8.135 -7.82 -7.422 -7.026 -6.568 -8.146 -7.699 -7.202 -6.84 -6.5 -7.701 -7.268 -6.928 -6.735 -6.829 -7.269 -7.505 -7.055 -5.823 -5.275 -4.642 -7.352
0.005976 -9.071 -8.829 -8.683 -8.242 -7.876 -7.486 -8.528 -8.187 -7.872 -7.475 -7.08 -6.623 -8.197 -7.752 -7.256 -6.894 -6.555 -7.753 -7.321 -6.981 -6.787 -6.879 -7.323 -7.559 -7.109 -5.879 -5.331 -4.698 -7.405
0.006157 -9.116 -8.877 -8.732 -8.293 -7.929 -7.54 -8.577 -8.239 -7.925 -7.529 -7.134 -6.677 -8.249 -7.805 -7.31 -6.949 -6.61 -7.805 -7.374 -7.034 -6.84 -6.929 -7.377 -7.612 -7.163 -5.934 -5.386 -4.754 -7.459
0.006343 -9.161 -8.925 -8.781 -8.345 -7.981 -7.593 -8.625 -8.29 -7.977 -7.582 -7.188 -6.732 -8.3 -7.857 -7.364 -7.003 -6.664 -7.858 -7.427 -7.087 -6.892 -6.979 -7.43 -7.665 -7.216 -5.989 -5.441 -4.809 -7.512
0.006535 -9.206 -8.972 -8.83 -8.396 -8.033 -7.646 -8.674 -8.342 -8.03 -7.635 -7.242 -6.786 -8.352 -7.91 -7.417 -7.057 -6.719 -7.91 -7.48 -7.14 -6.944 -7.029 -7.483 -7.718 -7.27 -6.044 -5.497 -4.865 -7.565
0.006732 -9.25 -9.02 -8.878 -8.447 -8.086 -7.699 -8.722 -8.393 -8.082 -7.688 -7.295 -6.84 -8.403 -7.962 -7.471 -7.111 -6.773 -7.962 -7.532 -7.193 -6.997 -7.078 -7.537 -7.771 -7.324 -6.099 -5.552 -4.92 -7.618
0.006936 -9.294 -9.067 -8.926 -8.497 -8.138 -7.752 -8.77 -8.444 -8.134 -7.741 -7.349 -6.894 -8.454 -8.015 -7.524 -7.165 -6.827 -8.014 -7.585 -7.246 -7.049 -7.128 -7.59 -7.823 -7.377 -6.154 -5.607 -4.976 -7.671
0.007146 -9.338 -9.114 -8.974 -8.548 -8.19 -7.805 -8.818 -8.495 -8.186 -7.794 -7.402 -6.949 -8.505 -8.067 -7.577 -7.219 -6.881 -8.065 -7.637 -7.298 -7.101 -7.177 -7.643 -7.876 -7.431 -6.208 -5.662 -5.031 -7.723
0.007362 -9.382 -9.161 -9.022 -8.599 -8.241 -7.858 -8.866 -8.546 -8.238 -7.847 -7.456 -7.003 -8.556 -8.119 -7.631 -7.272 -6.936 -8.117 -7.69 -7.351 -7.153 -7.227 -7.696 -7.929 -7.484 -6.263 -5.717 -5.086 -7.776
0.007585 -9.426 -9.208 -9.07 -8.649 -8.293 -7.91 -8.914 -8.596 -8.289 -7.9 -7.509 -7.057 -8.606 -8.171 -7.684 -7.326 -6.99 -8.168 -7.742 -7.403 -7.205 -7.276 -7.748 -7.981 -7.538 -6.318 -5.772 -5.142 -7.829
0.007814 -9.469 -9.254 -9.117 -8.699 -8.345 -7.963 -8.962 -8.647 -8.341 -7.952 -7.562 -7.11 -8.657 -8.223 -7.737 -7.379 -7.044 -8.22 -7.794 -7.456 -7.257 -7.325 -7.801 -8.033 -7.591 -6.372 -5.827 -5.197 -7.881
0.00805 -9.513 -9.3 -9.165 -8.75 -8.396 -8.015 -9.009 -8.697 -8.392 -8.005 -7.616 -7.164 -8.707 -8.275 -7.79 -7.433 -7.097 -8.271 -7.846 -7.508 -7.308 -7.374 -7.854 -8.086 -7.644 -6.427 -5.882 -5.252 -7.933
0.008294 -9.556 -9.346 -9.212 -8.8 -8.447 -8.068 -9.056 -8.747 -8.444 -8.057 -7.669 -7.218 -8.757 -8.326 -7.842 -7.486 -7.151 -8.322 -7.898 -7.56 -7.36 -7.424 -7.906 -8.138 -7.697 -6.481 -5.937 -5.307 -7.986
0.008545 -9.598 -9.392 -9.259 -8.85 -8.499 -8.12 -9.103 -8.798 -8.495 -8.109 -7.722 -7.272 -8.807 -8.378 -7.895 -7.54 -7.205 -8.374 -7.95 -7.613 -7.412 -7.473 -7.959 -8.19 -7.75 -6.536 -5.991 -5.362 -8.038
0.008803 -9.641 -9.438 -9.306 -8.899 -8.55 -8.172 -9.15 -8.848 -8.546 -8.162 -7.775 -7.325 -8.857 -8.429 -7.948 -7.593 -7.259 -8.425 -8.002 -7.665 -7.463 -7.522 -8.011 -8.242 -7.803 -6.59 -6.046 -5.417 -8.09
0.009069 -9.683 -9.483 -9.352 -8.949 -8.601 -8.224 -9.197 -8.897 -8.597 -8.214 -7.827 -7.379 -8.907 -8.481 -8.0 -7.646 -7.312 -8.476 -8.054 -7.717 -7.515 -7.571 -8.063 -8.294 -7.855 -6.644 -6.101 -5.472 -8.142
0.009344 -9.726 -9.529 -9.399 -8.999 -8.652 -8.276 -9.243 -8.947 -8.648 -8.266 -7.88 -7.432 -8.957 -8.532 -8.053 -7.699 -7.366 -8.526 -8.106 -7.769 -7.566 -7.62 -8.115 -8.345 -7.908 -6.698 -6.155 -5.527 -8.194
0.009626 -9.768 -9.574 -9.445 -9.048 -8.703 -8.328 -9.289 -8.997 -8.699 -8.318 -7.933 -7.485 -9.007 -8.583 -8.105 -7.752 -7.419 -8.577 -8.157 -7.821 -7.618 -7.668 -8.167 -8.397 -7.961 -6.752 -6.21 -5.582 -8.246
0.009917 -9.809 -9.619 -9.491 -9.097 -8.753 -8.38 -9.336 -9.046 -8.75 -8.369 -7.985 -7.539 -9.056 -8.634 -8.157 -7.805 -7.473 -8.628 -8.209 -7.873 -7.669 -7.717 -8.219 -8.448 -8.013 -6.807 -6.264 -5.636 -8.297
0.010217 -9.851 -9.664 -9.537 -9.146 -8.804 -8.432 -9.382 -9.096 -8.8 -8.421 -8.038 -7.592 -9.105 -8.685 -8.21 -7.858 -7.526 -8.679 -8.26 -7.924 -7.721 -7.766 -8.271 -8.5 -8.066 -6.861 -6.318 -5.691 -8.349
0.010526 -9.892 -9.708 -9.583 -9.195 -8.855 -8.483 -9.427 -9.145 -8.851 -8.473 -8.09 -7.645 -9.155 -8.736 -8.262 -7.911 -7.579 -8.729 -8.312 -7.976 -7.772 -7.815 -8.323 -8.551 -8.118 -6.914 -6.373 -5.746 -8.4
0.010845 -9.934 -9.753 -9.629 -9.244 -8.905 -8.535 -9.473 -9.194 -8.901 -8.524 -8.143 -7.698 -9.204 -8.787 -8.314 -7.963 -7.632 -8.779 -8.363 -8.028 -7.823 -7.864 -8.375 -8.603 -8.17 -6.968 -6.427 -5.8 -8.452
0.011173 -9.975 -9.797 -9.674 -9.293 -8.955 -8.586 -9.519 -9.243 -8.951 -8.576 -8.195 -7.751 -9.253 -8.838 -8.366 -8.016 -7.686 -8.83 -8.414 -8.079 -7.874 -7.912 -8.426 -8.654 -8.223 -7.022 -6.481 -5.855 -8.503
