# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.687 -9.471 -9.333 -8.914 -8.559 -8.177 -9.178 -8.862 -8.555 -8.166 -7.776 -7.324 -8.871 -8.437 -7.95 -7.593 -7.257 -8.434 -8.008 -7.67 -7.471 -7.541 -8.015 -8.247 -7.804 -6.585 -6.04 -5.41 -8.095
0.011859 -9.729 -9.516 -9.38 -8.964 -8.61 -8.229 -9.224 -8.911 -8.606 -8.218 -7.829 -7.377 -8.921 -8.488 -8.003 -7.646 -7.31 -8.485 -8.06 -7.721 -7.522 -7.589 -8.067 -8.299 -7.857 -6.639 -6.094 -5.464 -8.147
0.012217 -9.771 -9.561 -9.426 -9.013 -8.66 -8.28 -9.27 -8.961 -8.657 -8.27 -7.881 -7.43 -8.971 -8.539 -8.055 -7.699 -7.363 -8.535 -8.111 -7.773 -7.573 -7.637 -8.119 -8.35 -7.909 -6.693 -6.148 -5.519 -8.198
0.012587 -9.813 -9.606 -9.472 -9.062 -8.711 -8.332 -9.316 -9.01 -8.707 -8.321 -7.933 -7.483 -9.02 -8.59 -8.107 -7.751 -7.417 -8.586 -8.162 -7.825 -7.624 -7.685 -8.17 -8.402 -7.962 -6.747 -6.203 -5.573 -8.25
0.012968 -9.854 -9.651 -9.518 -9.111 -8.761 -8.384 -9.362 -9.059 -8.758 -8.373 -7.986 -7.536 -9.069 -8.641 -8.159 -7.804 -7.47 -8.636 -8.214 -7.876 -7.675 -7.734 -8.222 -8.453 -8.014 -6.801 -6.257 -5.628 -8.301
0.01336 -9.896 -9.695 -9.564 -9.16 -8.812 -8.435 -9.408 -9.108 -8.808 -8.424 -8.038 -7.589 -9.118 -8.692 -8.211 -7.857 -7.523 -8.687 -8.265 -7.927 -7.726 -7.782 -8.274 -8.504 -8.066 -6.854 -6.311 -5.682 -8.353
0.013764 -9.937 -9.74 -9.609 -9.209 -8.862 -8.486 -9.454 -9.158 -8.858 -8.476 -8.09 -7.642 -9.167 -8.742 -8.263 -7.909 -7.576 -8.737 -8.316 -7.979 -7.776 -7.83 -8.325 -8.555 -8.118 -6.908 -6.365 -5.736 -8.404
0.01418 -9.978 -9.784 -9.655 -9.258 -8.912 -8.538 -9.499 -9.206 -8.908 -8.527 -8.142 -7.695 -9.216 -8.793 -8.315 -7.962 -7.629 -8.787 -8.367 -8.03 -7.827 -7.878 -8.377 -8.606 -8.17 -6.962 -6.419 -5.791 -8.455
0.014609 -10.019 -9.828 -9.7 -9.306 -8.962 -8.589 -9.545 -9.255 -8.959 -8.578 -8.194 -7.748 -9.265 -8.843 -8.366 -8.014 -7.682 -8.837 -8.418 -8.082 -7.878 -7.926 -8.428 -8.657 -8.222 -7.015 -6.473 -5.845 -8.506
0.015051 -10.059 -9.872 -9.745 -9.355 -9.012 -8.64 -9.59 -9.304 -9.009 -8.63 -8.246 -7.8 -9.314 -8.894 -8.418 -8.066 -7.734 -8.887 -8.469 -8.133 -7.929 -7.974 -8.48 -8.708 -8.274 -7.069 -6.527 -5.899 -8.557
0.015506 -10.1 -9.916 -9.79 -9.403 -9.062 -8.691 -9.635 -9.353 -9.058 -8.681 -8.298 -7.853 -9.362 -8.944 -8.47 -8.119 -7.787 -8.937 -8.52 -8.184 -7.98 -8.023 -8.531 -8.759 -8.326 -7.122 -6.581 -5.954 -8.608
0.015975 -10.14 -9.959 -9.835 -9.451 -9.112 -8.742 -9.68 -9.401 -9.108 -8.732 -8.35 -7.906 -9.411 -8.994 -8.521 -8.171 -7.84 -8.987 -8.57 -8.235 -8.03 -8.071 -8.582 -8.81 -8.378 -7.176 -6.635 -6.008 -8.659
0.016458 -10.18 -10.002 -9.88 -9.5 -9.162 -8.793 -9.725 -9.45 -9.158 -8.783 -8.402 -7.958 -9.459 -9.044 -8.573 -8.223 -7.893 -9.036 -8.621 -8.286 -8.081 -8.119 -8.633 -8.861 -8.43 -7.229 -6.688 -6.062 -8.71
0.016956 -10.22 -10.046 -9.925 -9.548 -9.211 -8.844 -9.769 -9.498 -9.208 -8.834 -8.454 -8.011 -9.508 -9.095 -8.624 -8.275 -7.945 -9.086 -8.672 -8.337 -8.132 -8.167 -8.684 -8.911 -8.481 -7.283 -6.742 -6.116 -8.761
0.017469 -10.259 -10.089 -9.969 -9.596 -9.261 -8.895 -9.814 -9.546 -9.257 -8.884 -8.505 -8.063 -9.556 -9.144 -8.675 -8.327 -7.998 -9.136 -8.722 -8.388 -8.182 -8.215 -8.735 -8.962 -8.533 -7.336 -6.796 -6.17 -8.811
0.017997 -10.299 -10.132 -10.013 -9.643 -9.311 -8.946 -9.858 -9.594 -9.307 -8.935 -8.557 -8.115 -9.604 -9.194 -8.727 -8.379 -8.05 -9.185 -8.773 -8.439 -8.233 -8.263 -8.786 -9.012 -8.584 -7.389 -6.85 -6.224 -8.862
0.018541 -10.338 -10.174 -10.057 -9.691 -9.36 -8.996 -9.902 -9.642 -9.356 -8.986 -8.608 -8.168 -9.652 -9.244 -8.778 -8.431 -8.103 -9.235 -8.824 -8.49 -8.283 -8.311 -8.837 -9.062 -8.636 -7.443 -6.903 -6.278 -8.912
0.019102 -10.377 -10.217 -10.101 -9.739 -9.409 -9.047 -9.946 -9.69 -9.405 -9.036 -8.66 -8.22 -9.7 -9.294 -8.829 -8.483 -8.155 -9.284 -8.874 -8.541 -8.334 -8.359 -8.888 -9.113 -8.687 -7.496 -6.957 -6.332 -8.963
0.01968 -10.416 -10.259 -10.145 -9.786 -9.458 -9.097 -9.99 -9.738 -9.455 -9.087 -8.711 -8.272 -9.747 -9.344 -8.88 -8.535 -8.208 -9.333 -8.924 -8.592 -8.384 -8.407 -8.938 -9.163 -8.739 -7.549 -7.011 -6.386 -9.013
0.020275 -10.455 -10.301 -10.189 -9.834 -9.508 -9.148 -10.034 -9.786 -9.504 -9.137 -8.763 -8.325 -9.795 -9.393 -8.931 -8.587 -8.26 -9.382 -8.975 -8.643 -8.435 -8.455 -8.989 -9.213 -8.79 -7.602 -7.064 -6.44 -9.063
0.020888 -10.494 -10.343 -10.232 -9.881 -9.557 -9.198 -10.078 -9.833 -9.553 -9.188 -8.814 -8.377 -9.843 -9.443 -8.982 -8.638 -8.312 -9.432 -9.025 -8.694 -8.485 -8.503 -9.04 -9.263 -8.841 -7.655 -7.118 -6.494 -9.114
0.02152 -10.532 -10.385 -10.275 -9.928 -9.606 -9.249 -10.121 -9.881 -9.602 -9.238 -8.865 -8.429 -9.89 -9.492 -9.033 -8.69 -8.364 -9.481 -9.075 -8.744 -8.535 -8.551 -9.09 -9.313 -8.892 -7.708 -7.171 -6.548 -9.164
0.022171 -10.57 -10.427 -10.318 -9.975 -9.654 -9.299 -10.164 -9.928 -9.651 -9.288 -8.917 -8.481 -9.937 -9.541 -9.084 -8.742 -8.417 -9.53 -9.125 -8.795 -8.586 -8.599 -9.141 -9.363 -8.944 -7.761 -7.225 -6.602 -9.214
0.022841 -10.608 -10.468 -10.361 -10.022 -9.703 -9.349 -10.208 -9.975 -9.699 -9.339 -8.968 -8.533 -9.985 -9.591 -9.135 -8.793 -8.469 -9.579 -9.176 -8.846 -8.636 -8.647 -9.191 -9.413 -8.995 -7.814 -7.278 -6.656 -9.264
0.023532 -10.646 -10.509 -10.404 -10.069 -9.752 -9.399 -10.251 -10.022 -9.748 -9.389 -9.019 -8.585 -10.032 -9.64 -9.185 -8.845 -8.521 -9.627 -9.226 -8.896 -8.686 -8.695 -9.241 -9.463 -9.046 -7.867 -7.331 -6.709 -9.314
0.024244 -10.684 -10.55 -10.447 -10.115 -9.8 -9.449 -10.293 -10.069 -9.797 -9.439 -9.07 -8.637 -10.079 -9.689 -9.236 -8.896 -8.573 -9.676 -9.276 -8.947 -8.737 -8.743 -9.291 -9.512 -9.097 -7.92 -7.385 -6.763 -9.364
0.024977 -10.721 -10.591 -10.489 -10.162 -9.849 -9.499 -10.336 -10.116 -9.845 -9.489 -9.121 -8.689 -10.126 -9.738 -9.287 -8.947 -8.625 -9.725 -9.326 -8.997 -8.787 -8.791 -9.342 -9.562 -9.147 -7.973 -7.438 -6.817 -9.414
0.025733 -10.758 -10.632 -10.532 -10.208 -9.897 -9.549 -10.379 -10.163 -9.893 -9.538 -9.171 -8.74 -10.172 -9.787 -9.337 -8.999 -8.677 -9.773 -9.375 -9.048 -8.837 -8.839 -9.392 -9.611 -9.198 -8.026 -7.491 -6.871 -9.463
0.026511 -10.795 -10.672 -10.574 -10.255 -9.946 -9.599 -10.421 -10.21 -9.942 -9.588 -9.222 -8.792 -10.219 -9.835 -9.387 -9.05 -8.729 -9.822 -9.425 -9.098 -8.887 -8.887 -9.442 -9.661 -9.249 -8.078 -7.545 -6.924 -9.513
0.027313 -10.832 -10.713 -10.616 -10.301 -9.994 -9.648 -10.463 -10.256 -9.99 -9.638 -9.273 -8.844 -10.265 -9.884 -9.438 -9.101 -8.78 -9.87 -9.475 -9.148 -8.937 -8.935 -9.492 -9.71 -9.3 -8.131 -7.598 -6.978 -9.562
0.028139 -10.869 -10.753 -10.657 -10.347 -10.042 -9.698 -10.505 -10.303 -10.038 -9.688 -9.324 -8.895 -10.312 -9.933 -9.488 -9.152 -8.832 -9.919 -9.525 -9.199 -8.988 -8.983 -9.542 -9.759 -9.35 -8.184 -7.651 -7.032 -9.612
0.02899 -10.905 -10.793 -10.699 -10.393 -10.09 -9.747 -10.547 -10.349 -10.086 -9.737 -9.374 -8.947 -10.358 -9.981 -9.538 -9.204 -8.884 -9.967 -9.574 -9.249 -9.038 -9.031 -9.591 -9.809 -9.401 -8.236 -7.704 -7.085 -9.661
0.029867 -10.941 -10.832 -10.74 -10.439 -10.138 -9.797 -10.589 -10.395 -10.134 -9.787 -9.425 -8.999 -10.404 -10.03 -9.589 -9.255 -8.936 -10.015 -9.624 -9.299 -9.088 -9.079 -9.641 -9.858 -9.451 -8.289 -7.757 -7.139 -9.711
0.03077 -10.977 -10.872 -10.782 -10.485 -10.186 -9.846 -10.631 -10.441 -10.182 -9.836 -9.475 -9.05 -10.45 -10.078 -9.639 -9.306 -8.987 -10.063 -9.673 -9.349 -9.138 -9.127 -9.691 -9.907 -9.502 -8.342 -7.811 -7.192 -9.76
0.031701 -11.013 -10.911 -10.823 -10.53 -10.233 -9.896 -10.672 -10.487 -10.23 -9.885 -9.526 -9.101 -10.496 -10.126 -9.689 -9.356 -9.039 -10.112 -9.723 -9.4 -9.188 -9.175 -9.74 -9.956 -9.552 -8.394 -7.864 -7.246 -9.809
0.032659 -11.049 -10.95 -10.864 -10.576 -10.281 -9.945 -10.713 -10.533 -10.277 -9.935 -9.576 -9.153 -10.542 -10.174 -9.739 -9.407 -9.09 -10.159 -9.772 -9.45 -9.238 -9.223 -9.79 -10.005 -9.602 -8.447 -7.917 -7.299 -9.858
0.033647 -11.084 -10.989 -10.904 -10.621 -10.328 -9.994 -10.755 -10.579 -10.325 -9.984 -9.627 -9.204 -10.588 -10.222 -9.789 -9.458 -9.142 -10.207 -9.822 -9.5 -9.288 -9.271 -9.839 -10.053 -9.653 -8.499 -7.97 -7.353 -9.907
0.034665 -11.119 -11.028 -10.945 -10.666 -10.376 -10.043 -10.796 -10.625 -10.372 -10.033 -9.677 -9.256 -10.633 -10.27 -9.838 -9.509 -9.193 -10.255 -9.871 -9.55 -9.338 -9.319 -9.889 -10.102 -9.703 -8.552 -8.023 -7.406 -9.956
0.035713 -11.154 -11.066 -10.985 -10.711 -10.423 -10.092 -10.836 -10.67 -10.419 -10.082 -9.727 -9.307 -10.679 -10.318 -9.888 -9.56 -9.245 -10.303 -9.92 -9.6 -9.388 -9.367 -9.938 -10.151 -9.753 -8.604 -8.076 -7.46 -10.005
0.036793 -11.189 -11.104 -11.026 -10.756 -10.47 -10.141 -10.877 -10.715 -10.467 -10.131 -9.777 -9.358 -10.724 -10.366 -9.938 -9.61 -9.296 -10.351 -9.969 -9.65 -9.437 -9.415 -9.987 -10.199 -9.803 -8.656 -8.129 -7.513 -10.054
0.037906 -11.223 -11.142 -11.066 -10.801 -10.518 -10.19 -10.918 -10.761 -10.514 -10.18 -9.827 -9.409 -10.769 -10.414 -9.987 -9.661 -9.347 -10.398 -10.019 -9.699 -9.487 -9.463 -10.036 -10.248 -9.853 -8.709 -8.181 -7.566 -10.102
0.039052 -11.257 -11.18 -11.105 -10.846 -10.565 -10.239 -10.958 -10.806 -10.561 -10.229 -9.877 -9.46 -10.814 -10.461 -10.037 -9.711 -9.399 -10.446 -10.068 -9.749 -9.537 -9.511 -10.085 -10.296 -9.903 -8.761 -8.234 -7.62 -10.151
0.040234 -11.291 -11.218 -11.145 -10.891 -10.612 -10.287 -10.998 -10.851 -10.608 -10.277 -9.927 -9.511 -10.859 -10.509 -10.086 -9.762 -9.45 -10.493 -10.117 -9.799 -9.587 -9.559 -10.134 -10.344 -9.953 -8.813 -8.287 -7.673 -10.2
0.04145 -11.325 -11.255 -11.184 -10.935 -10.658 -10.336 -11.038 -10.896 -10.655 -10.326 -9.977 -9.562 -10.904 -10.556 -10.136 -9.812 -9.501 -10.54 -10.165 -9.849 -9.637 -9.607 -10.183 -10.393 -10.003 -8.865 -8.34 -7.726 -10.248
0.042704 -11.358 -11.292 -11.224 -10.979 -10.705 -10.385 -11.078 -10.94 -10.701 -10.375 -10.027 -9.613 -10.949 -10.604 -10.185 -9.863 -9.552 -10.587 -10.214 -9.898 -9.686 -9.655 -10.232 -10.441 -10.052 -8.918 -8.393 -7.78 -10.297
0.043996 -11.392 -11.329 -11.263 -11.023 -10.752 -10.433 -11.117 -10.985 -10.748 -10.423 -10.077 -9.664 -10.993 -10.651 -10.234 -9.913 -9.603 -10.635 -10.263 -9.948 -9.736 -9.703 -10.281 -10.489 -10.102 -8.97 -8.445 -7.833 -10.345
0.045326 -11.425 -11.366 -11.301 -11.067 -10.798 -10.481 -11.157 -11.029 -10.795 -10.471 -10.126 -9.715 -11.038 -10.698 -10.284 -9.963 -9.654 -10.682 -10.312 -9.998 -9.786 -9.751 -10.329 -10.537 -10.152 -9.022 -8.498 -7.886 -10.393
0.046697 -11.457 -11.402 -11.34 -11.111 -10.845 -10.53 -11.196 -11.074 -10.841 -10.52 -10.176 -9.766 -11.082 -10.745 -10.333 -10.013 -9.705 -10.729 -10.36 -10.047 -9.835 -9.799 -10.378 -10.585 -10.201 -9.074 -8.551 -7.939 -10.441
0.048109 -11.49 -11.439 -11.379 -11.155 -10.891 -10.578 -11.235 -11.118 -10.887 -10.568 -10.225 -9.816 -11.126 -10.792 -10.382 -10.063 -9.756 -10.775 -10.409 -10.097 -9.885 -9.847 -10.427 -10.632 -10.251 -9.126 -8.603 -7.992 -10.489
0.049564 -11.522 -11.475 -11.417 -11.199 -10.937 -10.626 -11.274 -11.162 -10.933 -10.616 -10.275 -9.867 -11.17 -10.839 -10.431 -10.114 -9.807 -10.822 -10.458 -10.146 -9.934 -9.895 -10.475 -10.68 -10.3 -9.178 -8.656 -8.046 -10.537
0.051063 -11.554 -11.51 -11.455 -11.242 -10.983 -10.674 -11.313 -11.206 -10.98 -10.664 -10.324 -9.918 -11.214 -10.886 -10.48 -10.164 -9.858 -10.869 -10.506 -10.196 -9.984 -9.943 -10.523 -10.728 -10.349 -9.23 -8.709 -8.099 -10.585
0.052608 -11.586 -11.546 -11.493 -11.286 -11.029 -10.722 -11.352 -11.25 -11.025 -10.712 -10.374 -9.968 -11.258 -10.932 -10.528 -10.213 -9.908 -10.915 -10.554 -10.245 -10.033 -9.991 -10.572 -10.775 -10.399 -9.282 -8.761 -8.152 -10.633
0.054199 -11.618 -11.581 -11.53 -11.329 -11.075 -10.77 -11.39 -11.293 -11.071 -10.76 -10.423 -10.019 -11.301 -10.979 -10.577 -10.263 -9.959 -10.962 -10.603 -10.294 -10.083 -10.039 -10.62 -10.822 -10.448 -9.334 -8.814 -8.205 -10.681
0.055838 -11.649 -11.616 -11.568 -11.372 -11.121 -10.818 -11.428 -11.337 -11.117 -10.808 -10.472 -10.069 -11.345 -11.025 -10.626 -10.313 -10.01 -11.008 -10.651 -10.343 -10.132 -10.087 -10.668 -10.87 -10.497 -9.385 -8.866 -8.258 -10.728
0.057527 -11.68 -11.651 -11.605 -11.415 -11.166 -10.865 -11.466 -11.38 -11.163 -10.856 -10.521 -10.119 -11.388 -11.072 -10.674 -10.363 -10.06 -11.055 -10.699 -10.393 -10.181 -10.135 -10.716 -10.917 -10.546 -9.437 -8.919 -8.311 -10.776
0.059267 -11.71 -11.685 -11.642 -11.457 -11.212 -10.913 -11.504 -11.423 -11.208 -10.903 -10.57 -10.17 -11.431 -11.118 -10.723 -10.413 -10.111 -11.101 -10.747 -10.442 -10.231 -10.183 -10.764 -10.964 -10.595 -9.489 -8.971 -8.364 -10.823
0.061059 -11.741 -11.72 -11.679 -11.5 -11.257 -10.96 -11.542 -11.467 -11.254 -10.951 -10.619 -10.22 -11.474 -11.164 -10.771 -10.462 -10.161 -11.147 -10.795 -10.491 -10.28 -10.231 -10.812 -11.011 -10.644 -9.541 -9.023 -8.417 -10.871
0.062906 -11.771 -11.754 -11.715 -11.542 -11.303 -11.008 -11.579 -11.509 -11.299 -10.998 -10.668 -10.27 -11.517 -11.21 -10.82 -10.512 -10.212 -11.193 -10.843 -10.54 -10.329 -10.279 -10.86 -11.058 -10.692 -9.592 -9.076 -8.47 -10.918
0.064808 -11.801 -11.788 -11.751 -11.585 -11.348 -11.055 -11.617 -11.552 -11.344 -11.046 -10.717 -10.32 -11.56 -11.256 -10.868 -10.561 -10.262 -11.239 -10.891 -10.589 -10.378 -10.327 -10.907 -11.105 -10.741 -9.644 -9.128 -8.523 -10.965
0.066769 -11.831 -11.821 -11.788 -11.627 -11.393 -11.102 -11.654 -11.595 -11.389 -11.093 -10.766 -10.371 -11.602 -11.302 -10.916 -10.611 -10.312 -11.285 -10.939 -10.638 -10.428 -10.375 -10.955 -11.152 -10.79 -9.696 -9.18 -8.576 -11.012
0.068788 -11.86 -11.854 -11.823 -11.669 -11.438 -11.149 -11.691 -11.637 -11.434 -11.14 -10.814 -10.421 -11.645 -11.347 -10.964 -10.66 -10.363 -11.33 -10.987 -10.686 -10.477 -10.422 -11.002 -11.198 -10.838 -9.747 -9.233 -8.628 -11.059
0.070868 -11.889 -11.887 -11.859 -11.711 -11.482 -11.197 -11.728 -11.68 -11.479 -11.187 -10.863 -10.471 -11.687 -11.393 -11.012 -10.709 -10.413 -11.376 -11.034 -10.735 -10.526 -10.47 -11.05 -11.245 -10.887 -9.799 -9.285 -8.681 -11.106
0.073012 -11.918 -11.92 -11.894 -11.752 -11.527 -11.243 -11.764 -11.722 -11.524 -11.234 -10.912 -10.521 -11.729 -11.438 -11.06 -10.758 -10.463 -11.421 -11.082 -10.784 -10.575 -10.518 -11.097 -11.291 -10.935 -9.85 -9.337 -8.734 -11.153
0.07522 -11.946 -11.952 -11.93 -11.794 -11.572 -11.29 -11.801 -11.764 -11.568 -11.281 -10.96 -10.57 -11.771 -11.484 -11.108 -10.808 -10.513 -11.467 -11.129 -10.833 -10.624 -10.566 -11.144 -11.338 -10.984 -9.902 -9.389 -8.787 -11.2
0.077495 -11.975 -11.984 -11.964 -11.835 -11.616 -11.337 -11.837 -11.806 -11.612 -11.328 -11.008 -10.62 -11.813 -11.529 -11.156 -10.857 -10.563 -11.512 -11.177 -10.881 -10.673 -10.614 -11.192 -11.384 -11.032 -9.953 -9.441 -8.84 -11.246
0.079839 -12.002 -12.016 -11.999 -11.876 -11.66 -11.384 -11.873 -11.847 -11.657 -11.374 -11.057 -10.67 -11.854 -11.574 -11.204 -10.906 -10.613 -11.557 -11.224 -10.93 -10.722 -10.662 -11.239 -11.43 -11.08 -10.004 -9.494 -8.892 -11.293
0.082253 -12.03 -12.048 -12.034 -11.917 -11.705 -11.43 -11.909 -11.889 -11.701 -11.421 -11.105 -10.72 -11.896 -11.619 -11.251 -10.955 -10.663 -11.602 -11.272 -10.978 -10.771 -10.709 -11.286 -11.476 -11.128 -10.056 -9.546 -8.945 -11.339
0.084741 -12.057 -12.079 -12.068 -11.958 -11.749 -11.477 -11.944 -11.93 -11.745 -11.467 -11.153 -10.769 -11.937 -11.664 -11.299 -11.004 -10.713 -11.647 -11.319 -11.027 -10.819 -10.757 -11.333 -11.522 -11.176 -10.107 -9.598 -8.998 -11.385
0.087304 -12.084 -12.11 -12.102 -11.998 -11.792 -11.523 -11.98 -11.971 -11.789 -11.514 -11.201 -10.819 -11.978 -11.708 -11.346 -11.052 -10.762 -11.692 -11.366 -11.075 -10.868 -10.805 -11.379 -11.568 -11.224 -10.158 -9.65 -9.05 -11.432
0.089944 -12.111 -12.141 -12.135 -12.039 -11.836 -11.569 -12.015 -12.012 -11.833 -11.56 -11.249 -10.868 -12.019 -11.753 -11.393 -11.101 -10.812 -11.737 -11.413 -11.123 -10.917 -10.853 -11.426 -11.613 -11.272 -10.209 -9.702 -9.103 -11.478
0.092665 -12.137 -12.171 -12.169 -12.079 -11.88 -11.615 -12.05 -12.053 -11.876 -11.606 -11.297 -10.918 -12.06 -11.797 -11.441 -11.15 -10.862 -11.781 -11.46 -11.172 -10.966 -10.9 -11.473 -11.659 -11.32 -10.26 -9.754 -9.156 -11.524
0.095467 -12.163 -12.201 -12.202 -12.119 -11.923 -11.661 -12.085 -12.094 -11.92 -11.652 -11.345 -10.967 -12.101 -11.842 -11.488 -11.198 -10.911 -11.826 -11.507 -11.22 -11.014 -10.948 -11.519 -11.704 -11.368 -10.312 -9.805 -9.208 -11.57
0.098355 -12.189 -12.231 -12.235 -12.159 -11.967 -11.707 -12.119 -12.134 -11.963 -11.698 -11.393 -11.017 -12.141 -11.886 -11.535 -11.247 -10.961 -11.87 -11.553 -11.268 -11.063 -10.996 -11.566 -11.75 -11.415 -10.363 -9.857 -9.261 -11.616
0.101329 -12.214 -12.26 -12.268 -12.199 -12.01 -11.753 -12.154 -12.175 -12.006 -11.744 -11.44 -11.066 -12.181 -11.93 -11.582 -11.295 -11.011 -11.914 -11.6 -11.316 -11.111 -11.043 -11.612 -11.795 -11.463 -10.414 -9.909 -9.313 -11.661
0.104394 -12.239 -12.289 -12.3 -12.238 -12.053 -11.799 -12.188 -12.215 -12.049 -11.79 -11.488 -11.115 -12.221 -11.974 -11.629 -11.344 -11.06 -11.958 -11.647 -11.364 -11.16 -11.091 -11.658 -11.84 -11.51 -10.465 -9.961 -9.366 -11.707
0.107551 -12.264 -12.318 -12.332 -12.278 -12.096 -11.844 -12.222 -12.255 -12.092 -11.835 -11.535 -11.164 -12.261 -12.018 -11.675 -11.392 -11.109 -12.002 -11.693 -11.412 -11.208 -11.139 -11.704 -11.885 -11.558 -10.515 -10.013 -9.418 -11.752
0.110804 -12.288 -12.347 -12.364 -12.317 -12.139 -11.89 -12.256 -12.294 -12.135 -11.881 -11.583 -11.213 -12.301 -12.062 -11.722 -11.44 -11.159 -12.046 -11.739 -11.459 -11.256 -11.186 -11.75 -11.93 -11.605 -10.566 -10.064 -9.471 -11.798
0.114155 -12.312 -12.375 -12.396 -12.356 -12.181 -11.935 -12.289 -12.334 -12.178 -11.926 -11.63 -11.262 -12.34 -12.105 -11.769 -11.488 -11.208 -12.09 -11.786 -11.507 -11.305 -11.234 -11.796 -11.975 -11.652 -10.617 -10.116 -9.523 -11.843
0.117608 -12.336 -12.403 -12.427 -12.394 -12.224 -11.981 -12.322 -12.373 -12.22 -11.972 -11.677 -11.311 -12.379 -12.149 -11.815 -11.536 -11.257 -12.133 -11.832 -11.555 -11.353 -11.281 -11.842 -12.019 -11.699 -10.668 -10.168 -9.575 -11.888
0.121165 -12.359 -12.43 -12.458 -12.433 -12.266 -12.026 -12.356 -12.413 -12.262 -12.017 -11.724 -11.36 -12.419 -12.192 -11.862 -11.584 -11.306 -12.177 -11.878 -11.603 -11.401 -11.329 -11.887 -12.064 -11.746 -10.719 -10.219 -9.628 -11.933
0.124829 -12.382 -12.457 -12.489 -12.471 -12.308 -12.071 -12.389 -12.452 -12.305 -12.062 -11.771 -11.409 -12.457 -12.235 -11.908 -11.632 -11.355 -12.22 -11.924 -11.65 -11.449 -11.376 -11.933 -12.108 -11.793 -10.769 -10.271 -9.68 -11.978
0.128605 -12.405 -12.484 -12.519 -12.509 -12.35 -12.116 -12.421 -12.49 -12.347 -12.107 -11.818 -11.457 -12.496 -12.278 -11.954 -11.68 -11.404 -12.263 -11.97 -11.697 -11.497 -11.423 -11.979 -12.153 -11.84 -10.82 -10.323 -9.732 -12.023
0.132494 -12.427 -12.511 -12.549 -12.547 -12.392 -12.16 -12.454 -12.529 -12.388 -12.152 -11.865 -11.506 -12.535 -12.321 -12.0 -11.727 -11.453 -12.306 -12.016 -11.745 -11.545 -11.471 -12.024 -12.197 -11.887 -10.871 -10.374 -9.785 -12.068
0.136502 -12.449 -12.537 -12.579 -12.585 -12.434 -12.205 -12.486 -12.567 -12.43 -12.196 -11.912 -11.554 -12.573 -12.363 -12.046 -11.775 -11.502 -12.349 -12.062 -11.792 -11.593 -11.518 -12.069 -12.241 -11.933 -10.921 -10.425 -9.837 -12.112
0.14063 -12.47 -12.563 -12.609 -12.622 -12.475 -12.25 -12.518 -12.606 -12.472 -12.241 -11.958 -11.603 -12.611 -12.406 -12.092 -11.823 -11.55 -12.392 -12.107 -11.839 -11.641 -11.565 -12.114 -12.285 -11.98 -10.972 -10.477 -9.889 -12.157
0.144883 -12.492 -12.588 -12.638 -12.66 -12.516 -12.294 -12.55 -12.643 -12.513 -12.285 -12.005 -11.651 -12.649 -12.448 -12.138 -11.87 -11.599 -12.435 -12.153 -11.886 -11.689 -11.613 -12.159 -12.328 -12.026 -11.022 -10.528 -9.941 -12.201
0.149265 -12.512 -12.613 -12.667 -12.697 -12.558 -12.338 -12.582 -12.681 -12.554 -12.33 -12.051 -11.7 -12.687 -12.491 -12.183 -11.917 -11.648 -12.477 -12.198 -11.933 -11.737 -11.66 -12.204 -12.372 -12.072 -11.072 -10.58 -9.993 -12.245
