# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.172 -7.979 -7.85 -7.454 -7.109 -6.735 -7.694 -7.403 -7.105 -6.724 -6.339 -5.892 -7.412 -6.989 -6.512 -6.159 -5.826 -6.983 -6.564 -6.227 -6.024 -6.074 -6.574 -6.803 -6.367 -5.159 -4.617 -3.989 -6.652
0.002106 -8.231 -8.039 -7.91 -7.515 -7.17 -6.796 -7.755 -7.464 -7.166 -6.786 -6.401 -5.954 -7.474 -7.051 -6.573 -6.221 -5.888 -7.045 -6.625 -6.289 -6.086 -6.135 -6.635 -6.865 -6.429 -5.222 -4.679 -4.051 -6.714
0.00217 -8.289 -8.098 -7.97 -7.575 -7.231 -6.857 -7.814 -7.524 -7.227 -6.847 -6.463 -6.016 -7.534 -7.112 -6.635 -6.282 -5.95 -7.106 -6.686 -6.35 -6.147 -6.196 -6.697 -6.926 -6.491 -5.283 -4.741 -4.113 -6.775
0.002236 -8.347 -8.156 -8.029 -7.635 -7.291 -6.918 -7.873 -7.584 -7.288 -6.907 -6.523 -6.077 -7.594 -7.172 -6.695 -6.343 -6.011 -7.166 -6.747 -6.411 -6.207 -6.255 -6.757 -6.986 -6.551 -5.345 -4.802 -4.174 -6.835
0.002303 -8.403 -8.214 -8.087 -7.694 -7.351 -6.978 -7.931 -7.643 -7.347 -6.968 -6.584 -6.137 -7.653 -7.232 -6.756 -6.404 -6.071 -7.226 -6.807 -6.471 -6.267 -6.314 -6.817 -7.046 -6.612 -5.406 -4.863 -4.236 -6.895
0.002373 -8.459 -8.271 -8.144 -7.753 -7.41 -7.038 -7.989 -7.702 -7.406 -7.027 -6.644 -6.198 -7.712 -7.291 -6.816 -6.464 -6.132 -7.285 -6.866 -6.53 -6.327 -6.373 -6.877 -7.106 -6.672 -5.466 -4.924 -4.296 -6.955
0.002445 -8.514 -8.327 -8.201 -7.811 -7.469 -7.097 -8.045 -7.76 -7.465 -7.086 -6.703 -6.257 -7.77 -7.35 -6.875 -6.523 -6.191 -7.343 -6.925 -6.59 -6.386 -6.431 -6.936 -7.165 -6.731 -5.526 -4.984 -4.357 -7.014
0.002519 -8.568 -8.382 -8.257 -7.868 -7.527 -7.156 -8.101 -7.818 -7.523 -7.145 -6.762 -6.317 -7.828 -7.409 -6.934 -6.583 -6.251 -7.402 -6.984 -6.648 -6.444 -6.488 -6.995 -7.224 -6.79 -5.586 -5.044 -4.417 -7.073
0.002595 -8.621 -8.437 -8.312 -7.926 -7.585 -7.214 -8.157 -7.875 -7.581 -7.203 -6.821 -6.376 -7.885 -7.467 -6.992 -6.641 -6.31 -7.459 -7.042 -6.707 -6.502 -6.545 -7.054 -7.282 -6.849 -5.645 -5.104 -4.477 -7.131
0.002673 -8.674 -8.492 -8.367 -7.982 -7.642 -7.272 -8.212 -7.932 -7.638 -7.261 -6.879 -6.435 -7.942 -7.524 -7.051 -6.7 -6.369 -7.517 -7.1 -6.765 -6.56 -6.601 -7.112 -7.34 -6.907 -5.705 -5.163 -4.536 -7.189
0.002754 -8.726 -8.545 -8.422 -8.038 -7.699 -7.33 -8.266 -7.988 -7.695 -7.319 -6.937 -6.493 -7.998 -7.581 -7.109 -6.758 -6.427 -7.574 -7.158 -6.822 -6.617 -6.658 -7.169 -7.397 -6.965 -5.763 -5.222 -4.595 -7.246
0.002837 -8.777 -8.599 -8.476 -8.094 -7.756 -7.387 -8.32 -8.044 -7.752 -7.376 -6.995 -6.551 -8.054 -7.638 -7.166 -6.816 -6.486 -7.63 -7.215 -6.88 -6.675 -6.713 -7.227 -7.454 -7.023 -5.822 -5.281 -4.654 -7.303
0.002923 -8.828 -8.651 -8.529 -8.149 -7.812 -7.444 -8.374 -8.1 -7.808 -7.433 -7.053 -6.609 -8.109 -7.695 -7.223 -6.874 -6.543 -7.687 -7.272 -6.937 -6.731 -6.769 -7.284 -7.511 -7.08 -5.88 -5.34 -4.713 -7.36
0.003012 -8.878 -8.703 -8.582 -8.204 -7.868 -7.5 -8.427 -8.155 -7.864 -7.49 -7.11 -6.667 -8.164 -7.751 -7.28 -6.931 -6.601 -7.743 -7.328 -6.994 -6.788 -6.824 -7.341 -7.568 -7.137 -5.938 -5.398 -4.772 -7.417
0.003103 -8.928 -8.755 -8.635 -8.259 -7.924 -7.557 -8.479 -8.21 -7.92 -7.546 -7.167 -6.724 -8.219 -7.807 -7.337 -6.988 -6.659 -7.798 -7.384 -7.05 -6.844 -6.878 -7.397 -7.624 -7.194 -5.996 -5.456 -4.83 -7.473
0.003196 -8.977 -8.806 -8.687 -8.313 -7.979 -7.613 -8.532 -8.264 -7.975 -7.602 -7.223 -6.781 -8.274 -7.862 -7.393 -7.045 -6.716 -7.854 -7.44 -7.106 -6.9 -6.933 -7.453 -7.68 -7.251 -6.054 -5.514 -4.888 -7.529
0.003293 -9.026 -8.857 -8.738 -8.367 -8.034 -7.669 -8.583 -8.318 -8.03 -7.658 -7.28 -6.838 -8.328 -7.918 -7.45 -7.102 -6.773 -7.909 -7.496 -7.162 -6.956 -6.987 -7.509 -7.735 -7.307 -6.112 -5.572 -4.946 -7.585
0.003393 -9.074 -8.908 -8.79 -8.421 -8.089 -7.724 -8.635 -8.372 -8.085 -7.714 -7.336 -6.895 -8.382 -7.973 -7.506 -7.158 -6.83 -7.963 -7.552 -7.218 -7.011 -7.041 -7.565 -7.791 -7.363 -6.169 -5.629 -5.004 -7.641
0.003495 -9.122 -8.958 -8.841 -8.475 -8.143 -7.78 -8.686 -8.426 -8.14 -7.769 -7.392 -6.951 -8.435 -8.028 -7.561 -7.214 -6.886 -8.018 -7.607 -7.274 -7.067 -7.095 -7.62 -7.846 -7.419 -6.226 -5.687 -5.062 -7.696
0.003601 -9.169 -9.008 -8.891 -8.528 -8.198 -7.835 -8.737 -8.479 -8.194 -7.824 -7.448 -7.008 -8.489 -8.082 -7.617 -7.27 -6.942 -8.072 -7.662 -7.329 -7.122 -7.148 -7.676 -7.901 -7.475 -6.283 -5.744 -5.119 -7.751
0.00371 -9.216 -9.057 -8.942 -8.58 -8.252 -7.89 -8.787 -8.532 -8.248 -7.879 -7.503 -7.064 -8.542 -8.136 -7.672 -7.326 -6.999 -8.126 -7.717 -7.384 -7.177 -7.201 -7.731 -7.956 -7.531 -6.34 -5.801 -5.176 -7.806
0.003822 -9.263 -9.106 -8.992 -8.633 -8.305 -7.945 -8.837 -8.585 -8.302 -7.934 -7.559 -7.12 -8.594 -8.191 -7.727 -7.382 -7.055 -8.18 -7.771 -7.439 -7.231 -7.254 -7.786 -8.01 -7.586 -6.396 -5.858 -5.234 -7.86
0.003938 -9.309 -9.154 -9.041 -8.685 -8.359 -7.999 -8.887 -8.637 -8.355 -7.989 -7.614 -7.175 -8.647 -8.244 -7.782 -7.437 -7.111 -8.234 -7.826 -7.494 -7.286 -7.307 -7.84 -8.064 -7.641 -6.452 -5.915 -5.291 -7.915
0.004057 -9.355 -9.203 -9.091 -8.737 -8.412 -8.053 -8.936 -8.69 -8.409 -8.043 -7.669 -7.231 -8.699 -8.298 -7.837 -7.493 -7.166 -8.287 -7.88 -7.548 -7.34 -7.359 -7.895 -8.118 -7.696 -6.509 -5.971 -5.347 -7.969
0.00418 -9.4 -9.25 -9.14 -8.789 -8.465 -8.107 -8.985 -8.742 -8.462 -8.097 -7.723 -7.286 -8.751 -8.352 -7.892 -7.548 -7.222 -8.34 -7.934 -7.603 -7.394 -7.412 -7.949 -8.172 -7.751 -6.565 -6.028 -5.404 -8.023
0.004306 -9.445 -9.298 -9.188 -8.841 -8.518 -8.161 -9.034 -8.794 -8.515 -8.151 -7.778 -7.342 -8.803 -8.405 -7.946 -7.603 -7.277 -8.393 -7.988 -7.657 -7.448 -7.464 -8.003 -8.226 -7.805 -6.621 -6.084 -5.461 -8.077
0.004436 -9.49 -9.345 -9.237 -8.892 -8.571 -8.215 -9.083 -8.845 -8.567 -8.205 -7.833 -7.397 -8.854 -8.458 -8.0 -7.658 -7.332 -8.446 -8.042 -7.711 -7.502 -7.516 -8.057 -8.279 -7.86 -6.677 -6.14 -5.517 -8.13
0.00457 -9.534 -9.392 -9.285 -8.943 -8.624 -8.269 -9.131 -8.897 -8.62 -8.258 -7.887 -7.452 -8.906 -8.511 -8.054 -7.712 -7.387 -8.499 -8.095 -7.765 -7.556 -7.568 -8.111 -8.333 -7.914 -6.732 -6.196 -5.574 -8.184
0.004709 -9.578 -9.439 -9.333 -8.994 -8.676 -8.322 -9.179 -8.948 -8.672 -8.312 -7.941 -7.507 -8.957 -8.563 -8.108 -7.767 -7.442 -8.551 -8.149 -7.819 -7.609 -7.62 -8.164 -8.386 -7.968 -6.788 -6.252 -5.63 -8.237
0.004851 -9.622 -9.485 -9.38 -9.045 -8.728 -8.375 -9.227 -8.999 -8.724 -8.365 -7.995 -7.561 -9.008 -8.616 -8.162 -7.821 -7.497 -8.604 -8.202 -7.873 -7.663 -7.671 -8.218 -8.439 -8.022 -6.844 -6.308 -5.686 -8.29
0.004998 -9.665 -9.531 -9.427 -9.095 -8.78 -8.428 -9.274 -9.049 -8.776 -8.418 -8.049 -7.616 -9.059 -8.668 -8.215 -7.875 -7.552 -8.656 -8.255 -7.926 -7.716 -7.723 -8.271 -8.492 -8.076 -6.899 -6.364 -5.742 -8.343
0.005149 -9.708 -9.577 -9.474 -9.146 -8.832 -8.481 -9.321 -9.1 -8.828 -8.471 -8.103 -7.67 -9.109 -8.72 -8.269 -7.929 -7.606 -8.708 -8.308 -7.979 -7.769 -7.774 -8.324 -8.544 -8.13 -6.954 -6.419 -5.798 -8.396
0.005305 -9.751 -9.622 -9.521 -9.196 -8.883 -8.534 -9.368 -9.15 -8.88 -8.524 -8.156 -7.725 -9.159 -8.772 -8.322 -7.983 -7.661 -8.759 -8.361 -8.033 -7.822 -7.826 -8.377 -8.597 -8.183 -7.009 -6.475 -5.854 -8.449
0.005465 -9.793 -9.667 -9.568 -9.245 -8.935 -8.587 -9.415 -9.2 -8.931 -8.576 -8.21 -7.779 -9.209 -8.824 -8.375 -8.037 -7.715 -8.811 -8.413 -8.086 -7.875 -7.877 -8.43 -8.649 -8.236 -7.064 -6.53 -5.91 -8.501
0.00563 -9.835 -9.712 -9.614 -9.295 -8.986 -8.639 -9.461 -9.25 -8.982 -8.629 -8.263 -7.833 -9.259 -8.876 -8.428 -8.091 -7.769 -8.863 -8.466 -8.139 -7.928 -7.928 -8.482 -8.701 -8.29 -7.119 -6.586 -5.965 -8.554
0.005801 -9.877 -9.757 -9.66 -9.345 -9.037 -8.692 -9.507 -9.3 -9.033 -8.681 -8.316 -7.887 -9.309 -8.927 -8.481 -8.144 -7.824 -8.914 -8.518 -8.192 -7.981 -7.979 -8.535 -8.753 -8.343 -7.174 -6.641 -6.021 -8.606
0.005976 -9.918 -9.801 -9.705 -9.394 -9.088 -8.744 -9.553 -9.35 -9.084 -8.734 -8.369 -7.941 -9.359 -8.979 -8.534 -8.198 -7.877 -8.965 -8.571 -8.244 -8.033 -8.03 -8.587 -8.805 -8.396 -7.229 -6.696 -6.076 -8.658
0.006157 -9.959 -9.845 -9.751 -9.443 -9.139 -8.796 -9.599 -9.399 -9.135 -8.786 -8.422 -7.995 -9.408 -9.03 -8.587 -8.251 -7.931 -9.016 -8.623 -8.297 -8.086 -8.08 -8.64 -8.857 -8.449 -7.284 -6.751 -6.132 -8.71
0.006343 -10.0 -9.889 -9.796 -9.492 -9.19 -8.848 -9.645 -9.448 -9.186 -8.838 -8.475 -8.048 -9.457 -9.081 -8.639 -8.304 -7.985 -9.067 -8.675 -8.35 -8.138 -8.131 -8.692 -8.909 -8.502 -7.338 -6.806 -6.187 -8.762
0.006535 -10.041 -9.932 -9.841 -9.541 -9.24 -8.9 -9.69 -9.497 -9.236 -8.889 -8.528 -8.102 -9.506 -9.132 -8.691 -8.358 -8.039 -9.118 -8.727 -8.402 -8.191 -8.182 -8.744 -8.96 -8.554 -7.393 -6.861 -6.243 -8.813
0.006732 -10.081 -9.976 -9.886 -9.589 -9.29 -8.951 -9.735 -9.546 -9.287 -8.941 -8.58 -8.155 -9.555 -9.183 -8.744 -8.411 -8.092 -9.168 -8.778 -8.454 -8.243 -8.232 -8.796 -9.012 -8.607 -7.447 -6.916 -6.298 -8.865
0.006936 -10.121 -10.019 -9.93 -9.637 -9.341 -9.003 -9.78 -9.595 -9.337 -8.993 -8.633 -8.209 -9.604 -9.233 -8.796 -8.464 -8.146 -9.219 -8.83 -8.507 -8.295 -8.283 -8.847 -9.063 -8.659 -7.501 -6.971 -6.353 -8.916
0.007146 -10.16 -10.061 -9.975 -9.686 -9.391 -9.054 -9.824 -9.643 -9.387 -9.044 -8.685 -8.262 -9.652 -9.284 -8.848 -8.516 -8.199 -9.269 -8.882 -8.559 -8.347 -8.333 -8.899 -9.114 -8.712 -7.555 -7.025 -6.408 -8.967
0.007362 -10.2 -10.104 -10.019 -9.734 -9.44 -9.105 -9.869 -9.691 -9.437 -9.095 -8.738 -8.315 -9.7 -9.334 -8.9 -8.569 -8.253 -9.319 -8.933 -8.611 -8.399 -8.383 -8.951 -9.165 -8.764 -7.61 -7.08 -6.463 -9.019
0.007585 -10.239 -10.146 -10.062 -9.781 -9.49 -9.157 -9.913 -9.74 -9.486 -9.147 -8.79 -8.368 -9.748 -9.384 -8.952 -8.622 -8.306 -9.369 -8.984 -8.663 -8.451 -8.433 -9.002 -9.216 -8.816 -7.664 -7.134 -6.518 -9.07
0.007814 -10.277 -10.188 -10.106 -9.829 -9.54 -9.208 -9.957 -9.788 -9.536 -9.198 -8.842 -8.421 -9.796 -9.435 -9.003 -8.674 -8.359 -9.419 -9.036 -8.715 -8.503 -8.483 -9.053 -9.266 -8.868 -7.718 -7.189 -6.573 -9.121
0.00805 -10.316 -10.229 -10.149 -9.877 -9.589 -9.259 -10.0 -9.835 -9.585 -9.249 -8.894 -8.474 -9.844 -9.484 -9.055 -8.727 -8.412 -9.469 -9.087 -8.766 -8.554 -8.534 -9.104 -9.317 -8.92 -7.772 -7.243 -6.628 -9.171
0.008294 -10.354 -10.271 -10.192 -9.924 -9.638 -9.309 -10.044 -9.883 -9.635 -9.299 -8.946 -8.527 -9.892 -9.534 -9.106 -8.779 -8.465 -9.519 -9.138 -8.818 -8.606 -8.584 -9.155 -9.367 -8.972 -7.825 -7.298 -6.682 -9.222
0.008545 -10.392 -10.312 -10.235 -9.971 -9.688 -9.36 -10.087 -9.931 -9.684 -9.35 -8.997 -8.579 -9.939 -9.584 -9.158 -8.831 -8.518 -9.568 -9.189 -8.87 -8.657 -8.633 -9.206 -9.418 -9.023 -7.879 -7.352 -6.737 -9.273
0.008803 -10.43 -10.353 -10.278 -10.018 -9.737 -9.411 -10.13 -9.978 -9.733 -9.401 -9.049 -8.632 -9.986 -9.633 -9.209 -8.883 -8.57 -9.618 -9.239 -8.921 -8.709 -8.683 -9.257 -9.468 -9.075 -7.933 -7.406 -6.792 -9.323
0.009069 -10.467 -10.393 -10.32 -10.065 -9.786 -9.461 -10.173 -10.025 -9.782 -9.451 -9.101 -8.685 -10.034 -9.683 -9.26 -8.935 -8.623 -9.667 -9.29 -8.973 -8.76 -8.733 -9.308 -9.518 -9.126 -7.986 -7.46 -6.846 -9.373
0.009344 -10.504 -10.434 -10.362 -10.111 -9.834 -9.511 -10.216 -10.072 -9.831 -9.501 -9.152 -8.737 -10.08 -9.732 -9.311 -8.987 -8.676 -9.716 -9.341 -9.024 -8.812 -8.783 -9.358 -9.568 -9.178 -8.04 -7.514 -6.901 -9.424
0.009626 -10.541 -10.474 -10.404 -10.158 -9.883 -9.562 -10.258 -10.119 -9.879 -9.552 -9.203 -8.789 -10.127 -9.781 -9.362 -9.039 -8.728 -9.765 -9.391 -9.075 -8.863 -8.833 -9.409 -9.618 -9.229 -8.093 -7.568 -6.955 -9.474
0.009917 -10.577 -10.513 -10.446 -10.204 -9.931 -9.612 -10.3 -10.165 -9.928 -9.602 -9.255 -8.842 -10.174 -9.83 -9.413 -9.091 -8.781 -9.814 -9.442 -9.126 -8.914 -8.882 -9.459 -9.668 -9.28 -8.147 -7.622 -7.009 -9.524
0.010217 -10.614 -10.553 -10.487 -10.25 -9.98 -9.662 -10.342 -10.212 -9.976 -9.652 -9.306 -8.894 -10.22 -9.879 -9.464 -9.143 -8.833 -9.863 -9.492 -9.177 -8.965 -8.932 -9.51 -9.717 -9.331 -8.2 -7.676 -7.064 -9.574
0.010526 -10.65 -10.592 -10.528 -10.296 -10.028 -9.712 -10.384 -10.258 -10.024 -9.702 -9.357 -8.946 -10.267 -9.928 -9.514 -9.194 -8.885 -9.911 -9.542 -9.228 -9.016 -8.982 -9.56 -9.767 -9.382 -8.253 -7.73 -7.118 -9.623
0.010845 -10.685 -10.631 -10.569 -10.342 -10.076 -9.761 -10.426 -10.305 -10.072 -9.752 -9.408 -8.998 -10.313 -9.977 -9.565 -9.246 -8.937 -9.96 -9.592 -9.279 -9.067 -9.031 -9.61 -9.816 -9.433 -8.307 -7.784 -7.172 -9.673
0.011173 -10.721 -10.67 -10.61 -10.388 -10.124 -9.811 -10.467 -10.351 -10.12 -9.801 -9.459 -9.05 -10.359 -10.025 -9.615 -9.297 -8.99 -10.008 -9.642 -9.33 -9.118 -9.081 -9.66 -9.865 -9.484 -8.36 -7.837 -7.227 -9.722
