# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.807 -5.955 -6.055 -6.178 -6.086 -5.903 -6.004 -6.17 -6.083 -5.895 -5.642 -5.312 -6.174 -6.032 -5.764 -5.518 -5.263 -6.022 -5.777 -5.531 -5.344 -5.263 -5.777 -5.929 -5.661 -4.708 -4.227 -3.65 -5.81
0.00187 -5.871 -6.019 -6.12 -6.242 -6.151 -5.968 -6.069 -6.235 -6.148 -5.96 -5.706 -5.376 -6.239 -6.097 -5.829 -5.583 -5.328 -6.087 -5.841 -5.596 -5.408 -5.327 -5.841 -5.994 -5.726 -4.773 -4.291 -3.714 -5.875
0.001926 -5.933 -6.082 -6.182 -6.305 -6.214 -6.031 -6.131 -6.298 -6.211 -6.023 -5.77 -5.44 -6.302 -6.16 -5.892 -5.647 -5.391 -6.15 -5.905 -5.66 -5.472 -5.391 -5.905 -6.058 -5.789 -4.837 -4.355 -3.778 -5.938
0.001984 -5.993 -6.142 -6.242 -6.367 -6.276 -6.094 -6.192 -6.36 -6.273 -6.086 -5.832 -5.503 -6.364 -6.222 -5.955 -5.709 -5.454 -6.212 -5.967 -5.722 -5.535 -5.454 -5.967 -6.12 -5.852 -4.9 -4.419 -3.842 -6.001
0.002044 -6.05 -6.199 -6.301 -6.427 -6.337 -6.155 -6.251 -6.42 -6.334 -6.147 -5.894 -5.565 -6.424 -6.283 -6.016 -5.771 -5.516 -6.273 -6.029 -5.784 -5.597 -5.516 -6.029 -6.181 -5.914 -4.962 -4.481 -3.904 -6.062
0.002106 -6.105 -6.255 -6.358 -6.485 -6.397 -6.215 -6.309 -6.479 -6.393 -6.207 -5.955 -5.626 -6.482 -6.343 -6.077 -5.832 -5.578 -6.333 -6.089 -5.845 -5.658 -5.577 -6.089 -6.241 -5.974 -5.024 -4.543 -3.966 -6.122
0.00217 -6.158 -6.309 -6.413 -6.543 -6.455 -6.275 -6.365 -6.536 -6.452 -6.267 -6.015 -5.687 -6.54 -6.402 -6.137 -5.892 -5.638 -6.392 -6.149 -5.905 -5.718 -5.637 -6.149 -6.3 -6.034 -5.085 -4.604 -4.028 -6.182
0.002236 -6.209 -6.362 -6.467 -6.599 -6.513 -6.333 -6.42 -6.593 -6.51 -6.325 -6.074 -5.747 -6.596 -6.46 -6.196 -5.952 -5.698 -6.45 -6.208 -5.965 -5.778 -5.697 -6.207 -6.359 -6.094 -5.146 -4.665 -4.089 -6.24
0.002303 -6.259 -6.413 -6.519 -6.654 -6.569 -6.391 -6.473 -6.648 -6.566 -6.383 -6.133 -5.806 -6.652 -6.517 -6.254 -6.011 -5.758 -6.507 -6.266 -6.024 -5.837 -5.756 -6.265 -6.416 -6.152 -5.206 -4.726 -4.15 -6.298
0.002373 -6.306 -6.462 -6.57 -6.708 -6.625 -6.448 -6.526 -6.703 -6.622 -6.44 -6.191 -5.865 -6.706 -6.573 -6.312 -6.069 -5.816 -6.563 -6.324 -6.082 -5.896 -5.815 -6.323 -6.473 -6.21 -5.265 -4.786 -4.21 -6.355
0.002445 -6.353 -6.51 -6.62 -6.762 -6.68 -6.504 -6.577 -6.756 -6.677 -6.497 -6.248 -5.923 -6.76 -6.628 -6.369 -6.127 -5.875 -6.619 -6.381 -6.14 -5.954 -5.873 -6.38 -6.529 -6.267 -5.324 -4.845 -4.27 -6.412
0.002519 -6.398 -6.557 -6.668 -6.814 -6.735 -6.56 -6.627 -6.809 -6.732 -6.552 -6.305 -5.981 -6.812 -6.683 -6.425 -6.184 -5.933 -6.674 -6.437 -6.197 -6.012 -5.93 -6.436 -6.585 -6.324 -5.383 -4.904 -4.33 -6.467
0.002595 -6.441 -6.602 -6.716 -6.865 -6.788 -6.615 -6.677 -6.861 -6.785 -6.608 -6.361 -6.038 -6.864 -6.737 -6.481 -6.241 -5.99 -6.728 -6.493 -6.254 -6.069 -5.987 -6.491 -6.64 -6.38 -5.441 -4.963 -4.389 -6.523
0.002673 -6.483 -6.647 -6.762 -6.916 -6.841 -6.67 -6.725 -6.912 -6.838 -6.662 -6.417 -6.095 -6.915 -6.791 -6.536 -6.297 -6.047 -6.782 -6.548 -6.31 -6.125 -6.044 -6.546 -6.694 -6.436 -5.499 -5.021 -4.448 -6.577
0.002754 -6.525 -6.69 -6.808 -6.966 -6.894 -6.724 -6.772 -6.962 -6.89 -6.716 -6.472 -6.151 -6.966 -6.844 -6.591 -6.353 -6.104 -6.835 -6.603 -6.366 -6.182 -6.1 -6.601 -6.748 -6.491 -5.557 -5.08 -4.506 -6.631
0.002837 -6.564 -6.732 -6.853 -7.015 -6.945 -6.778 -6.819 -7.012 -6.942 -6.77 -6.527 -6.207 -7.015 -6.896 -6.646 -6.409 -6.16 -6.888 -6.657 -6.421 -6.237 -6.156 -6.655 -6.801 -6.546 -5.614 -5.137 -4.564 -6.685
0.002923 -6.603 -6.773 -6.896 -7.064 -6.996 -6.831 -6.865 -7.061 -6.993 -6.823 -6.582 -6.263 -7.064 -6.948 -6.699 -6.464 -6.215 -6.94 -6.711 -6.476 -6.293 -6.211 -6.708 -6.854 -6.601 -5.671 -5.195 -4.622 -6.738
0.003012 -6.641 -6.813 -6.939 -7.112 -7.047 -6.883 -6.91 -7.109 -7.044 -6.876 -6.636 -6.318 -7.112 -6.999 -6.753 -6.518 -6.271 -6.991 -6.765 -6.53 -6.348 -6.266 -6.761 -6.906 -6.655 -5.727 -5.252 -4.68 -6.791
0.003103 -6.678 -6.852 -6.981 -7.159 -7.097 -6.935 -6.954 -7.157 -7.094 -6.928 -6.69 -6.373 -7.16 -7.05 -6.806 -6.573 -6.326 -7.042 -6.818 -6.584 -6.403 -6.321 -6.814 -6.958 -6.708 -5.784 -5.309 -4.738 -6.843
0.003196 -6.713 -6.89 -7.022 -7.205 -7.147 -6.987 -6.998 -7.204 -7.144 -6.98 -6.743 -6.428 -7.207 -7.1 -6.859 -6.626 -6.381 -7.093 -6.87 -6.638 -6.457 -6.375 -6.866 -7.009 -6.761 -5.84 -5.366 -4.795 -6.895
0.003293 -6.748 -6.928 -7.062 -7.251 -7.196 -7.039 -7.041 -7.25 -7.193 -7.031 -6.796 -6.482 -7.253 -7.15 -6.911 -6.68 -6.435 -7.143 -6.922 -6.692 -6.511 -6.429 -6.918 -7.06 -6.814 -5.896 -5.422 -4.852 -6.946
0.003393 -6.782 -6.964 -7.102 -7.297 -7.244 -7.089 -7.083 -7.296 -7.241 -7.082 -6.848 -6.536 -7.299 -7.2 -6.963 -6.733 -6.49 -7.192 -6.974 -6.745 -6.565 -6.483 -6.969 -7.11 -6.867 -5.951 -5.479 -4.909 -6.997
0.003495 -6.815 -7.0 -7.141 -7.342 -7.292 -7.14 -7.125 -7.342 -7.289 -7.132 -6.901 -6.59 -7.345 -7.248 -7.015 -6.786 -6.543 -7.242 -7.026 -6.798 -6.618 -6.536 -7.02 -7.16 -6.919 -6.006 -5.535 -4.965 -7.048
0.003601 -6.847 -7.035 -7.179 -7.386 -7.34 -7.19 -7.166 -7.387 -7.337 -7.183 -6.952 -6.643 -7.389 -7.297 -7.066 -6.839 -6.597 -7.291 -7.077 -6.85 -6.672 -6.589 -7.071 -7.21 -6.971 -6.062 -5.59 -5.022 -7.098
0.00371 -6.878 -7.069 -7.217 -7.43 -7.387 -7.24 -7.207 -7.431 -7.384 -7.232 -7.004 -6.696 -7.434 -7.345 -7.117 -6.891 -6.65 -7.339 -7.128 -6.902 -6.725 -6.642 -7.122 -7.259 -7.022 -6.116 -5.646 -5.078 -7.148
0.003822 -6.908 -7.102 -7.253 -7.473 -7.434 -7.289 -7.247 -7.475 -7.431 -7.282 -7.055 -6.749 -7.478 -7.393 -7.167 -6.943 -6.704 -7.387 -7.178 -6.954 -6.777 -6.695 -7.172 -7.308 -7.073 -6.171 -5.701 -5.134 -7.197
0.003938 -6.938 -7.135 -7.289 -7.516 -7.48 -7.338 -7.286 -7.519 -7.477 -7.331 -7.106 -6.802 -7.521 -7.44 -7.218 -6.995 -6.756 -7.435 -7.228 -7.006 -6.83 -6.747 -7.221 -7.357 -7.124 -6.225 -5.757 -5.19 -7.247
0.004057 -6.966 -7.167 -7.325 -7.558 -7.526 -7.387 -7.325 -7.561 -7.523 -7.38 -7.157 -6.854 -7.564 -7.487 -7.268 -7.047 -6.809 -7.482 -7.278 -7.058 -6.882 -6.8 -7.271 -7.405 -7.175 -6.28 -5.812 -5.246 -7.296
0.00418 -6.994 -7.198 -7.36 -7.6 -7.572 -7.436 -7.364 -7.604 -7.569 -7.428 -7.208 -6.906 -7.606 -7.534 -7.317 -7.098 -6.862 -7.529 -7.328 -7.109 -6.934 -6.852 -7.32 -7.453 -7.225 -6.334 -5.867 -5.302 -7.344
0.004306 -7.022 -7.228 -7.394 -7.641 -7.617 -7.484 -7.402 -7.646 -7.614 -7.477 -7.258 -6.958 -7.648 -7.58 -7.367 -7.149 -6.914 -7.575 -7.377 -7.16 -6.986 -6.903 -7.369 -7.5 -7.275 -6.388 -5.921 -5.357 -7.392
0.004436 -7.048 -7.258 -7.428 -7.682 -7.662 -7.532 -7.439 -7.687 -7.659 -7.524 -7.308 -7.01 -7.689 -7.626 -7.416 -7.2 -6.966 -7.621 -7.426 -7.21 -7.037 -6.955 -7.417 -7.547 -7.325 -6.441 -5.976 -5.412 -7.44
0.00457 -7.074 -7.286 -7.461 -7.723 -7.706 -7.579 -7.476 -7.729 -7.704 -7.572 -7.357 -7.061 -7.73 -7.671 -7.465 -7.25 -7.017 -7.667 -7.475 -7.261 -7.088 -7.006 -7.465 -7.594 -7.374 -6.495 -6.03 -5.468 -7.488
0.004709 -7.099 -7.315 -7.493 -7.763 -7.75 -7.626 -7.513 -7.769 -7.748 -7.619 -7.407 -7.113 -7.771 -7.717 -7.513 -7.301 -7.069 -7.713 -7.524 -7.311 -7.139 -7.057 -7.513 -7.641 -7.424 -6.548 -6.085 -5.523 -7.535
0.004851 -7.123 -7.342 -7.525 -7.802 -7.794 -7.673 -7.549 -7.809 -7.791 -7.666 -7.456 -7.164 -7.811 -7.761 -7.562 -7.351 -7.12 -7.758 -7.572 -7.361 -7.19 -7.108 -7.561 -7.687 -7.473 -6.601 -6.139 -5.578 -7.582
0.004998 -7.146 -7.369 -7.556 -7.841 -7.838 -7.72 -7.584 -7.849 -7.835 -7.713 -7.505 -7.215 -7.851 -7.806 -7.61 -7.401 -7.172 -7.803 -7.62 -7.411 -7.241 -7.159 -7.608 -7.733 -7.521 -6.654 -6.193 -5.632 -7.629
0.005149 -7.169 -7.395 -7.587 -7.88 -7.881 -7.766 -7.619 -7.889 -7.878 -7.759 -7.554 -7.265 -7.89 -7.85 -7.657 -7.45 -7.222 -7.848 -7.667 -7.46 -7.291 -7.21 -7.655 -7.779 -7.57 -6.707 -6.247 -5.687 -7.676
0.005305 -7.191 -7.421 -7.617 -7.918 -7.923 -7.812 -7.654 -7.928 -7.921 -7.805 -7.602 -7.316 -7.929 -7.894 -7.705 -7.5 -7.273 -7.892 -7.715 -7.509 -7.342 -7.26 -7.702 -7.824 -7.618 -6.76 -6.3 -5.742 -7.722
0.005465 -7.213 -7.446 -7.646 -7.956 -7.966 -7.858 -7.688 -7.966 -7.963 -7.851 -7.65 -7.366 -7.967 -7.937 -7.752 -7.549 -7.324 -7.936 -7.762 -7.558 -7.392 -7.31 -7.749 -7.869 -7.666 -6.812 -6.354 -5.796 -7.768
0.00563 -7.234 -7.47 -7.675 -7.993 -8.008 -7.903 -7.722 -8.004 -8.005 -7.897 -7.698 -7.416 -8.005 -7.981 -7.799 -7.598 -7.374 -7.979 -7.809 -7.607 -7.442 -7.361 -7.795 -7.914 -7.714 -6.865 -6.407 -5.85 -7.814
0.005801 -7.254 -7.494 -7.704 -8.03 -8.049 -7.948 -7.756 -8.042 -8.047 -7.942 -7.746 -7.466 -8.043 -8.023 -7.846 -7.647 -7.424 -8.023 -7.856 -7.656 -7.491 -7.41 -7.841 -7.959 -7.762 -6.917 -6.461 -5.904 -7.859
0.005976 -7.273 -7.517 -7.732 -8.066 -8.09 -7.993 -7.789 -8.079 -8.088 -7.987 -7.793 -7.516 -8.08 -8.066 -7.893 -7.695 -7.474 -8.066 -7.902 -7.704 -7.541 -7.46 -7.887 -8.003 -7.809 -6.969 -6.514 -5.959 -7.904
0.006157 -7.292 -7.539 -7.759 -8.102 -8.131 -8.038 -7.821 -8.116 -8.129 -8.032 -7.841 -7.565 -8.116 -8.108 -7.939 -7.743 -7.524 -8.108 -7.948 -7.753 -7.59 -7.51 -7.933 -8.047 -7.856 -7.021 -6.567 -6.013 -7.949
0.006343 -7.31 -7.56 -7.786 -8.138 -8.172 -8.082 -7.853 -8.153 -8.17 -8.076 -7.888 -7.615 -8.153 -8.15 -7.985 -7.792 -7.574 -8.151 -7.994 -7.801 -7.639 -7.559 -7.978 -8.091 -7.903 -7.073 -6.62 -6.066 -7.994
0.006535 -7.327 -7.581 -7.812 -8.173 -8.212 -8.127 -7.885 -8.189 -8.21 -8.12 -7.935 -7.664 -8.189 -8.192 -8.031 -7.84 -7.623 -8.193 -8.04 -7.849 -7.688 -7.608 -8.023 -8.134 -7.95 -7.124 -6.673 -6.12 -8.038
0.006732 -7.344 -7.602 -7.838 -8.208 -8.252 -8.17 -7.917 -8.225 -8.25 -8.164 -7.981 -7.713 -8.224 -8.233 -8.076 -7.887 -7.673 -8.235 -8.086 -7.896 -7.737 -7.658 -8.068 -8.177 -7.996 -7.176 -6.725 -6.174 -8.082
0.006936 -7.36 -7.622 -7.863 -8.243 -8.292 -8.214 -7.948 -8.26 -8.29 -8.208 -8.028 -7.762 -8.259 -8.274 -8.122 -7.935 -7.722 -8.276 -8.131 -7.944 -7.786 -7.706 -8.113 -8.22 -8.043 -7.227 -6.778 -6.227 -8.126
0.007146 -7.376 -7.641 -7.887 -8.276 -8.331 -8.257 -7.979 -8.295 -8.329 -8.251 -8.074 -7.81 -8.294 -8.315 -8.167 -7.982 -7.771 -8.318 -8.176 -7.991 -7.834 -7.755 -8.157 -8.263 -8.089 -7.278 -6.83 -6.281 -8.17
0.007362 -7.39 -7.659 -7.912 -8.31 -8.37 -8.3 -8.009 -8.329 -8.368 -8.294 -8.12 -7.859 -8.328 -8.356 -8.212 -8.029 -7.82 -8.359 -8.221 -8.038 -7.883 -7.804 -8.201 -8.305 -8.135 -7.33 -6.883 -6.334 -8.213
0.007585 -7.405 -7.677 -7.935 -8.343 -8.409 -8.343 -8.039 -8.364 -8.407 -8.337 -8.166 -7.907 -8.362 -8.396 -8.256 -8.076 -7.868 -8.399 -8.265 -8.085 -7.931 -7.852 -8.245 -8.347 -8.18 -7.381 -6.935 -6.388 -8.257
0.007814 -7.418 -7.694 -7.958 -8.376 -8.447 -8.386 -8.068 -8.397 -8.445 -8.38 -8.211 -7.955 -8.396 -8.435 -8.301 -8.123 -7.917 -8.44 -8.31 -8.132 -7.979 -7.901 -8.289 -8.389 -8.226 -7.431 -6.987 -6.441 -8.3
0.00805 -7.431 -7.711 -7.981 -8.408 -8.485 -8.428 -8.098 -8.431 -8.483 -8.422 -8.257 -8.003 -8.429 -8.475 -8.345 -8.17 -7.965 -8.48 -8.354 -8.178 -8.027 -7.949 -8.332 -8.43 -8.271 -7.482 -7.039 -6.494 -8.342
0.008294 -7.443 -7.727 -8.003 -8.44 -8.523 -8.47 -8.127 -8.463 -8.521 -8.464 -8.302 -8.051 -8.462 -8.514 -8.389 -8.216 -8.013 -8.519 -8.398 -8.225 -8.074 -7.997 -8.375 -8.472 -8.316 -7.533 -7.091 -6.547 -8.385
0.008545 -7.455 -7.742 -8.024 -8.472 -8.56 -8.512 -8.155 -8.496 -8.558 -8.506 -8.347 -8.099 -8.494 -8.553 -8.433 -8.263 -8.061 -8.559 -8.441 -8.271 -8.122 -8.045 -8.418 -8.513 -8.36 -7.583 -7.143 -6.6 -8.427
0.008803 -7.466 -7.756 -8.045 -8.503 -8.597 -8.553 -8.183 -8.528 -8.595 -8.548 -8.392 -8.146 -8.526 -8.592 -8.476 -8.309 -8.109 -8.598 -8.485 -8.317 -8.169 -8.093 -8.461 -8.553 -8.405 -7.634 -7.195 -6.653 -8.469
0.009069 -7.476 -7.77 -8.065 -8.533 -8.634 -8.595 -8.211 -8.56 -8.632 -8.589 -8.436 -8.193 -8.557 -8.63 -8.52 -8.354 -8.157 -8.637 -8.528 -8.363 -8.216 -8.14 -8.504 -8.594 -8.449 -7.684 -7.247 -6.706 -8.511
0.009344 -7.486 -7.784 -8.085 -8.564 -8.671 -8.636 -8.238 -8.591 -8.669 -8.63 -8.481 -8.24 -8.589 -8.668 -8.563 -8.4 -8.204 -8.676 -8.571 -8.408 -8.263 -8.188 -8.546 -8.634 -8.494 -7.734 -7.298 -6.758 -8.552
0.009626 -7.495 -7.796 -8.104 -8.593 -8.707 -8.676 -8.266 -8.622 -8.705 -8.671 -8.525 -8.287 -8.619 -8.706 -8.605 -8.446 -8.252 -8.714 -8.614 -8.454 -8.31 -8.235 -8.588 -8.674 -8.537 -7.784 -7.35 -6.811 -8.593
0.009917 -7.503 -7.808 -8.123 -8.623 -8.742 -8.717 -8.292 -8.653 -8.74 -8.712 -8.569 -8.334 -8.649 -8.743 -8.648 -8.491 -8.299 -8.752 -8.656 -8.499 -8.357 -8.282 -8.63 -8.713 -8.581 -7.834 -7.401 -6.863 -8.634
0.010217 -7.511 -7.82 -8.141 -8.652 -8.778 -8.757 -8.319 -8.683 -8.776 -8.752 -8.612 -8.381 -8.679 -8.78 -8.69 -8.536 -8.346 -8.79 -8.699 -8.544 -8.403 -8.329 -8.671 -8.753 -8.625 -7.884 -7.452 -6.916 -8.675
0.010526 -7.518 -7.831 -8.159 -8.68 -8.813 -8.797 -8.345 -8.712 -8.811 -8.792 -8.656 -8.427 -8.709 -8.817 -8.733 -8.581 -8.393 -8.827 -8.741 -8.589 -8.45 -8.376 -8.713 -8.792 -8.668 -7.934 -7.503 -6.968 -8.716
0.010845 -7.525 -7.841 -8.176 -8.708 -8.847 -8.837 -8.371 -8.742 -8.846 -8.832 -8.699 -8.474 -8.738 -8.854 -8.774 -8.625 -8.439 -8.864 -8.783 -8.633 -8.496 -8.423 -8.754 -8.831 -8.711 -7.983 -7.554 -7.021 -8.756
0.011173 -7.53 -7.85 -8.192 -8.736 -8.882 -8.876 -8.396 -8.77 -8.88 -8.871 -8.742 -8.52 -8.766 -8.89 -8.816 -8.67 -8.486 -8.901 -8.824 -8.678 -8.542 -8.47 -8.795 -8.869 -8.754 -8.033 -7.605 -7.073 -8.796
