# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.683 -7.605 -7.529 -7.268 -6.985 -6.659 -7.381 -7.227 -6.982 -6.649 -6.297 -5.879 -7.236 -6.882 -6.457 -6.131 -5.818 -6.866 -6.487 -6.169 -5.957 -5.932 -6.505 -6.716 -6.323 -5.18 -4.653 -4.038 -6.571
0.00143 -7.779 -7.697 -7.619 -7.353 -7.068 -6.74 -7.471 -7.312 -7.064 -6.73 -6.376 -5.958 -7.321 -6.964 -6.537 -6.21 -5.896 -6.948 -6.568 -6.249 -6.037 -6.013 -6.586 -6.798 -6.402 -5.257 -4.729 -4.114 -6.652
0.001473 -7.869 -7.784 -7.704 -7.434 -7.147 -6.818 -7.556 -7.393 -7.144 -6.808 -6.453 -6.034 -7.402 -7.043 -6.614 -6.286 -5.972 -7.027 -6.646 -6.326 -6.114 -6.092 -6.663 -6.876 -6.479 -5.332 -4.804 -4.188 -6.73
0.001518 -7.954 -7.866 -7.786 -7.512 -7.224 -6.893 -7.637 -7.471 -7.22 -6.883 -6.528 -6.108 -7.479 -7.119 -6.689 -6.361 -6.046 -7.104 -6.721 -6.401 -6.188 -6.168 -6.739 -6.951 -6.554 -5.405 -4.877 -4.261 -6.806
0.001564 -8.035 -7.945 -7.864 -7.587 -7.298 -6.966 -7.714 -7.546 -7.294 -6.956 -6.601 -6.18 -7.555 -7.193 -6.762 -6.433 -6.118 -7.178 -6.794 -6.473 -6.261 -6.242 -6.812 -7.025 -6.627 -5.476 -4.948 -4.332 -6.879
0.001611 -8.112 -8.021 -7.939 -7.66 -7.37 -7.038 -7.789 -7.619 -7.366 -7.027 -6.671 -6.25 -7.627 -7.265 -6.833 -6.504 -6.188 -7.249 -6.865 -6.544 -6.332 -6.314 -6.883 -7.096 -6.697 -5.546 -5.017 -4.401 -6.951
0.00166 -8.186 -8.094 -8.011 -7.731 -7.44 -7.107 -7.861 -7.689 -7.437 -7.097 -6.741 -6.319 -7.698 -7.335 -6.902 -6.573 -6.257 -7.32 -6.935 -6.614 -6.402 -6.384 -6.953 -7.166 -6.767 -5.615 -5.086 -4.469 -7.02
0.00171 -8.258 -8.165 -8.081 -7.8 -7.509 -7.175 -7.932 -7.758 -7.505 -7.165 -6.809 -6.387 -7.767 -7.403 -6.97 -6.641 -6.325 -7.388 -7.003 -6.682 -6.47 -6.452 -7.021 -7.235 -6.835 -5.682 -5.153 -4.537 -7.089
0.001761 -8.326 -8.233 -8.149 -7.868 -7.576 -7.242 -8.0 -7.826 -7.572 -7.232 -6.875 -6.453 -7.835 -7.47 -7.037 -6.707 -6.391 -7.455 -7.07 -6.748 -6.536 -6.519 -7.088 -7.302 -6.902 -5.749 -5.22 -4.603 -7.155
0.001815 -8.393 -8.3 -8.216 -7.934 -7.642 -7.308 -8.066 -7.892 -7.638 -7.298 -6.941 -6.519 -7.901 -7.536 -7.103 -6.773 -6.457 -7.521 -7.136 -6.814 -6.602 -6.585 -7.153 -7.367 -6.967 -5.814 -5.285 -4.669 -7.221
0.00187 -8.458 -8.364 -8.28 -7.999 -7.707 -7.373 -8.131 -7.957 -7.703 -7.363 -7.006 -6.584 -7.965 -7.601 -7.168 -6.838 -6.522 -7.586 -7.201 -6.879 -6.667 -6.65 -7.218 -7.432 -7.032 -5.879 -5.35 -4.733 -7.286
0.001926 -8.521 -8.428 -8.344 -8.062 -7.771 -7.437 -8.194 -8.02 -7.767 -7.427 -7.07 -6.648 -8.029 -7.665 -7.232 -6.902 -6.586 -7.65 -7.265 -6.943 -6.731 -6.714 -7.282 -7.496 -7.096 -5.943 -5.414 -4.797 -7.35
0.001984 -8.582 -8.489 -8.406 -8.125 -7.833 -7.5 -8.256 -8.083 -7.83 -7.49 -7.133 -6.711 -8.092 -7.728 -7.295 -6.965 -6.649 -7.712 -7.327 -7.006 -6.794 -6.776 -7.345 -7.559 -7.159 -6.007 -5.477 -4.861 -7.413
0.002044 -8.642 -8.55 -8.467 -8.186 -7.895 -7.562 -8.317 -8.144 -7.891 -7.552 -7.195 -6.774 -8.153 -7.79 -7.357 -7.027 -6.711 -7.774 -7.39 -7.068 -6.856 -6.838 -7.407 -7.621 -7.221 -6.069 -5.54 -4.924 -7.475
0.002106 -8.701 -8.609 -8.526 -8.247 -7.956 -7.623 -8.377 -8.205 -7.953 -7.613 -7.257 -6.835 -8.214 -7.851 -7.418 -7.089 -6.773 -7.836 -7.451 -7.13 -6.918 -6.9 -7.469 -7.682 -7.283 -6.131 -5.602 -4.986 -7.536
0.00217 -8.758 -8.667 -8.585 -8.307 -8.017 -7.684 -8.436 -8.265 -8.013 -7.674 -7.318 -6.897 -8.274 -7.911 -7.479 -7.15 -6.835 -7.896 -7.512 -7.191 -6.979 -6.96 -7.53 -7.743 -7.344 -6.193 -5.664 -5.048 -7.597
0.002236 -8.814 -8.724 -8.643 -8.366 -8.076 -7.744 -8.493 -8.324 -8.073 -7.734 -7.379 -6.958 -8.333 -7.971 -7.54 -7.211 -6.895 -7.956 -7.572 -7.251 -7.039 -7.02 -7.59 -7.803 -7.405 -6.254 -5.726 -5.109 -7.657
0.002303 -8.869 -8.781 -8.699 -8.424 -8.135 -7.804 -8.55 -8.383 -8.132 -7.794 -7.439 -7.018 -8.391 -8.03 -7.6 -7.271 -6.956 -8.015 -7.632 -7.311 -7.099 -7.079 -7.65 -7.863 -7.465 -6.315 -5.786 -5.17 -7.717
0.002373 -8.923 -8.836 -8.755 -8.482 -8.194 -7.863 -8.606 -8.441 -8.19 -7.853 -7.498 -7.078 -8.449 -8.089 -7.659 -7.331 -7.016 -8.074 -7.691 -7.371 -7.158 -7.138 -7.709 -7.921 -7.524 -6.375 -5.847 -5.231 -7.776
0.002445 -8.976 -8.89 -8.811 -8.539 -8.252 -7.922 -8.662 -8.498 -8.248 -7.911 -7.557 -7.137 -8.506 -8.147 -7.718 -7.39 -7.075 -8.132 -7.75 -7.43 -7.217 -7.196 -7.767 -7.98 -7.583 -6.435 -5.907 -5.291 -7.834
0.002519 -9.028 -8.944 -8.865 -8.595 -8.309 -7.98 -8.716 -8.554 -8.305 -7.97 -7.616 -7.196 -8.563 -8.205 -7.776 -7.449 -7.134 -8.189 -7.808 -7.488 -7.276 -7.254 -7.826 -8.038 -7.642 -6.495 -5.967 -5.351 -7.892
0.002595 -9.08 -8.997 -8.919 -8.651 -8.366 -8.037 -8.77 -8.61 -8.362 -8.027 -7.674 -7.255 -8.619 -8.262 -7.834 -7.507 -7.193 -8.246 -7.866 -7.546 -7.334 -7.311 -7.883 -8.095 -7.7 -6.554 -6.026 -5.411 -7.95
0.002673 -9.13 -9.049 -8.972 -8.707 -8.423 -8.095 -8.824 -8.666 -8.419 -8.085 -7.732 -7.313 -8.675 -8.319 -7.892 -7.565 -7.252 -8.303 -7.923 -7.604 -7.392 -7.368 -7.941 -8.152 -7.758 -6.613 -6.085 -5.47 -8.007
0.002754 -9.18 -9.101 -9.024 -8.761 -8.479 -8.151 -8.876 -8.721 -8.475 -8.141 -7.789 -7.371 -8.73 -8.375 -7.949 -7.623 -7.31 -8.359 -7.98 -7.661 -7.449 -7.425 -7.998 -8.209 -7.815 -6.671 -6.144 -5.529 -8.064
0.002837 -9.229 -9.151 -9.076 -8.816 -8.534 -8.208 -8.929 -8.776 -8.53 -8.198 -7.846 -7.429 -8.784 -8.431 -8.006 -7.68 -7.367 -8.415 -8.037 -7.718 -7.506 -7.481 -8.054 -8.265 -7.872 -6.73 -6.203 -5.588 -8.12
0.002923 -9.277 -9.202 -9.127 -8.87 -8.589 -8.264 -8.98 -8.83 -8.586 -8.254 -7.903 -7.486 -8.838 -8.486 -8.063 -7.737 -7.425 -8.471 -8.093 -7.775 -7.563 -7.537 -8.111 -8.321 -7.929 -6.788 -6.261 -5.647 -8.176
0.003012 -9.325 -9.251 -9.178 -8.923 -8.644 -8.32 -9.031 -8.884 -8.64 -8.31 -7.96 -7.544 -8.892 -8.542 -8.119 -7.794 -7.482 -8.526 -8.149 -7.832 -7.619 -7.592 -8.167 -8.377 -7.985 -6.845 -6.319 -5.705 -8.232
0.003103 -9.372 -9.3 -9.228 -8.976 -8.699 -8.375 -9.082 -8.937 -8.695 -8.365 -8.016 -7.6 -8.945 -8.596 -8.175 -7.851 -7.539 -8.58 -8.205 -7.888 -7.675 -7.647 -8.222 -8.432 -8.041 -6.903 -6.377 -5.763 -8.288
0.003196 -9.418 -9.349 -9.278 -9.029 -8.753 -8.431 -9.132 -8.99 -8.749 -8.421 -8.072 -7.657 -8.998 -8.651 -8.23 -7.907 -7.596 -8.635 -8.26 -7.943 -7.731 -7.702 -8.278 -8.487 -8.097 -6.96 -6.435 -5.821 -8.343
0.003293 -9.464 -9.397 -9.327 -9.082 -8.807 -8.486 -9.181 -9.042 -8.803 -8.476 -8.127 -7.713 -9.051 -8.705 -8.286 -7.963 -7.652 -8.689 -8.315 -7.999 -7.787 -7.756 -8.333 -8.542 -8.153 -7.017 -6.492 -5.879 -8.397
0.003393 -9.509 -9.444 -9.376 -9.133 -8.86 -8.54 -9.231 -9.095 -8.856 -8.53 -8.183 -7.769 -9.103 -8.759 -8.341 -8.019 -7.708 -8.743 -8.37 -8.054 -7.842 -7.811 -8.388 -8.596 -8.208 -7.074 -6.55 -5.937 -8.452
0.003495 -9.554 -9.491 -9.425 -9.185 -8.913 -8.594 -9.279 -9.147 -8.91 -8.585 -8.238 -7.825 -9.155 -8.813 -8.396 -8.074 -7.764 -8.796 -8.425 -8.11 -7.897 -7.865 -8.442 -8.65 -8.263 -7.131 -6.607 -5.994 -8.506
0.003601 -9.598 -9.538 -9.472 -9.236 -8.966 -8.649 -9.328 -9.198 -8.962 -8.639 -8.293 -7.881 -9.206 -8.866 -8.45 -8.13 -7.82 -8.849 -8.479 -8.164 -7.952 -7.919 -8.496 -8.704 -8.318 -7.188 -6.664 -6.051 -8.56
0.00371 -9.642 -9.584 -9.52 -9.287 -9.019 -8.702 -9.376 -9.249 -9.015 -8.693 -8.348 -7.936 -9.258 -8.919 -8.505 -8.185 -7.876 -8.902 -8.533 -8.219 -8.007 -7.972 -8.551 -8.758 -8.373 -7.244 -6.72 -6.108 -8.614
0.003822 -9.685 -9.629 -9.567 -9.338 -9.071 -8.756 -9.423 -9.3 -9.067 -8.746 -8.402 -7.992 -9.309 -8.972 -8.559 -8.24 -7.931 -8.955 -8.587 -8.273 -8.061 -8.026 -8.604 -8.811 -8.427 -7.3 -6.777 -6.165 -8.668
0.003938 -9.727 -9.675 -9.614 -9.388 -9.123 -8.809 -9.47 -9.351 -9.119 -8.8 -8.456 -8.047 -9.359 -9.024 -8.613 -8.294 -7.986 -9.007 -8.64 -8.328 -8.116 -8.079 -8.658 -8.864 -8.482 -7.356 -6.833 -6.222 -8.721
0.004057 -9.769 -9.719 -9.66 -9.438 -9.175 -8.863 -9.517 -9.401 -9.171 -8.853 -8.51 -8.102 -9.409 -9.076 -8.667 -8.349 -8.041 -9.06 -8.694 -8.382 -8.17 -8.132 -8.711 -8.917 -8.536 -7.412 -6.89 -6.279 -8.774
0.00418 -9.811 -9.764 -9.706 -9.488 -9.227 -8.915 -9.563 -9.451 -9.223 -8.906 -8.564 -8.156 -9.459 -9.128 -8.72 -8.403 -8.096 -9.112 -8.747 -8.436 -8.224 -8.185 -8.764 -8.969 -8.589 -7.468 -6.946 -6.335 -8.827
0.004306 -9.852 -9.808 -9.751 -9.537 -9.278 -8.968 -9.609 -9.501 -9.274 -8.958 -8.618 -8.211 -9.509 -9.18 -8.774 -8.457 -8.151 -9.163 -8.8 -8.489 -8.277 -8.237 -8.817 -9.022 -8.643 -7.523 -7.002 -6.392 -8.879
0.004436 -9.893 -9.851 -9.797 -9.587 -9.329 -9.021 -9.655 -9.551 -9.325 -9.011 -8.672 -8.265 -9.559 -9.232 -8.827 -8.511 -8.206 -9.215 -8.853 -8.543 -8.331 -8.29 -8.87 -9.074 -8.697 -7.578 -7.057 -6.448 -8.932
0.00457 -9.933 -9.894 -9.841 -9.636 -9.38 -9.073 -9.7 -9.6 -9.376 -9.063 -8.725 -8.32 -9.608 -9.283 -8.88 -8.565 -8.26 -9.266 -8.906 -8.596 -8.385 -8.342 -8.923 -9.126 -8.75 -7.634 -7.113 -6.504 -8.984
0.004709 -9.973 -9.937 -9.886 -9.684 -9.43 -9.125 -9.746 -9.649 -9.427 -9.115 -8.778 -8.374 -9.657 -9.334 -8.932 -8.618 -8.314 -9.317 -8.958 -8.649 -8.438 -8.394 -8.975 -9.178 -8.803 -7.689 -7.169 -6.56 -9.036
0.004851 -10.013 -9.979 -9.93 -9.732 -9.481 -9.177 -9.79 -9.697 -9.477 -9.167 -8.831 -8.428 -9.705 -9.385 -8.985 -8.672 -8.368 -9.368 -9.01 -8.702 -8.491 -8.446 -9.027 -9.229 -8.856 -7.744 -7.224 -6.616 -9.088
0.004998 -10.052 -10.021 -9.974 -9.781 -9.531 -9.229 -9.835 -9.746 -9.527 -9.219 -8.884 -8.482 -9.754 -9.436 -9.037 -8.725 -8.422 -9.419 -9.062 -8.755 -8.544 -8.498 -9.079 -9.281 -8.909 -7.799 -7.28 -6.672 -9.139
0.005149 -10.09 -10.063 -10.017 -9.828 -9.581 -9.28 -9.879 -9.794 -9.577 -9.271 -8.937 -8.535 -9.802 -9.486 -9.09 -8.778 -8.476 -9.469 -9.114 -8.808 -8.597 -8.55 -9.131 -9.332 -8.961 -7.853 -7.335 -6.727 -9.191
0.005305 -10.129 -10.104 -10.06 -9.876 -9.631 -9.332 -9.923 -9.842 -9.627 -9.322 -8.989 -8.589 -9.85 -9.537 -9.142 -8.831 -8.53 -9.52 -9.166 -8.86 -8.65 -8.602 -9.183 -9.383 -9.014 -7.908 -7.39 -6.783 -9.242
0.005465 -10.166 -10.145 -10.103 -9.923 -9.68 -9.383 -9.966 -9.89 -9.676 -9.373 -9.041 -8.642 -9.898 -9.587 -9.194 -8.884 -8.583 -9.57 -9.218 -8.913 -8.702 -8.653 -9.234 -9.434 -9.066 -7.962 -7.445 -6.838 -9.293
0.00563 -10.204 -10.185 -10.145 -9.97 -9.729 -9.434 -10.009 -9.937 -9.726 -9.424 -9.094 -8.695 -9.945 -9.637 -9.245 -8.937 -8.636 -9.62 -9.269 -8.965 -8.755 -8.705 -9.285 -9.484 -9.118 -8.017 -7.5 -6.894 -9.344
0.005801 -10.241 -10.225 -10.187 -10.017 -9.779 -9.485 -10.052 -9.984 -9.775 -9.475 -9.146 -8.748 -9.992 -9.686 -9.297 -8.99 -8.69 -9.669 -9.32 -9.017 -8.807 -8.756 -9.337 -9.535 -9.17 -8.071 -7.555 -6.949 -9.395
0.005976 -10.277 -10.265 -10.229 -10.064 -9.828 -9.535 -10.095 -10.031 -9.824 -9.526 -9.198 -8.801 -10.039 -9.736 -9.348 -9.042 -8.743 -9.719 -9.372 -9.069 -8.859 -8.807 -9.388 -9.585 -9.222 -8.125 -7.61 -7.004 -9.445
0.006157 -10.314 -10.304 -10.271 -10.11 -9.876 -9.586 -10.137 -10.078 -9.873 -9.576 -9.249 -8.854 -10.086 -9.785 -9.4 -9.094 -8.796 -9.768 -9.423 -9.121 -8.911 -8.858 -9.438 -9.635 -9.274 -8.179 -7.664 -7.059 -9.496
0.006343 -10.35 -10.343 -10.312 -10.156 -9.925 -9.636 -10.179 -10.125 -9.921 -9.627 -9.301 -8.907 -10.132 -9.834 -9.451 -9.146 -8.849 -9.817 -9.473 -9.173 -8.963 -8.909 -9.489 -9.685 -9.325 -8.233 -7.719 -7.114 -9.546
0.006535 -10.385 -10.382 -10.353 -10.202 -9.973 -9.686 -10.221 -10.171 -9.97 -9.677 -9.352 -8.96 -10.179 -9.883 -9.502 -9.198 -8.902 -9.866 -9.524 -9.225 -9.015 -8.96 -9.54 -9.735 -9.376 -8.287 -7.773 -7.169 -9.596
0.006732 -10.42 -10.42 -10.393 -10.248 -10.021 -9.737 -10.262 -10.217 -10.018 -9.727 -9.404 -9.012 -10.225 -9.932 -9.553 -9.25 -8.954 -9.915 -9.575 -9.276 -9.067 -9.011 -9.59 -9.785 -9.428 -8.341 -7.828 -7.224 -9.646
0.006936 -10.455 -10.458 -10.434 -10.293 -10.069 -9.786 -10.304 -10.263 -10.066 -9.777 -9.455 -9.065 -10.27 -9.981 -9.604 -9.302 -9.007 -9.964 -9.625 -9.328 -9.118 -9.061 -9.64 -9.834 -9.479 -8.395 -7.882 -7.279 -9.696
0.007146 -10.489 -10.496 -10.473 -10.339 -10.117 -9.836 -10.345 -10.309 -10.114 -9.827 -9.506 -9.117 -10.316 -10.029 -9.654 -9.354 -9.059 -10.012 -9.675 -9.379 -9.17 -9.112 -9.69 -9.883 -9.53 -8.448 -7.936 -7.334 -9.745
0.007362 -10.523 -10.533 -10.513 -10.384 -10.165 -9.886 -10.385 -10.354 -10.161 -9.876 -9.557 -9.169 -10.361 -10.077 -9.705 -9.405 -9.112 -10.061 -9.726 -9.43 -9.221 -9.163 -9.74 -9.933 -9.581 -8.502 -7.99 -7.388 -9.795
0.007585 -10.557 -10.57 -10.552 -10.428 -10.212 -9.935 -10.426 -10.399 -10.209 -9.926 -9.608 -9.221 -10.407 -10.126 -9.755 -9.457 -9.164 -10.109 -9.776 -9.481 -9.273 -9.213 -9.79 -9.982 -9.632 -8.555 -8.044 -7.443 -9.844
0.007814 -10.59 -10.606 -10.591 -10.473 -10.259 -9.984 -10.466 -10.445 -10.256 -9.975 -9.659 -9.273 -10.452 -10.174 -9.805 -9.508 -9.216 -10.157 -9.826 -9.532 -9.324 -9.263 -9.84 -10.03 -9.682 -8.608 -8.098 -7.497 -9.893
0.00805 -10.623 -10.643 -10.63 -10.517 -10.307 -10.034 -10.506 -10.489 -10.303 -10.024 -9.709 -9.325 -10.496 -10.221 -9.855 -9.559 -9.268 -10.205 -9.875 -9.583 -9.375 -9.313 -9.889 -10.079 -9.733 -8.662 -8.152 -7.552 -9.942
0.008294 -10.655 -10.679 -10.669 -10.561 -10.353 -10.083 -10.546 -10.534 -10.35 -10.073 -9.76 -9.377 -10.541 -10.269 -9.905 -9.61 -9.32 -10.252 -9.925 -9.633 -9.426 -9.364 -9.939 -10.128 -9.783 -8.715 -8.206 -7.606 -9.991
0.008545 -10.687 -10.714 -10.707 -10.605 -10.4 -10.131 -10.585 -10.578 -10.397 -10.122 -9.81 -9.428 -10.585 -10.316 -9.955 -9.661 -9.372 -10.3 -9.974 -9.684 -9.477 -9.414 -9.988 -10.176 -9.833 -8.768 -8.26 -7.661 -10.04
0.008803 -10.719 -10.749 -10.744 -10.649 -10.447 -10.18 -10.624 -10.622 -10.443 -10.171 -9.86 -9.48 -10.629 -10.364 -10.004 -9.712 -9.424 -10.347 -10.024 -9.734 -9.528 -9.464 -10.037 -10.224 -9.883 -8.821 -8.313 -7.715 -10.089
0.009069 -10.75 -10.784 -10.782 -10.692 -10.493 -10.229 -10.663 -10.666 -10.489 -10.219 -9.91 -9.531 -10.673 -10.411 -10.054 -9.763 -9.475 -10.394 -10.073 -9.785 -9.579 -9.514 -10.086 -10.272 -9.933 -8.874 -8.367 -7.769 -10.137
0.009344 -10.781 -10.819 -10.819 -10.736 -10.539 -10.277 -10.702 -10.71 -10.536 -10.268 -9.96 -9.583 -10.717 -10.458 -10.103 -9.814 -9.527 -10.441 -10.122 -9.835 -9.63 -9.564 -10.135 -10.32 -9.983 -8.927 -8.42 -7.823 -10.185
0.009626 -10.812 -10.853 -10.856 -10.779 -10.585 -10.325 -10.74 -10.754 -10.582 -10.316 -10.01 -9.634 -10.76 -10.504 -10.153 -9.864 -9.578 -10.488 -10.171 -9.885 -9.68 -9.613 -10.183 -10.368 -10.033 -8.979 -8.474 -7.877 -10.234
0.009917 -10.842 -10.887 -10.893 -10.821 -10.631 -10.374 -10.778 -10.797 -10.628 -10.364 -10.06 -9.685 -10.804 -10.551 -10.202 -9.915 -9.63 -10.535 -10.22 -9.935 -9.731 -9.663 -10.232 -10.416 -10.083 -9.032 -8.527 -7.931 -10.282
0.010217 -10.872 -10.92 -10.929 -10.864 -10.677 -10.421 -10.816 -10.84 -10.673 -10.412 -10.109 -9.736 -10.847 -10.597 -10.251 -9.965 -9.681 -10.582 -10.269 -9.985 -9.781 -9.713 -10.28 -10.463 -10.132 -9.085 -8.581 -7.985 -10.33
0.010526 -10.901 -10.953 -10.965 -10.906 -10.722 -10.469 -10.854 -10.883 -10.719 -10.46 -10.159 -9.787 -10.889 -10.644 -10.3 -10.015 -9.732 -10.628 -10.317 -10.035 -9.831 -9.762 -10.329 -10.51 -10.181 -9.137 -8.634 -8.039 -10.377
0.010845 -10.93 -10.986 -11.001 -10.948 -10.768 -10.517 -10.891 -10.926 -10.764 -10.508 -10.208 -9.838 -10.932 -10.69 -10.348 -10.065 -9.783 -10.674 -10.366 -10.085 -9.882 -9.812 -10.377 -10.558 -10.231 -9.19 -8.687 -8.093 -10.425
0.011173 -10.959 -11.018 -11.036 -10.99 -10.813 -10.565 -10.928 -10.968 -10.809 -10.556 -10.258 -9.888 -10.974 -10.736 -10.397 -10.115 -9.834 -10.72 -10.414 -10.135 -9.932 -9.861 -10.425 -10.605 -10.28 -9.242 -8.74 -8.147 -10.472
