# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.841 -7.7 -7.592 -7.252 -6.932 -6.577 -7.439 -7.205 -6.928 -6.567 -6.196 -5.761 -7.214 -6.819 -6.363 -6.021 -5.696 -6.807 -6.404 -6.074 -5.864 -5.876 -6.419 -6.641 -6.223 -5.041 -4.505 -3.883 -6.492
0.001388 -7.94 -7.794 -7.685 -7.339 -7.017 -6.661 -7.531 -7.292 -7.013 -6.65 -6.278 -5.841 -7.301 -6.904 -6.445 -6.102 -5.777 -6.892 -6.487 -6.156 -5.947 -5.962 -6.502 -6.725 -6.305 -5.121 -4.584 -3.961 -6.576
0.00143 -8.032 -7.883 -7.772 -7.422 -7.098 -6.74 -7.618 -7.375 -7.095 -6.73 -6.357 -5.919 -7.384 -6.985 -6.525 -6.181 -5.855 -6.973 -6.567 -6.236 -6.027 -6.045 -6.582 -6.805 -6.384 -5.198 -4.661 -4.037 -6.656
0.001473 -8.12 -7.967 -7.855 -7.502 -7.177 -6.817 -7.701 -7.454 -7.173 -6.807 -6.433 -5.995 -7.464 -7.062 -6.601 -6.257 -5.93 -7.052 -6.644 -6.313 -6.104 -6.124 -6.659 -6.883 -6.46 -5.273 -4.735 -4.111 -6.733
0.001518 -8.203 -8.048 -7.935 -7.579 -7.252 -6.892 -7.78 -7.531 -7.248 -6.882 -6.507 -6.068 -7.54 -7.138 -6.675 -6.331 -6.004 -7.127 -6.719 -6.387 -6.179 -6.2 -6.733 -6.957 -6.534 -5.346 -4.808 -4.184 -6.808
0.001564 -8.282 -8.125 -8.011 -7.653 -7.326 -6.965 -7.857 -7.605 -7.322 -6.954 -6.579 -6.14 -7.614 -7.211 -6.748 -6.402 -6.075 -7.2 -6.792 -6.459 -6.252 -6.274 -6.806 -7.03 -6.606 -5.417 -4.879 -4.254 -6.881
0.001611 -8.358 -8.2 -8.085 -7.725 -7.397 -7.036 -7.93 -7.677 -7.393 -7.025 -6.65 -6.21 -7.687 -7.282 -6.818 -6.473 -6.145 -7.272 -6.863 -6.53 -6.323 -6.346 -6.877 -7.101 -6.677 -5.487 -4.948 -4.324 -6.952
0.00166 -8.431 -8.272 -8.157 -7.796 -7.467 -7.105 -8.002 -7.747 -7.463 -7.095 -6.719 -6.279 -7.757 -7.352 -6.888 -6.542 -6.214 -7.342 -6.932 -6.599 -6.392 -6.416 -6.946 -7.171 -6.746 -5.555 -5.016 -4.392 -7.021
0.00171 -8.502 -8.342 -8.226 -7.864 -7.535 -7.173 -8.072 -7.816 -7.531 -7.163 -6.786 -6.347 -7.825 -7.42 -6.955 -6.609 -6.282 -7.41 -7.0 -6.667 -6.46 -6.485 -7.014 -7.239 -6.814 -5.622 -5.084 -4.459 -7.089
0.001761 -8.57 -8.41 -8.294 -7.932 -7.602 -7.24 -8.139 -7.883 -7.598 -7.229 -6.853 -6.413 -7.893 -7.487 -7.022 -6.676 -6.348 -7.477 -7.067 -6.734 -6.527 -6.552 -7.081 -7.306 -6.88 -5.689 -5.15 -4.525 -7.156
0.001815 -8.637 -8.476 -8.36 -7.998 -7.668 -7.306 -8.206 -7.949 -7.664 -7.295 -6.919 -6.479 -7.959 -7.553 -7.088 -6.742 -6.414 -7.543 -7.133 -6.8 -6.592 -6.618 -7.147 -7.372 -6.946 -5.754 -5.216 -4.591 -7.222
0.00187 -8.702 -8.541 -8.425 -8.062 -7.733 -7.37 -8.27 -8.014 -7.729 -7.36 -6.983 -6.544 -8.023 -7.617 -7.153 -6.806 -6.479 -7.608 -7.198 -6.865 -6.657 -6.683 -7.211 -7.436 -7.011 -5.819 -5.28 -4.656 -7.286
0.001926 -8.765 -8.604 -8.489 -8.126 -7.797 -7.434 -8.334 -8.078 -7.793 -7.424 -7.047 -6.608 -8.087 -7.681 -7.217 -6.87 -6.543 -7.671 -7.261 -6.929 -6.721 -6.746 -7.275 -7.5 -7.075 -5.883 -5.344 -4.72 -7.35
0.001984 -8.827 -8.666 -8.551 -8.189 -7.86 -7.497 -8.396 -8.14 -7.856 -7.487 -7.111 -6.671 -8.15 -7.744 -7.28 -6.934 -6.606 -7.734 -7.324 -6.992 -6.784 -6.809 -7.338 -7.563 -7.138 -5.946 -5.408 -4.783 -7.413
0.002044 -8.887 -8.727 -8.612 -8.251 -7.922 -7.56 -8.457 -8.202 -7.918 -7.549 -7.173 -6.733 -8.212 -7.806 -7.342 -6.996 -6.668 -7.796 -7.387 -7.054 -6.847 -6.871 -7.401 -7.625 -7.2 -6.009 -5.471 -4.846 -7.476
0.002106 -8.946 -8.787 -8.672 -8.312 -7.983 -7.621 -8.518 -8.263 -7.979 -7.611 -7.235 -6.795 -8.273 -7.868 -7.404 -7.058 -6.731 -7.858 -7.448 -7.116 -6.908 -6.932 -7.462 -7.687 -7.262 -6.072 -5.533 -4.909 -7.537
0.00217 -9.004 -8.846 -8.732 -8.372 -8.044 -7.682 -8.577 -8.324 -8.04 -7.672 -7.296 -6.857 -8.333 -7.929 -7.465 -7.119 -6.792 -7.919 -7.509 -7.177 -6.969 -6.993 -7.523 -7.748 -7.324 -6.133 -5.595 -4.97 -7.598
0.002236 -9.061 -8.904 -8.79 -8.431 -8.104 -7.743 -8.635 -8.383 -8.1 -7.732 -7.357 -6.918 -8.393 -7.989 -7.526 -7.18 -6.853 -7.979 -7.57 -7.237 -7.03 -7.052 -7.584 -7.808 -7.384 -6.195 -5.656 -5.032 -7.659
0.002303 -9.117 -8.961 -8.848 -8.49 -8.163 -7.803 -8.693 -8.442 -8.16 -7.792 -7.417 -6.978 -8.452 -8.049 -7.586 -7.241 -6.914 -8.038 -7.63 -7.298 -7.09 -7.112 -7.644 -7.868 -7.444 -6.255 -5.717 -5.093 -7.719
0.002373 -9.172 -9.018 -8.905 -8.549 -8.222 -7.862 -8.75 -8.501 -8.219 -7.852 -7.477 -7.039 -8.51 -8.108 -7.646 -7.301 -6.974 -8.097 -7.689 -7.357 -7.149 -7.17 -7.704 -7.928 -7.504 -6.316 -5.778 -5.154 -7.778
0.002445 -9.227 -9.073 -8.961 -8.606 -8.281 -7.921 -8.806 -8.559 -8.277 -7.911 -7.536 -7.098 -8.568 -8.166 -7.705 -7.36 -7.034 -8.156 -7.748 -7.416 -7.208 -7.228 -7.763 -7.986 -7.564 -6.376 -5.838 -5.214 -7.837
0.002519 -9.28 -9.128 -9.016 -8.664 -8.339 -7.98 -8.862 -8.616 -8.335 -7.969 -7.595 -7.158 -8.625 -8.225 -7.764 -7.419 -7.093 -8.214 -7.807 -7.475 -7.267 -7.286 -7.821 -8.045 -7.622 -6.436 -5.898 -5.274 -7.895
0.002595 -9.333 -9.183 -9.071 -8.72 -8.396 -8.038 -8.917 -8.673 -8.392 -8.028 -7.654 -7.217 -8.682 -8.282 -7.822 -7.478 -7.152 -8.271 -7.865 -7.533 -7.325 -7.343 -7.879 -8.103 -7.681 -6.495 -5.958 -5.334 -7.953
0.002673 -9.385 -9.236 -9.126 -8.777 -8.453 -8.096 -8.972 -8.729 -8.45 -8.085 -7.712 -7.275 -8.739 -8.34 -7.88 -7.536 -7.211 -8.328 -7.922 -7.591 -7.383 -7.399 -7.937 -8.16 -7.739 -6.554 -6.017 -5.394 -8.011
0.002754 -9.436 -9.289 -9.18 -8.832 -8.51 -8.153 -9.025 -8.785 -8.506 -8.143 -7.77 -7.333 -8.795 -8.397 -7.938 -7.595 -7.269 -8.385 -7.98 -7.649 -7.44 -7.456 -7.995 -8.218 -7.797 -6.613 -6.076 -5.453 -8.068
0.002837 -9.487 -9.342 -9.233 -8.888 -8.566 -8.21 -9.079 -8.841 -8.563 -8.2 -7.827 -7.391 -8.85 -8.453 -7.995 -7.652 -7.327 -8.442 -8.037 -7.706 -7.497 -7.512 -8.052 -8.275 -7.855 -6.671 -6.135 -5.512 -8.125
0.002923 -9.537 -9.394 -9.286 -8.943 -8.622 -8.267 -9.132 -8.896 -8.619 -8.256 -7.885 -7.449 -8.905 -8.509 -8.052 -7.71 -7.385 -8.498 -8.094 -7.763 -7.554 -7.567 -8.109 -8.331 -7.912 -6.73 -6.193 -5.57 -8.182
0.003012 -9.587 -9.445 -9.338 -8.997 -8.678 -8.323 -9.184 -8.951 -8.674 -8.313 -7.942 -7.507 -8.96 -8.565 -8.109 -7.767 -7.442 -8.553 -8.15 -7.82 -7.61 -7.622 -8.165 -8.387 -7.969 -6.788 -6.251 -5.629 -8.238
0.003103 -9.635 -9.496 -9.39 -9.051 -8.733 -8.379 -9.236 -9.005 -8.729 -8.369 -7.998 -7.564 -9.014 -8.621 -8.165 -7.824 -7.5 -8.609 -8.206 -7.876 -7.667 -7.677 -8.222 -8.443 -8.025 -6.845 -6.309 -5.687 -8.294
0.003196 -9.684 -9.547 -9.441 -9.105 -8.788 -8.435 -9.288 -9.059 -8.784 -8.425 -8.055 -7.621 -9.068 -8.676 -8.222 -7.881 -7.557 -8.664 -8.262 -7.932 -7.723 -7.732 -8.277 -8.499 -8.082 -6.903 -6.367 -5.745 -8.35
0.003293 -9.732 -9.597 -9.492 -9.159 -8.843 -8.491 -9.339 -9.113 -8.839 -8.48 -8.111 -7.678 -9.122 -8.731 -8.278 -7.937 -7.614 -8.719 -8.317 -7.988 -7.778 -7.786 -8.333 -8.554 -8.138 -6.96 -6.425 -5.803 -8.406
0.003393 -9.779 -9.646 -9.543 -9.212 -8.897 -8.546 -9.39 -9.166 -8.894 -8.536 -8.167 -7.734 -9.175 -8.786 -8.333 -7.993 -7.67 -8.773 -8.373 -8.044 -7.834 -7.84 -8.389 -8.609 -8.194 -7.017 -6.482 -5.861 -8.461
0.003495 -9.826 -9.695 -9.593 -9.265 -8.951 -8.601 -9.44 -9.219 -8.948 -8.591 -8.223 -7.79 -9.228 -8.84 -8.389 -8.049 -7.727 -8.827 -8.428 -8.099 -7.889 -7.894 -8.444 -8.664 -8.25 -7.074 -6.54 -5.918 -8.516
0.003601 -9.872 -9.744 -9.643 -9.317 -9.005 -8.656 -9.49 -9.272 -9.001 -8.646 -8.278 -7.847 -9.281 -8.894 -8.444 -8.105 -7.783 -8.881 -8.483 -8.155 -7.944 -7.948 -8.499 -8.719 -8.305 -7.131 -6.597 -5.976 -8.571
0.00371 -9.918 -9.792 -9.692 -9.37 -9.059 -8.711 -9.54 -9.325 -9.055 -8.7 -8.333 -7.902 -9.334 -8.948 -8.499 -8.161 -7.839 -8.935 -8.537 -8.21 -7.999 -8.001 -8.554 -8.773 -8.36 -7.188 -6.654 -6.033 -8.625
0.003822 -9.964 -9.84 -9.741 -9.422 -9.112 -8.765 -9.589 -9.377 -9.108 -8.755 -8.389 -7.958 -9.386 -9.002 -8.554 -8.216 -7.895 -8.989 -8.592 -8.264 -8.054 -8.054 -8.608 -8.827 -8.415 -7.244 -6.711 -6.09 -8.679
0.003938 -10.009 -9.888 -9.79 -9.473 -9.165 -8.819 -9.638 -9.429 -9.162 -8.809 -8.443 -8.014 -9.438 -9.055 -8.608 -8.271 -7.95 -9.042 -8.646 -8.319 -8.108 -8.107 -8.662 -8.881 -8.47 -7.301 -6.767 -6.147 -8.733
0.004057 -10.054 -9.935 -9.839 -9.525 -9.218 -8.873 -9.686 -9.48 -9.214 -8.863 -8.498 -8.069 -9.489 -9.109 -8.663 -8.326 -8.006 -9.095 -8.7 -8.373 -8.162 -8.16 -8.717 -8.935 -8.525 -7.357 -6.824 -6.204 -8.787
0.00418 -10.098 -9.982 -9.887 -9.576 -9.271 -8.927 -9.735 -9.532 -9.267 -8.917 -8.553 -8.124 -9.541 -9.162 -8.717 -8.381 -8.061 -9.148 -8.754 -8.428 -8.217 -8.212 -8.77 -8.988 -8.579 -7.413 -6.88 -6.261 -8.841
0.004306 -10.142 -10.028 -9.934 -9.627 -9.323 -8.98 -9.783 -9.583 -9.32 -8.97 -8.607 -8.179 -9.592 -9.214 -8.771 -8.436 -8.116 -9.2 -8.807 -8.482 -8.27 -8.265 -8.824 -9.042 -8.634 -7.469 -6.936 -6.317 -8.894
0.004436 -10.185 -10.075 -9.982 -9.678 -9.376 -9.034 -9.83 -9.634 -9.372 -9.024 -8.661 -8.234 -9.643 -9.267 -8.825 -8.491 -8.171 -9.253 -8.861 -8.536 -8.324 -8.317 -8.878 -9.095 -8.688 -7.524 -6.992 -6.373 -8.948
0.00457 -10.229 -10.12 -10.029 -9.728 -9.428 -9.087 -9.878 -9.685 -9.424 -9.077 -8.715 -8.289 -9.694 -9.319 -8.879 -8.545 -8.226 -9.305 -8.914 -8.589 -8.378 -8.369 -8.931 -9.148 -8.742 -7.58 -7.048 -6.43 -9.001
0.004709 -10.271 -10.166 -10.076 -9.778 -9.479 -9.14 -9.925 -9.735 -9.476 -9.13 -8.769 -8.344 -9.744 -9.372 -8.932 -8.599 -8.281 -9.357 -8.967 -8.643 -8.431 -8.421 -8.984 -9.2 -8.796 -7.635 -7.104 -6.486 -9.054
0.004851 -10.314 -10.211 -10.122 -9.828 -9.531 -9.193 -9.971 -9.785 -9.527 -9.183 -8.823 -8.398 -9.794 -9.424 -8.986 -8.653 -8.335 -9.409 -9.02 -8.697 -8.485 -8.473 -9.037 -9.253 -8.849 -7.691 -7.16 -6.542 -9.106
0.004998 -10.356 -10.256 -10.168 -9.878 -9.582 -9.246 -10.018 -9.836 -9.579 -9.235 -8.876 -8.453 -9.844 -9.476 -9.039 -8.707 -8.39 -9.461 -9.073 -8.75 -8.538 -8.525 -9.09 -9.305 -8.903 -7.746 -7.216 -6.598 -9.159
0.005149 -10.398 -10.3 -10.214 -9.928 -9.634 -9.298 -10.064 -9.885 -9.63 -9.288 -8.93 -8.507 -9.894 -9.527 -9.092 -8.761 -8.444 -9.512 -9.126 -8.803 -8.591 -8.576 -9.143 -9.358 -8.956 -7.801 -7.271 -6.654 -9.211
0.005305 -10.439 -10.344 -10.26 -9.977 -9.685 -9.35 -10.11 -9.935 -9.681 -9.34 -8.983 -8.561 -9.944 -9.579 -9.145 -8.815 -8.498 -9.564 -9.178 -8.856 -8.644 -8.628 -9.196 -9.41 -9.009 -7.856 -7.326 -6.71 -9.264
0.005465 -10.48 -10.388 -10.305 -10.026 -9.736 -9.403 -10.156 -9.984 -9.732 -9.393 -9.036 -8.615 -9.993 -9.63 -9.198 -8.868 -8.553 -9.615 -9.23 -8.909 -8.697 -8.679 -9.248 -9.462 -9.062 -7.911 -7.382 -6.765 -9.316
0.00563 -10.521 -10.432 -10.35 -10.075 -9.786 -9.455 -10.201 -10.034 -9.783 -9.445 -9.089 -8.669 -10.042 -9.681 -9.25 -8.922 -8.607 -9.666 -9.283 -8.962 -8.75 -8.73 -9.3 -9.513 -9.115 -7.966 -7.437 -6.821 -9.368
0.005801 -10.561 -10.475 -10.395 -10.124 -9.837 -9.507 -10.246 -10.083 -9.833 -9.497 -9.142 -8.722 -10.091 -9.732 -9.303 -8.975 -8.66 -9.717 -9.335 -9.015 -8.802 -8.781 -9.352 -9.565 -9.168 -8.02 -7.492 -6.876 -9.419
0.005976 -10.601 -10.518 -10.44 -10.172 -9.887 -9.558 -10.291 -10.131 -9.883 -9.548 -9.195 -8.776 -10.14 -9.783 -9.355 -9.028 -8.714 -9.767 -9.387 -9.067 -8.855 -8.832 -9.404 -9.616 -9.221 -8.075 -7.547 -6.932 -9.471
0.006157 -10.641 -10.561 -10.484 -10.221 -9.937 -9.61 -10.336 -10.18 -9.934 -9.6 -9.247 -8.829 -10.189 -9.834 -9.408 -9.081 -8.768 -9.818 -9.439 -9.12 -8.907 -8.883 -9.456 -9.668 -9.273 -8.129 -7.602 -6.987 -9.522
0.006343 -10.68 -10.603 -10.528 -10.269 -9.987 -9.661 -10.381 -10.228 -9.984 -9.651 -9.3 -8.883 -10.237 -9.884 -9.46 -9.134 -8.821 -9.868 -9.49 -9.172 -8.96 -8.934 -9.508 -9.719 -9.326 -8.184 -7.657 -7.042 -9.574
0.006535 -10.719 -10.645 -10.572 -10.317 -10.037 -9.713 -10.425 -10.277 -10.033 -9.703 -9.352 -8.936 -10.285 -9.935 -9.512 -9.187 -8.875 -9.919 -9.542 -9.224 -9.012 -8.985 -9.56 -9.77 -9.378 -8.238 -7.712 -7.098 -9.625
0.006732 -10.758 -10.687 -10.615 -10.364 -10.087 -9.764 -10.469 -10.325 -10.083 -9.754 -9.405 -8.989 -10.333 -9.985 -9.563 -9.24 -8.928 -9.969 -9.593 -9.276 -9.064 -9.035 -9.611 -9.821 -9.43 -8.292 -7.766 -7.153 -9.676
0.006936 -10.796 -10.728 -10.658 -10.412 -10.136 -9.815 -10.512 -10.373 -10.133 -9.805 -9.457 -9.042 -10.381 -10.035 -9.615 -9.292 -8.981 -10.019 -9.645 -9.328 -9.116 -9.086 -9.662 -9.871 -9.482 -8.346 -7.821 -7.208 -9.727
0.007146 -10.834 -10.769 -10.701 -10.459 -10.186 -9.866 -10.556 -10.42 -10.182 -9.856 -9.509 -9.095 -10.429 -10.085 -9.667 -9.345 -9.034 -10.068 -9.696 -9.38 -9.168 -9.136 -9.713 -9.922 -9.534 -8.4 -7.876 -7.263 -9.778
0.007362 -10.872 -10.81 -10.744 -10.506 -10.235 -9.917 -10.599 -10.468 -10.231 -9.907 -9.561 -9.148 -10.476 -10.134 -9.718 -9.397 -9.087 -10.118 -9.747 -9.432 -9.22 -9.187 -9.764 -9.972 -9.586 -8.454 -7.93 -7.318 -9.828
0.007585 -10.909 -10.851 -10.787 -10.553 -10.284 -9.967 -10.642 -10.515 -10.28 -9.957 -9.612 -9.201 -10.523 -10.184 -9.77 -9.449 -9.14 -10.167 -9.798 -9.484 -9.272 -9.237 -9.815 -10.023 -9.638 -8.508 -7.984 -7.372 -9.879
0.007814 -10.946 -10.891 -10.829 -10.6 -10.333 -10.018 -10.685 -10.562 -10.329 -10.008 -9.664 -9.254 -10.57 -10.233 -9.821 -9.501 -9.193 -10.217 -9.849 -9.535 -9.323 -9.288 -9.866 -10.073 -9.689 -8.562 -8.039 -7.427 -9.929
0.00805 -10.983 -10.931 -10.871 -10.646 -10.382 -10.068 -10.727 -10.609 -10.378 -10.058 -9.716 -9.306 -10.617 -10.283 -9.872 -9.554 -9.246 -10.266 -9.899 -9.587 -9.375 -9.338 -9.917 -10.123 -9.741 -8.616 -8.093 -7.482 -9.98
0.008294 -11.02 -10.971 -10.912 -10.693 -10.43 -10.119 -10.77 -10.656 -10.427 -10.109 -9.767 -9.359 -10.664 -10.332 -9.923 -9.605 -9.298 -10.315 -9.95 -9.638 -9.426 -9.388 -9.967 -10.173 -9.792 -8.669 -8.147 -7.537 -10.03
0.008545 -11.056 -11.01 -10.954 -10.739 -10.479 -10.169 -10.812 -10.702 -10.475 -10.159 -9.818 -9.411 -10.71 -10.381 -9.974 -9.657 -9.351 -10.364 -10.001 -9.69 -9.478 -9.438 -10.018 -10.222 -9.843 -8.723 -8.201 -7.591 -10.08
0.008803 -11.092 -11.05 -10.995 -10.785 -10.527 -10.219 -10.854 -10.749 -10.523 -10.209 -9.87 -9.463 -10.757 -10.43 -10.025 -9.709 -9.403 -10.413 -10.051 -9.741 -9.529 -9.488 -10.068 -10.272 -9.895 -8.776 -8.255 -7.646 -10.13
0.009069 -11.127 -11.088 -11.036 -10.831 -10.575 -10.269 -10.895 -10.795 -10.571 -10.259 -9.921 -9.516 -10.803 -10.479 -10.075 -9.761 -9.456 -10.462 -10.101 -9.792 -9.58 -9.538 -10.118 -10.322 -9.946 -8.83 -8.309 -7.7 -10.179
0.009344 -11.163 -11.127 -11.077 -10.876 -10.623 -10.318 -10.937 -10.841 -10.619 -10.309 -9.972 -9.568 -10.849 -10.527 -10.126 -9.812 -9.508 -10.51 -10.151 -9.843 -9.631 -9.588 -10.168 -10.371 -9.996 -8.883 -8.363 -7.754 -10.229
0.009626 -11.198 -11.165 -11.117 -10.922 -10.671 -10.368 -10.978 -10.887 -10.667 -10.358 -10.023 -9.62 -10.895 -10.576 -10.176 -9.864 -9.56 -10.559 -10.201 -9.894 -9.683 -9.638 -10.218 -10.42 -10.047 -8.936 -8.417 -7.809 -10.279
0.009917 -11.232 -11.203 -11.157 -10.967 -10.719 -10.418 -11.019 -10.933 -10.715 -10.408 -10.073 -9.672 -10.94 -10.624 -10.227 -9.915 -9.612 -10.607 -10.251 -9.945 -9.734 -9.687 -10.268 -10.469 -10.098 -8.989 -8.471 -7.863 -10.328
0.010217 -11.267 -11.241 -11.197 -11.012 -10.766 -10.467 -11.059 -10.978 -10.763 -10.457 -10.124 -9.724 -10.986 -10.672 -10.277 -9.966 -9.664 -10.655 -10.301 -9.996 -9.785 -9.737 -10.318 -10.518 -10.149 -9.043 -8.525 -7.917 -10.377
0.010526 -11.301 -11.279 -11.237 -11.057 -10.814 -10.516 -11.1 -11.023 -10.81 -10.507 -10.175 -9.775 -11.031 -10.72 -10.327 -10.018 -9.716 -10.703 -10.351 -10.046 -9.835 -9.787 -10.368 -10.567 -10.199 -9.096 -8.578 -7.972 -10.426
0.010845 -11.334 -11.316 -11.276 -11.102 -10.861 -10.565 -11.14 -11.068 -10.857 -10.556 -10.225 -9.827 -11.076 -10.768 -10.377 -10.069 -9.768 -10.751 -10.401 -10.097 -9.886 -9.836 -10.417 -10.616 -10.25 -9.149 -8.632 -8.026 -10.476
0.011173 -11.368 -11.353 -11.315 -11.146 -10.908 -10.614 -11.18 -11.113 -10.904 -10.605 -10.276 -9.879 -11.121 -10.816 -10.427 -10.12 -9.82 -10.799 -10.45 -10.147 -9.937 -9.886 -10.466 -10.664 -10.3 -9.202 -8.685 -8.08 -10.524
