# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -14.928 -11.973 -10.897 -10.185 -9.696 -9.211 -10.761 -10.109 -9.692 -9.199 -8.737 -8.217 -10.121 -9.541 -8.938 -8.52 -8.139 -12.044 -11.812 -11.807 -12.195 -13.169 -9.036 -9.307 -8.77 -7.401 -6.818 -6.156 -9.145
0.00171 -14.915 -11.981 -10.934 -10.222 -9.733 -9.248 -10.798 -10.147 -9.73 -9.236 -8.774 -8.254 -10.158 -9.578 -8.975 -8.558 -8.177 -12.033 -11.8 -11.794 -12.181 -13.154 -9.073 -9.344 -8.807 -7.439 -6.856 -6.194 -9.182
0.001761 -14.901 -11.99 -10.97 -10.259 -9.771 -9.285 -10.834 -10.184 -9.767 -9.274 -8.812 -8.292 -10.195 -9.615 -9.013 -8.595 -8.214 -12.023 -11.788 -11.781 -12.167 -13.138 -9.11 -9.382 -8.845 -7.477 -6.894 -6.232 -9.22
0.001815 -14.887 -11.999 -11.007 -10.296 -9.808 -9.323 -10.871 -10.221 -9.804 -9.311 -8.849 -8.329 -10.232 -9.652 -9.05 -8.633 -8.252 -12.013 -11.777 -11.768 -12.152 -13.123 -9.148 -9.419 -8.882 -7.514 -6.932 -6.27 -9.257
0.00187 -14.873 -12.009 -11.043 -10.333 -9.845 -9.36 -10.907 -10.257 -9.841 -9.348 -8.886 -8.367 -10.269 -9.689 -9.088 -8.67 -8.29 -12.003 -11.765 -11.755 -12.138 -13.108 -9.185 -9.456 -8.919 -7.552 -6.969 -6.307 -9.294
0.001926 -14.86 -12.02 -11.08 -10.37 -9.882 -9.397 -10.944 -10.294 -9.878 -9.385 -8.924 -8.404 -10.306 -9.727 -9.125 -8.707 -8.327 -11.993 -11.754 -11.743 -12.124 -13.093 -9.222 -9.493 -8.957 -7.59 -7.007 -6.345 -9.331
0.001984 -14.846 -12.031 -11.116 -10.406 -9.919 -9.434 -10.98 -10.331 -9.915 -9.423 -8.961 -8.442 -10.343 -9.764 -9.162 -8.745 -8.365 -11.984 -11.743 -11.73 -12.11 -13.078 -9.259 -9.53 -8.994 -7.627 -7.045 -6.383 -9.369
0.002044 -14.833 -12.043 -11.153 -10.443 -9.956 -9.472 -11.016 -10.368 -9.952 -9.46 -8.999 -8.479 -10.38 -9.801 -9.2 -8.782 -8.402 -11.974 -11.733 -11.718 -12.096 -13.063 -9.297 -9.568 -9.031 -7.665 -7.082 -6.42 -9.406
0.002106 -14.819 -12.056 -11.189 -10.48 -9.993 -9.509 -11.053 -10.405 -9.989 -9.497 -9.036 -8.517 -10.417 -9.838 -9.237 -8.82 -8.44 -11.966 -11.722 -11.706 -12.082 -13.047 -9.334 -9.605 -9.069 -7.702 -7.12 -6.458 -9.443
0.00217 -14.806 -12.069 -11.225 -10.517 -10.03 -9.546 -11.089 -10.442 -10.026 -9.534 -9.073 -8.554 -10.454 -9.875 -9.274 -8.857 -8.477 -11.957 -11.712 -11.694 -12.069 -13.032 -9.371 -9.642 -9.106 -7.74 -7.158 -6.496 -9.48
0.002236 -14.793 -12.082 -11.262 -10.554 -10.067 -9.583 -11.125 -10.479 -10.063 -9.572 -9.111 -8.592 -10.491 -9.912 -9.311 -8.894 -8.514 -11.949 -11.702 -11.682 -12.055 -13.017 -9.408 -9.679 -9.143 -7.778 -7.195 -6.534 -9.517
0.002303 -14.78 -12.097 -11.298 -10.591 -10.104 -9.62 -11.161 -10.516 -10.1 -9.609 -9.148 -8.629 -10.527 -9.949 -9.349 -8.932 -8.552 -11.941 -11.692 -11.67 -12.041 -13.002 -9.446 -9.716 -9.181 -7.815 -7.233 -6.571 -9.554
0.002373 -14.768 -12.111 -11.334 -10.627 -10.141 -9.658 -11.198 -10.552 -10.137 -9.646 -9.185 -8.666 -10.564 -9.986 -9.386 -8.969 -8.589 -11.933 -11.683 -11.659 -12.028 -12.987 -9.483 -9.753 -9.218 -7.853 -7.271 -6.609 -9.592
0.002445 -14.755 -12.127 -11.37 -10.664 -10.178 -9.695 -11.234 -10.589 -10.174 -9.683 -9.222 -8.704 -10.601 -10.023 -9.423 -9.007 -8.627 -11.926 -11.673 -11.648 -12.015 -12.973 -9.52 -9.791 -9.255 -7.89 -7.308 -6.647 -9.629
0.002519 -14.742 -12.143 -11.406 -10.701 -10.215 -9.732 -11.27 -10.626 -10.211 -9.72 -9.26 -8.741 -10.638 -10.06 -9.46 -9.044 -8.664 -11.919 -11.664 -11.637 -12.002 -12.958 -9.557 -9.828 -9.293 -7.928 -7.346 -6.685 -9.666
0.002595 -14.73 -12.159 -11.442 -10.737 -10.252 -9.769 -11.306 -10.663 -10.248 -9.757 -9.297 -8.779 -10.674 -10.097 -9.498 -9.081 -8.702 -11.912 -11.656 -11.626 -11.989 -12.943 -9.594 -9.865 -9.33 -7.965 -7.384 -6.722 -9.703
0.002673 -14.718 -12.176 -11.478 -10.774 -10.289 -9.806 -11.342 -10.699 -10.285 -9.794 -9.334 -8.816 -10.711 -10.134 -9.535 -9.119 -8.739 -11.906 -11.647 -11.615 -11.976 -12.928 -9.631 -9.902 -9.367 -8.003 -7.421 -6.76 -9.74
0.002754 -14.706 -12.194 -11.514 -10.811 -10.326 -9.843 -11.378 -10.736 -10.322 -9.831 -9.371 -8.853 -10.748 -10.171 -9.572 -9.156 -8.776 -11.9 -11.639 -11.605 -11.963 -12.913 -9.668 -9.939 -9.404 -8.041 -7.459 -6.798 -9.777
0.002837 -14.694 -12.212 -11.55 -10.847 -10.362 -9.88 -11.414 -10.772 -10.359 -9.869 -9.409 -8.891 -10.784 -10.208 -9.609 -9.193 -8.814 -11.895 -11.632 -11.595 -11.95 -12.899 -9.706 -9.976 -9.441 -8.078 -7.496 -6.835 -9.814
0.002923 -14.682 -12.231 -11.586 -10.884 -10.399 -9.917 -11.449 -10.809 -10.396 -9.906 -9.446 -8.928 -10.821 -10.245 -9.646 -9.23 -8.851 -11.89 -11.624 -11.585 -11.938 -12.884 -9.743 -10.013 -9.479 -8.116 -7.534 -6.873 -9.851
0.003012 -14.67 -12.25 -11.622 -10.92 -10.436 -9.954 -11.485 -10.845 -10.432 -9.943 -9.483 -8.965 -10.857 -10.282 -9.683 -9.268 -8.889 -11.885 -11.617 -11.575 -11.925 -12.87 -9.78 -10.05 -9.516 -8.153 -7.572 -6.911 -9.888
0.003103 -14.659 -12.269 -11.658 -10.956 -10.473 -9.991 -11.521 -10.882 -10.469 -9.98 -9.52 -9.003 -10.894 -10.318 -9.72 -9.305 -8.926 -11.881 -11.61 -11.566 -11.913 -12.855 -9.817 -10.087 -9.553 -8.191 -7.609 -6.948 -9.925
0.003196 -14.648 -12.289 -11.694 -10.993 -10.51 -10.028 -11.556 -10.918 -10.506 -10.016 -9.557 -9.04 -10.93 -10.355 -9.758 -9.342 -8.963 -11.877 -11.604 -11.557 -11.901 -12.841 -9.854 -10.123 -9.59 -8.228 -7.647 -6.986 -9.962
0.003293 -14.637 -12.31 -11.729 -11.029 -10.546 -10.065 -11.592 -10.955 -10.542 -10.053 -9.594 -9.077 -10.967 -10.392 -9.795 -9.379 -9.001 -11.874 -11.598 -11.548 -11.889 -12.826 -9.891 -10.16 -9.627 -8.266 -7.684 -7.024 -9.999
0.003393 -14.626 -12.331 -11.765 -11.066 -10.583 -10.102 -11.628 -10.991 -10.579 -10.09 -9.632 -9.115 -11.003 -10.429 -9.832 -9.416 -9.038 -11.871 -11.593 -11.54 -11.877 -12.812 -9.928 -10.197 -9.664 -8.303 -7.722 -7.061 -10.036
0.003495 -14.615 -12.352 -11.801 -11.102 -10.619 -10.139 -11.663 -11.028 -10.616 -10.127 -9.669 -9.152 -11.039 -10.465 -9.869 -9.454 -9.075 -11.868 -11.587 -11.532 -11.866 -12.798 -9.964 -10.234 -9.701 -8.341 -7.76 -7.099 -10.072
0.003601 -14.605 -12.374 -11.836 -11.138 -10.656 -10.176 -11.698 -11.064 -10.652 -10.164 -9.706 -9.189 -11.076 -10.502 -9.906 -9.491 -9.112 -11.866 -11.583 -11.524 -11.854 -12.783 -10.001 -10.271 -9.738 -8.378 -7.797 -7.137 -10.109
0.00371 -14.595 -12.396 -11.871 -11.174 -10.693 -10.213 -11.734 -11.1 -10.689 -10.201 -9.743 -9.226 -11.112 -10.539 -9.943 -9.528 -9.15 -11.865 -11.578 -11.516 -11.843 -12.769 -10.038 -10.307 -9.775 -8.415 -7.835 -7.174 -10.146
0.003822 -14.585 -12.419 -11.907 -11.21 -10.729 -10.249 -11.769 -11.136 -10.725 -10.238 -9.78 -9.264 -11.148 -10.575 -9.979 -9.565 -9.187 -11.864 -11.574 -11.509 -11.832 -12.755 -10.075 -10.344 -9.812 -8.453 -7.872 -7.212 -10.183
0.003938 -14.575 -12.442 -11.942 -11.247 -10.766 -10.286 -11.804 -11.173 -10.762 -10.274 -9.817 -9.301 -11.184 -10.612 -10.016 -9.602 -9.224 -11.863 -11.571 -11.502 -11.821 -12.741 -10.112 -10.381 -9.849 -8.49 -7.91 -7.25 -10.219
0.004057 -14.565 -12.465 -11.977 -11.283 -10.802 -10.323 -11.839 -11.209 -10.798 -10.311 -9.854 -9.338 -11.22 -10.649 -10.053 -9.639 -9.261 -11.863 -11.568 -11.496 -11.811 -12.727 -10.149 -10.418 -9.886 -8.528 -7.947 -7.287 -10.256
0.00418 -14.556 -12.489 -12.012 -11.319 -10.838 -10.36 -11.874 -11.245 -10.835 -10.348 -9.891 -9.375 -11.256 -10.685 -10.09 -9.676 -9.298 -11.864 -11.565 -11.489 -11.801 -12.713 -10.185 -10.454 -9.923 -8.565 -7.985 -7.325 -10.293
0.004306 -14.547 -12.513 -12.048 -11.355 -10.875 -10.396 -11.909 -11.281 -10.871 -10.385 -9.927 -9.412 -11.292 -10.721 -10.127 -9.713 -9.336 -11.865 -11.563 -11.484 -11.791 -12.7 -10.222 -10.491 -9.96 -8.602 -8.022 -7.362 -10.329
0.004436 -14.538 -12.538 -12.083 -11.391 -10.911 -10.433 -11.944 -11.317 -10.907 -10.421 -9.964 -9.449 -11.328 -10.758 -10.164 -9.75 -9.373 -11.867 -11.562 -11.478 -11.781 -12.686 -10.259 -10.527 -9.997 -8.64 -8.06 -7.4 -10.366
0.00457 -14.53 -12.562 -12.118 -11.426 -10.947 -10.47 -11.979 -11.353 -10.944 -10.458 -10.001 -9.486 -11.364 -10.794 -10.2 -9.787 -9.41 -11.869 -11.561 -11.473 -11.771 -12.672 -10.295 -10.564 -10.034 -8.677 -8.097 -7.438 -10.403
0.004709 -14.521 -12.587 -12.152 -11.462 -10.984 -10.506 -12.014 -11.389 -10.98 -10.494 -10.038 -9.523 -11.4 -10.831 -10.237 -9.824 -9.447 -11.872 -11.56 -11.469 -11.762 -12.659 -10.332 -10.6 -10.071 -8.714 -8.135 -7.475 -10.439
0.004851 -14.513 -12.613 -12.187 -11.498 -11.02 -10.543 -12.049 -11.424 -11.016 -10.531 -10.075 -9.56 -11.436 -10.867 -10.274 -9.861 -9.484 -11.875 -11.56 -11.465 -11.753 -12.646 -10.369 -10.637 -10.107 -8.752 -8.172 -7.513 -10.476
0.004998 -14.506 -12.638 -12.222 -11.534 -11.056 -10.579 -12.083 -11.46 -11.052 -10.568 -10.112 -9.597 -11.472 -10.903 -10.311 -9.898 -9.521 -11.879 -11.56 -11.461 -11.744 -12.632 -10.405 -10.673 -10.144 -8.789 -8.209 -7.55 -10.512
0.005149 -14.498 -12.664 -12.257 -11.569 -11.092 -10.616 -12.118 -11.496 -11.088 -10.604 -10.148 -9.634 -11.508 -10.939 -10.347 -9.935 -9.558 -11.883 -11.561 -11.458 -11.736 -12.619 -10.442 -10.71 -10.181 -8.826 -8.247 -7.588 -10.548
0.005305 -14.491 -12.69 -12.291 -11.605 -11.128 -10.652 -12.152 -11.532 -11.124 -10.64 -10.185 -9.671 -11.543 -10.976 -10.384 -9.972 -9.595 -11.888 -11.563 -11.455 -11.727 -12.606 -10.478 -10.746 -10.218 -8.864 -8.284 -7.625 -10.585
0.005465 -14.484 -12.716 -12.325 -11.64 -11.164 -10.689 -12.186 -11.567 -11.16 -10.677 -10.222 -9.708 -11.579 -11.012 -10.42 -10.008 -9.632 -11.894 -11.565 -11.453 -11.72 -12.593 -10.515 -10.782 -10.254 -8.901 -8.322 -7.663 -10.621
0.00563 -14.478 -12.743 -12.36 -11.676 -11.2 -10.725 -12.221 -11.603 -11.196 -10.713 -10.258 -9.745 -11.614 -11.048 -10.457 -10.045 -9.669 -11.9 -11.568 -11.451 -11.712 -12.581 -10.551 -10.819 -10.291 -8.938 -8.359 -7.7 -10.657
0.005801 -14.472 -12.77 -12.394 -11.711 -11.236 -10.761 -12.255 -11.638 -11.232 -10.75 -10.295 -9.782 -11.65 -11.084 -10.493 -10.082 -9.706 -11.907 -11.571 -11.449 -11.705 -12.568 -10.587 -10.855 -10.327 -8.975 -8.396 -7.738 -10.694
0.005976 -14.466 -12.797 -12.428 -11.747 -11.272 -10.797 -12.289 -11.674 -11.268 -10.786 -10.332 -9.819 -11.685 -11.12 -10.53 -10.119 -9.743 -11.914 -11.575 -11.449 -11.698 -12.555 -10.624 -10.891 -10.364 -9.012 -8.434 -7.775 -10.73
0.006157 -14.46 -12.824 -12.462 -11.782 -11.308 -10.834 -12.323 -11.709 -11.304 -10.822 -10.368 -9.856 -11.721 -11.156 -10.566 -10.155 -9.78 -11.922 -11.579 -11.448 -11.692 -12.543 -10.66 -10.927 -10.401 -9.05 -8.471 -7.813 -10.766
0.006343 -14.455 -12.851 -12.496 -11.817 -11.343 -10.87 -12.357 -11.744 -11.34 -10.858 -10.405 -9.893 -11.756 -11.192 -10.603 -10.192 -9.817 -11.931 -11.584 -11.448 -11.685 -12.531 -10.696 -10.963 -10.437 -9.087 -8.508 -7.85 -10.802
0.006535 -14.45 -12.878 -12.53 -11.852 -11.379 -10.906 -12.39 -11.779 -11.375 -10.894 -10.441 -9.929 -11.791 -11.228 -10.639 -10.229 -9.853 -11.94 -11.589 -11.449 -11.68 -12.519 -10.732 -10.999 -10.473 -9.124 -8.546 -7.888 -10.838
0.006732 -14.445 -12.906 -12.564 -11.887 -11.415 -10.942 -12.424 -11.814 -11.411 -10.93 -10.477 -9.966 -11.826 -11.263 -10.675 -10.265 -9.89 -11.949 -11.595 -11.45 -11.674 -12.507 -10.769 -11.035 -10.51 -9.161 -8.583 -7.925 -10.874
0.006936 -14.441 -12.933 -12.597 -11.922 -11.45 -10.978 -12.457 -11.85 -11.447 -10.967 -10.514 -10.003 -11.861 -11.299 -10.712 -10.302 -9.927 -11.96 -11.602 -11.452 -11.669 -12.495 -10.805 -11.071 -10.546 -9.198 -8.62 -7.962 -10.91
0.007146 -14.437 -12.961 -12.631 -11.957 -11.486 -11.014 -12.491 -11.885 -11.482 -11.003 -10.55 -10.04 -11.896 -11.335 -10.748 -10.338 -9.964 -11.97 -11.609 -11.454 -11.665 -12.484 -10.841 -11.107 -10.583 -9.235 -8.657 -8.0 -10.946
0.007362 -14.434 -12.989 -12.664 -11.992 -11.521 -11.05 -12.524 -11.919 -11.517 -11.038 -10.587 -10.076 -11.931 -11.37 -10.784 -10.375 -10.0 -11.982 -11.617 -11.457 -11.661 -12.472 -10.877 -11.143 -10.619 -9.272 -8.695 -8.037 -10.982
0.007585 -14.431 -13.017 -12.698 -12.026 -11.557 -11.086 -12.557 -11.954 -11.553 -11.074 -10.623 -10.113 -11.966 -11.406 -10.82 -10.411 -10.037 -11.994 -11.626 -11.461 -11.657 -12.461 -10.913 -11.178 -10.655 -9.309 -8.732 -8.075 -11.018
0.007814 -14.428 -13.045 -12.731 -12.061 -11.592 -11.122 -12.59 -11.989 -11.588 -11.11 -10.659 -10.149 -12.001 -11.441 -10.856 -10.447 -10.074 -12.006 -11.635 -11.465 -11.654 -12.45 -10.949 -11.214 -10.691 -9.346 -8.769 -8.112 -11.053
0.00805 -14.426 -13.073 -12.764 -12.096 -11.627 -11.158 -12.623 -12.024 -11.623 -11.146 -10.695 -10.186 -12.035 -11.477 -10.892 -10.484 -10.11 -12.019 -11.644 -11.469 -11.651 -12.44 -10.984 -11.25 -10.727 -9.383 -8.806 -8.149 -11.089
0.008294 -14.424 -13.101 -12.797 -12.13 -11.662 -11.193 -12.656 -12.058 -11.659 -11.182 -10.731 -10.222 -12.07 -11.512 -10.928 -10.52 -10.147 -12.033 -11.654 -11.475 -11.649 -12.429 -11.02 -11.285 -10.763 -9.42 -8.843 -8.187 -11.125
0.008545 -14.422 -13.129 -12.829 -12.164 -11.697 -11.229 -12.688 -12.093 -11.694 -11.217 -10.767 -10.259 -12.104 -11.547 -10.964 -10.556 -10.183 -12.047 -11.665 -11.48 -11.647 -12.419 -11.056 -11.321 -10.799 -9.457 -8.88 -8.224 -11.16
0.008803 -14.421 -13.157 -12.862 -12.199 -11.732 -11.265 -12.721 -12.127 -11.729 -11.253 -10.803 -10.295 -12.139 -11.582 -11.0 -10.593 -10.22 -12.062 -11.676 -11.487 -11.645 -12.409 -11.092 -11.356 -10.835 -9.494 -8.918 -8.261 -11.196
0.009069 -14.42 -13.185 -12.895 -12.233 -11.767 -11.3 -12.753 -12.161 -11.764 -11.289 -10.839 -10.332 -12.173 -11.618 -11.036 -10.629 -10.256 -12.077 -11.688 -11.493 -11.644 -12.399 -11.127 -11.392 -10.871 -9.531 -8.955 -8.298 -11.231
0.009344 -14.42 -13.214 -12.927 -12.267 -11.802 -11.336 -12.785 -12.196 -11.798 -11.324 -10.875 -10.368 -12.207 -11.653 -11.072 -10.665 -10.293 -12.093 -11.701 -11.501 -11.644 -12.389 -11.163 -11.427 -10.907 -9.567 -8.992 -8.336 -11.267
0.009626 -14.419 -13.242 -12.959 -12.301 -11.837 -11.371 -12.817 -12.23 -11.833 -11.359 -10.911 -10.404 -12.241 -11.688 -11.107 -10.701 -10.329 -12.109 -11.714 -11.509 -11.644 -12.38 -11.198 -11.462 -10.943 -9.604 -9.029 -8.373 -11.302
0.009917 -14.42 -13.27 -12.991 -12.335 -11.872 -11.406 -12.849 -12.264 -11.868 -11.395 -10.947 -10.44 -12.275 -11.723 -11.143 -10.737 -10.365 -12.126 -11.728 -11.518 -11.645 -12.371 -11.234 -11.497 -10.979 -9.641 -9.066 -8.41 -11.337
0.010217 -14.42 -13.298 -13.023 -12.368 -11.906 -11.442 -12.881 -12.298 -11.902 -11.43 -10.983 -10.477 -12.309 -11.757 -11.178 -10.773 -10.402 -12.144 -11.742 -11.527 -11.646 -12.362 -11.269 -11.533 -11.015 -9.678 -9.103 -8.447 -11.372
0.010526 -14.421 -13.326 -13.055 -12.402 -11.941 -11.477 -12.912 -12.331 -11.937 -11.465 -11.018 -10.513 -12.343 -11.792 -11.214 -10.809 -10.438 -12.161 -11.757 -11.537 -11.648 -12.354 -11.304 -11.568 -11.05 -9.714 -9.14 -8.484 -11.407
0.010845 -14.423 -13.354 -13.086 -12.436 -11.975 -11.512 -12.943 -12.365 -11.971 -11.5 -11.054 -10.549 -12.376 -11.827 -11.249 -10.845 -10.474 -12.18 -11.772 -11.547 -11.65 -12.346 -11.339 -11.603 -11.086 -9.751 -9.177 -8.522 -11.442
