# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.963 -13.615 -11.633 -10.914 -10.422 -9.933 -11.498 -10.838 -10.418 -9.922 -9.458 -8.936 -10.85 -10.265 -9.66 -9.24 -8.858 -14.03 -13.817 -13.83 -14.236 -15.223 -9.758 -10.03 -9.491 -8.118 -7.534 -6.871 -9.868
0.00143 -16.947 -13.61 -11.67 -10.951 -10.459 -9.971 -11.535 -10.875 -10.455 -9.959 -9.495 -8.973 -10.887 -10.302 -9.697 -9.277 -8.895 -14.015 -13.802 -13.815 -14.22 -15.207 -9.795 -10.067 -9.528 -8.156 -7.572 -6.909 -9.905
0.001473 -16.932 -13.605 -11.707 -10.987 -10.496 -10.008 -11.572 -10.912 -10.492 -9.996 -9.532 -9.01 -10.924 -10.339 -9.734 -9.314 -8.933 -14.001 -13.787 -13.799 -14.205 -15.191 -9.832 -10.105 -9.565 -8.193 -7.609 -6.946 -9.942
0.001518 -16.916 -13.6 -11.743 -11.025 -10.533 -10.045 -11.608 -10.949 -10.529 -10.033 -9.569 -9.047 -10.961 -10.376 -9.771 -9.352 -8.97 -13.987 -13.772 -13.784 -14.189 -15.175 -9.87 -10.142 -9.602 -8.23 -7.646 -6.983 -9.98
0.001564 -16.901 -13.596 -11.78 -11.062 -10.57 -10.082 -11.645 -10.986 -10.566 -10.07 -9.607 -9.085 -10.998 -10.414 -9.808 -9.389 -9.007 -13.972 -13.757 -13.769 -14.173 -15.159 -9.907 -10.179 -9.64 -8.268 -7.684 -7.021 -10.017
0.001611 -16.886 -13.593 -11.817 -11.099 -10.607 -10.119 -11.682 -11.023 -10.603 -10.108 -9.644 -9.122 -11.035 -10.451 -9.846 -9.427 -9.045 -13.958 -13.743 -13.754 -14.158 -15.143 -9.944 -10.216 -9.677 -8.305 -7.721 -7.059 -10.054
0.00166 -16.87 -13.59 -11.854 -11.136 -10.645 -10.157 -11.719 -11.06 -10.641 -10.145 -9.681 -9.16 -11.072 -10.488 -9.883 -9.464 -9.082 -13.945 -13.729 -13.739 -14.143 -15.128 -9.982 -10.254 -9.714 -8.343 -7.759 -7.096 -10.092
0.00171 -16.855 -13.587 -11.891 -11.173 -10.682 -10.194 -11.756 -11.097 -10.678 -10.182 -9.719 -9.197 -11.109 -10.526 -9.921 -9.502 -9.12 -13.931 -13.714 -13.725 -14.127 -15.112 -10.019 -10.291 -9.752 -8.38 -7.797 -7.134 -10.129
0.001761 -16.84 -13.585 -11.928 -11.21 -10.719 -10.232 -11.793 -11.135 -10.715 -10.22 -9.756 -9.235 -11.146 -10.563 -9.958 -9.539 -9.157 -13.917 -13.7 -13.71 -14.112 -15.097 -10.056 -10.328 -9.789 -8.418 -7.834 -7.172 -10.166
0.001815 -16.825 -13.583 -11.965 -11.248 -10.757 -10.269 -11.83 -11.172 -10.753 -10.257 -9.794 -9.273 -11.184 -10.6 -9.996 -9.577 -9.195 -13.904 -13.686 -13.695 -14.097 -15.081 -10.094 -10.366 -9.827 -8.456 -7.872 -7.209 -10.204
0.00187 -16.811 -13.582 -12.002 -11.285 -10.794 -10.307 -11.867 -11.209 -10.79 -10.295 -9.831 -9.31 -11.221 -10.638 -10.033 -9.614 -9.233 -13.891 -13.672 -13.681 -14.082 -15.065 -10.131 -10.403 -9.864 -8.493 -7.91 -7.247 -10.241
0.001926 -16.796 -13.582 -12.039 -11.322 -10.831 -10.344 -11.904 -11.246 -10.828 -10.332 -9.869 -9.348 -11.258 -10.675 -10.071 -9.652 -9.27 -13.878 -13.658 -13.666 -14.067 -15.05 -10.169 -10.441 -9.902 -8.531 -7.948 -7.285 -10.279
0.001984 -16.781 -13.582 -12.076 -11.359 -10.869 -10.382 -11.941 -11.284 -10.865 -10.37 -9.907 -9.385 -11.296 -10.713 -10.108 -9.689 -9.308 -13.865 -13.645 -13.652 -14.052 -15.034 -10.206 -10.478 -9.94 -8.569 -7.985 -7.323 -10.316
0.002044 -16.766 -13.583 -12.113 -11.397 -10.906 -10.419 -11.978 -11.321 -10.902 -10.407 -9.944 -9.423 -11.333 -10.75 -10.146 -9.727 -9.346 -13.852 -13.631 -13.638 -14.037 -15.019 -10.244 -10.516 -9.977 -8.606 -8.023 -7.36 -10.354
0.002106 -16.752 -13.584 -12.15 -11.434 -10.943 -10.457 -12.015 -11.358 -10.94 -10.445 -9.982 -9.461 -11.37 -10.787 -10.183 -9.765 -9.383 -13.839 -13.618 -13.623 -14.022 -15.004 -10.281 -10.553 -10.015 -8.644 -8.061 -7.398 -10.391
0.00217 -16.737 -13.586 -12.187 -11.471 -10.981 -10.494 -12.051 -11.395 -10.977 -10.482 -10.019 -9.498 -11.407 -10.825 -10.221 -9.802 -9.421 -13.826 -13.604 -13.609 -14.007 -14.988 -10.319 -10.591 -10.052 -8.682 -8.099 -7.436 -10.429
0.002236 -16.722 -13.588 -12.224 -11.508 -11.018 -10.532 -12.088 -11.433 -11.014 -10.52 -10.057 -9.536 -11.445 -10.862 -10.258 -9.84 -9.458 -13.814 -13.591 -13.595 -13.992 -14.973 -10.356 -10.628 -10.09 -8.72 -8.136 -7.474 -10.466
0.002303 -16.708 -13.591 -12.261 -11.546 -11.056 -10.569 -12.125 -11.47 -11.052 -10.557 -10.094 -9.574 -11.482 -10.9 -10.296 -9.877 -9.496 -13.802 -13.578 -13.581 -13.978 -14.958 -10.394 -10.666 -10.127 -8.757 -8.174 -7.512 -10.503
0.002373 -16.694 -13.594 -12.298 -11.583 -11.093 -10.606 -12.162 -11.507 -11.089 -10.595 -10.132 -9.611 -11.519 -10.937 -10.333 -9.915 -9.534 -13.789 -13.565 -13.567 -13.963 -14.942 -10.431 -10.703 -10.165 -8.795 -8.212 -7.549 -10.541
0.002445 -16.679 -13.598 -12.334 -11.62 -11.13 -10.644 -12.199 -11.544 -11.126 -10.632 -10.169 -9.649 -11.556 -10.974 -10.371 -9.953 -9.571 -13.778 -13.552 -13.554 -13.948 -14.927 -10.469 -10.74 -10.202 -8.833 -8.25 -7.587 -10.578
0.002519 -16.665 -13.603 -12.371 -11.657 -11.168 -10.681 -12.236 -11.582 -11.164 -10.67 -10.207 -9.686 -11.593 -11.012 -10.408 -9.99 -9.609 -13.766 -13.539 -13.54 -13.934 -14.912 -10.506 -10.778 -10.24 -8.871 -8.287 -7.625 -10.616
0.002595 -16.651 -13.608 -12.408 -11.694 -11.205 -10.719 -12.272 -11.619 -11.201 -10.707 -10.245 -9.724 -11.631 -11.049 -10.446 -10.028 -9.647 -13.754 -13.527 -13.526 -13.919 -14.896 -10.544 -10.815 -10.277 -8.908 -8.325 -7.663 -10.653
0.002673 -16.637 -13.614 -12.445 -11.731 -11.242 -10.756 -12.309 -11.656 -11.238 -10.744 -10.282 -9.762 -11.668 -11.086 -10.483 -10.065 -9.684 -13.743 -13.514 -13.513 -13.905 -14.881 -10.581 -10.853 -10.315 -8.946 -8.363 -7.701 -10.691
0.002754 -16.623 -13.621 -12.482 -11.768 -11.279 -10.794 -12.346 -11.693 -11.276 -10.782 -10.32 -9.799 -11.705 -11.124 -10.521 -10.103 -9.722 -13.732 -13.502 -13.5 -13.89 -14.866 -10.619 -10.89 -10.353 -8.984 -8.401 -7.738 -10.728
0.002837 -16.609 -13.628 -12.518 -11.806 -11.317 -10.831 -12.383 -11.73 -11.313 -10.819 -10.357 -9.837 -11.742 -11.161 -10.558 -10.14 -9.76 -13.721 -13.49 -13.486 -13.876 -14.851 -10.656 -10.927 -10.39 -9.021 -8.438 -7.776 -10.765
0.002923 -16.595 -13.635 -12.555 -11.843 -11.354 -10.868 -12.419 -11.767 -11.35 -10.857 -10.395 -9.874 -11.779 -11.198 -10.596 -10.178 -9.797 -13.71 -13.478 -13.473 -13.862 -14.836 -10.693 -10.965 -10.428 -9.059 -8.476 -7.814 -10.803
0.003012 -16.581 -13.643 -12.592 -11.88 -11.391 -10.906 -12.456 -11.804 -11.387 -10.894 -10.432 -9.912 -11.816 -11.236 -10.633 -10.215 -9.835 -13.699 -13.466 -13.46 -13.847 -14.82 -10.731 -11.002 -10.465 -9.097 -8.514 -7.852 -10.84
0.003103 -16.567 -13.652 -12.628 -11.917 -11.428 -10.943 -12.492 -11.841 -11.425 -10.931 -10.47 -9.95 -11.853 -11.273 -10.671 -10.253 -9.872 -13.689 -13.454 -13.447 -13.833 -14.805 -10.768 -11.039 -10.502 -9.134 -8.552 -7.89 -10.877
0.003196 -16.554 -13.662 -12.665 -11.954 -11.466 -10.981 -12.529 -11.879 -11.462 -10.969 -10.507 -9.987 -11.89 -11.31 -10.708 -10.29 -9.91 -13.679 -13.443 -13.435 -13.819 -14.79 -10.806 -11.077 -10.54 -9.172 -8.589 -7.927 -10.915
0.003293 -16.54 -13.672 -12.701 -11.991 -11.503 -11.018 -12.565 -11.916 -11.499 -11.006 -10.544 -10.025 -11.927 -11.347 -10.746 -10.328 -9.947 -13.669 -13.432 -13.422 -13.805 -14.775 -10.843 -11.114 -10.577 -9.21 -8.627 -7.965 -10.952
0.003393 -16.527 -13.683 -12.738 -12.028 -11.54 -11.055 -12.602 -11.953 -11.536 -11.043 -10.582 -10.062 -11.964 -11.385 -10.783 -10.365 -9.985 -13.659 -13.421 -13.409 -13.791 -14.76 -10.88 -11.151 -10.615 -9.248 -8.665 -8.003 -10.989
0.003495 -16.513 -13.694 -12.774 -12.065 -11.577 -11.093 -12.638 -11.99 -11.573 -11.081 -10.619 -10.1 -12.001 -11.422 -10.82 -10.403 -10.023 -13.65 -13.41 -13.397 -13.777 -14.745 -10.918 -11.189 -10.652 -9.285 -8.703 -8.041 -11.027
0.003601 -16.5 -13.706 -12.811 -12.102 -11.614 -11.13 -12.675 -12.026 -11.611 -11.118 -10.657 -10.137 -12.038 -11.459 -10.858 -10.44 -10.06 -13.641 -13.399 -13.385 -13.763 -14.73 -10.955 -11.226 -10.69 -9.323 -8.74 -8.079 -11.064
0.00371 -16.487 -13.718 -12.847 -12.138 -11.651 -11.167 -12.711 -12.063 -11.648 -11.155 -10.694 -10.175 -12.075 -11.496 -10.895 -10.478 -10.098 -13.632 -13.389 -13.373 -13.75 -14.715 -10.992 -11.263 -10.727 -9.361 -8.778 -8.116 -11.101
0.003822 -16.474 -13.731 -12.884 -12.175 -11.688 -11.204 -12.747 -12.1 -11.685 -11.193 -10.732 -10.212 -12.112 -11.533 -10.932 -10.515 -10.135 -13.624 -13.379 -13.361 -13.736 -14.7 -11.029 -11.3 -10.764 -9.398 -8.816 -8.154 -11.138
0.003938 -16.461 -13.745 -12.92 -12.212 -11.726 -11.242 -12.784 -12.137 -11.722 -11.23 -10.769 -10.25 -12.149 -11.57 -10.97 -10.553 -10.173 -13.615 -13.369 -13.349 -13.723 -14.685 -11.067 -11.337 -10.802 -9.436 -8.854 -8.192 -11.176
0.004057 -16.448 -13.759 -12.956 -12.249 -11.763 -11.279 -12.82 -12.174 -11.759 -11.267 -10.806 -10.287 -12.186 -11.608 -11.007 -10.59 -10.21 -13.607 -13.359 -13.338 -13.709 -14.67 -11.104 -11.375 -10.839 -9.473 -8.891 -8.23 -11.213
0.00418 -16.435 -13.774 -12.993 -12.286 -11.8 -11.316 -12.856 -12.211 -11.796 -11.304 -10.844 -10.325 -12.223 -11.645 -11.044 -10.628 -10.248 -13.6 -13.35 -13.326 -13.696 -14.656 -11.141 -11.412 -10.876 -9.511 -8.929 -8.267 -11.25
0.004306 -16.423 -13.789 -13.029 -12.323 -11.837 -11.353 -12.892 -12.248 -11.833 -11.342 -10.881 -10.362 -12.259 -11.682 -11.082 -10.665 -10.285 -13.593 -13.34 -13.315 -13.683 -14.641 -11.178 -11.449 -10.914 -9.549 -8.967 -8.305 -11.287
0.004436 -16.41 -13.805 -13.065 -12.359 -11.874 -11.39 -12.928 -12.284 -11.87 -11.379 -10.918 -10.4 -12.296 -11.719 -11.119 -10.702 -10.323 -13.586 -13.332 -13.304 -13.67 -14.626 -11.216 -11.486 -10.951 -9.586 -9.004 -8.343 -11.324
0.00457 -16.398 -13.822 -13.101 -12.396 -11.911 -11.428 -12.965 -12.321 -11.907 -11.416 -10.956 -10.437 -12.333 -11.756 -11.156 -10.74 -10.36 -13.579 -13.323 -13.294 -13.657 -14.611 -11.253 -11.523 -10.988 -9.624 -9.042 -8.381 -11.361
0.004709 -16.386 -13.839 -13.137 -12.433 -11.947 -11.465 -13.001 -12.358 -11.944 -11.453 -10.993 -10.475 -12.37 -11.793 -11.193 -10.777 -10.398 -13.573 -13.315 -13.283 -13.644 -14.597 -11.29 -11.56 -11.026 -9.662 -9.08 -8.418 -11.399
0.004851 -16.374 -13.856 -13.173 -12.469 -11.984 -11.502 -13.037 -12.395 -11.981 -11.49 -11.03 -10.512 -12.406 -11.83 -11.231 -10.814 -10.435 -13.567 -13.307 -13.273 -13.631 -14.582 -11.327 -11.597 -11.063 -9.699 -9.117 -8.456 -11.436
0.004998 -16.362 -13.874 -13.209 -12.506 -12.021 -11.539 -13.072 -12.431 -12.017 -11.527 -11.067 -10.549 -12.443 -11.867 -11.268 -10.852 -10.473 -13.562 -13.299 -13.263 -13.619 -14.568 -11.364 -11.634 -11.1 -9.737 -9.155 -8.494 -11.473
0.005149 -16.35 -13.893 -13.245 -12.542 -12.058 -11.576 -13.108 -12.468 -12.054 -11.564 -11.105 -10.587 -12.48 -11.904 -11.305 -10.889 -10.51 -13.557 -13.292 -13.253 -13.606 -14.553 -11.401 -11.671 -11.137 -9.774 -9.193 -8.532 -11.51
0.005305 -16.339 -13.912 -13.281 -12.579 -12.095 -11.613 -13.144 -12.504 -12.091 -11.601 -11.142 -10.624 -12.516 -11.941 -11.342 -10.926 -10.547 -13.552 -13.285 -13.244 -13.594 -14.539 -11.438 -11.708 -11.175 -9.812 -9.23 -8.569 -11.547
0.005465 -16.328 -13.932 -13.317 -12.615 -12.132 -11.65 -13.18 -12.541 -12.128 -11.638 -11.179 -10.662 -12.553 -11.977 -11.379 -10.964 -10.585 -13.548 -13.278 -13.234 -13.582 -14.524 -11.475 -11.745 -11.212 -9.849 -9.268 -8.607 -11.584
0.00563 -16.317 -13.952 -13.353 -12.652 -12.168 -11.687 -13.216 -12.577 -12.165 -11.675 -11.216 -10.699 -12.589 -12.014 -11.416 -11.001 -10.622 -13.544 -13.272 -13.225 -13.57 -14.51 -11.513 -11.782 -11.249 -9.887 -9.306 -8.645 -11.621
0.005801 -16.306 -13.972 -13.389 -12.688 -12.205 -11.724 -13.251 -12.614 -12.201 -11.712 -11.253 -10.736 -12.626 -12.051 -11.454 -11.038 -10.659 -13.541 -13.266 -13.217 -13.558 -14.496 -11.55 -11.819 -11.286 -9.924 -9.343 -8.683 -11.658
0.005976 -16.295 -13.993 -13.424 -12.725 -12.242 -11.761 -13.287 -12.65 -12.238 -11.749 -11.291 -10.774 -12.662 -12.088 -11.491 -11.075 -10.697 -13.538 -13.26 -13.208 -13.546 -14.481 -11.587 -11.856 -11.323 -9.962 -9.381 -8.72 -11.695
0.006157 -16.284 -14.015 -13.46 -12.761 -12.279 -11.798 -13.322 -12.687 -12.275 -11.786 -11.328 -10.811 -12.699 -12.125 -11.528 -11.113 -10.734 -13.536 -13.255 -13.2 -13.535 -14.467 -11.623 -11.893 -11.36 -9.999 -9.418 -8.758 -11.731
0.006343 -16.274 -14.036 -13.495 -12.797 -12.315 -11.835 -13.358 -12.723 -12.311 -11.823 -11.365 -10.848 -12.735 -12.161 -11.565 -11.15 -10.771 -13.534 -13.251 -13.192 -13.524 -14.453 -11.66 -11.93 -11.397 -10.037 -9.456 -8.796 -11.768
0.006535 -16.264 -14.059 -13.531 -12.834 -12.352 -11.872 -13.393 -12.759 -12.348 -11.86 -11.402 -10.885 -12.771 -12.198 -11.602 -11.187 -10.809 -13.532 -13.246 -13.185 -13.512 -14.439 -11.697 -11.967 -11.435 -10.074 -9.494 -8.833 -11.805
0.006732 -16.254 -14.081 -13.566 -12.87 -12.388 -11.909 -13.429 -12.796 -12.385 -11.897 -11.439 -10.923 -12.807 -12.235 -11.639 -11.224 -10.846 -13.531 -13.242 -13.177 -13.502 -14.425 -11.734 -12.003 -11.472 -10.112 -9.531 -8.871 -11.842
0.006936 -16.244 -14.104 -13.602 -12.906 -12.425 -11.945 -13.464 -12.832 -12.421 -11.934 -11.476 -10.96 -12.844 -12.271 -11.676 -11.261 -10.883 -13.531 -13.239 -13.171 -13.491 -14.411 -11.771 -12.04 -11.509 -10.149 -9.569 -8.909 -11.879
0.007146 -16.235 -14.128 -13.637 -12.942 -12.461 -11.982 -13.499 -12.868 -12.458 -11.971 -11.513 -10.997 -12.88 -12.308 -11.713 -11.298 -10.921 -13.531 -13.236 -13.164 -13.48 -14.397 -11.808 -12.077 -11.546 -10.187 -9.606 -8.946 -11.915
0.007362 -16.225 -14.151 -13.672 -12.978 -12.498 -12.019 -13.534 -12.904 -12.494 -12.007 -11.55 -11.034 -12.916 -12.344 -11.749 -11.335 -10.958 -13.531 -13.233 -13.158 -13.47 -14.384 -11.845 -12.114 -11.583 -10.224 -9.644 -8.984 -11.952
0.007585 -16.216 -14.175 -13.707 -13.014 -12.534 -12.056 -13.569 -12.94 -12.531 -12.044 -11.587 -11.072 -12.952 -12.381 -11.786 -11.373 -10.995 -13.532 -13.231 -13.152 -13.46 -14.37 -11.881 -12.15 -11.62 -10.262 -9.681 -9.022 -11.989
0.007814 -16.208 -14.2 -13.742 -13.05 -12.571 -12.092 -13.604 -12.976 -12.567 -12.081 -11.624 -11.109 -12.988 -12.417 -11.823 -11.41 -11.032 -13.534 -13.23 -13.147 -13.45 -14.357 -11.918 -12.187 -11.656 -10.299 -9.719 -9.059 -12.025
0.00805 -16.199 -14.225 -13.777 -13.086 -12.607 -12.129 -13.639 -13.012 -12.603 -12.117 -11.661 -11.146 -13.024 -12.454 -11.86 -11.447 -11.069 -13.536 -13.229 -13.142 -13.441 -14.343 -11.955 -12.223 -11.693 -10.336 -9.756 -9.097 -12.062
0.008294 -16.191 -14.25 -13.812 -13.122 -12.643 -12.166 -13.674 -13.048 -12.64 -12.154 -11.698 -11.183 -13.06 -12.49 -11.897 -11.484 -11.106 -13.539 -13.228 -13.138 -13.432 -14.33 -11.992 -12.26 -11.73 -10.374 -9.794 -9.134 -12.099
0.008545 -16.183 -14.275 -13.847 -13.158 -12.68 -12.202 -13.709 -13.084 -12.676 -12.191 -11.734 -11.22 -13.096 -12.527 -11.934 -11.521 -11.144 -13.542 -13.228 -13.134 -13.423 -14.317 -12.028 -12.297 -11.767 -10.411 -9.831 -9.172 -12.135
0.008803 -16.175 -14.3 -13.882 -13.194 -12.716 -12.239 -13.743 -13.12 -12.712 -12.227 -11.771 -11.257 -13.132 -12.563 -11.97 -11.558 -11.181 -13.546 -13.228 -13.13 -13.414 -14.303 -12.065 -12.333 -11.804 -10.449 -9.869 -9.21 -12.172
0.009069 -16.168 -14.326 -13.917 -13.229 -12.752 -12.275 -13.778 -13.156 -12.748 -12.264 -11.808 -11.294 -13.168 -12.599 -12.007 -11.594 -11.218 -13.55 -13.229 -13.127 -13.406 -14.29 -12.101 -12.369 -11.841 -10.486 -9.906 -9.247 -12.208
0.009344 -16.161 -14.352 -13.951 -13.265 -12.788 -12.312 -13.812 -13.192 -12.784 -12.3 -11.845 -11.331 -13.203 -12.636 -12.044 -11.631 -11.255 -13.555 -13.231 -13.124 -13.398 -14.278 -12.138 -12.406 -11.877 -10.523 -9.944 -9.285 -12.245
0.009626 -16.154 -14.379 -13.986 -13.3 -12.824 -12.348 -13.847 -13.227 -12.82 -12.337 -11.882 -11.368 -13.239 -12.672 -12.08 -11.668 -11.292 -13.561 -13.233 -13.122 -13.39 -14.265 -12.174 -12.442 -11.914 -10.56 -9.981 -9.322 -12.281
0.009917 -16.148 -14.405 -14.02 -13.336 -12.86 -12.385 -13.881 -13.263 -12.856 -12.373 -11.918 -11.405 -13.274 -12.708 -12.117 -11.705 -11.329 -13.567 -13.236 -13.12 -13.382 -14.252 -12.211 -12.479 -11.951 -10.598 -10.019 -9.36 -12.317
0.010217 -16.142 -14.432 -14.055 -13.371 -12.896 -12.421 -13.915 -13.298 -12.892 -12.41 -11.955 -11.442 -13.31 -12.744 -12.153 -11.742 -11.366 -13.574 -13.239 -13.118 -13.375 -14.24 -12.247 -12.515 -11.987 -10.635 -10.056 -9.397 -12.354
0.010526 -16.136 -14.459 -14.089 -13.407 -12.932 -12.458 -13.949 -13.334 -12.928 -12.446 -11.992 -11.479 -13.345 -12.78 -12.19 -11.779 -11.403 -13.581 -13.242 -13.118 -13.368 -14.227 -12.284 -12.551 -12.024 -10.672 -10.094 -9.435 -12.39
0.010845 -16.13 -14.486 -14.123 -13.442 -12.968 -12.494 -13.983 -13.369 -12.964 -12.482 -12.028 -11.516 -13.381 -12.816 -12.226 -11.815 -11.44 -13.589 -13.247 -13.117 -13.362 -14.215 -12.32 -12.587 -12.061 -10.709 -10.131 -9.473 -12.426
