# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -16.933 -13.911 -12.743 -12.03 -11.54 -11.054 -12.607 -11.954 -11.537 -11.043 -10.58 -10.06 -11.966 -11.385 -10.782 -10.363 -9.983 -14.039 -13.811 -13.81 -14.201 -15.178 -10.879 -11.151 -10.613 -9.244 -8.661 -7.999 -10.989
0.002236 -16.919 -13.918 -12.78 -12.067 -11.578 -11.092 -12.644 -11.991 -11.574 -11.08 -10.618 -10.097 -12.003 -11.422 -10.819 -10.401 -10.02 -14.028 -13.799 -13.796 -14.187 -15.162 -10.917 -11.188 -10.651 -9.282 -8.699 -8.037 -11.026
0.002303 -16.905 -13.925 -12.816 -12.104 -11.615 -11.129 -12.681 -12.028 -11.611 -11.117 -10.655 -10.135 -12.04 -11.459 -10.857 -10.439 -10.058 -14.017 -13.786 -13.783 -14.172 -15.147 -10.954 -11.226 -10.688 -9.32 -8.737 -8.074 -11.064
0.002373 -16.891 -13.932 -12.853 -12.141 -11.652 -11.167 -12.717 -12.065 -11.648 -11.155 -10.693 -10.173 -12.077 -11.497 -10.894 -10.476 -10.095 -14.006 -13.774 -13.77 -14.158 -15.132 -10.992 -11.263 -10.726 -9.357 -8.774 -8.112 -11.101
0.002445 -16.877 -13.941 -12.89 -12.178 -11.689 -11.204 -12.754 -12.103 -11.686 -11.192 -10.73 -10.21 -12.114 -11.534 -10.931 -10.514 -10.133 -13.996 -13.763 -13.757 -14.144 -15.117 -11.029 -11.3 -10.763 -9.395 -8.812 -8.15 -11.138
0.002519 -16.864 -13.949 -12.926 -12.215 -11.727 -11.241 -12.79 -12.14 -11.723 -11.23 -10.768 -10.248 -12.151 -11.571 -10.969 -10.551 -10.17 -13.985 -13.751 -13.744 -14.13 -15.102 -11.066 -11.338 -10.801 -9.433 -8.85 -8.188 -11.176
0.002595 -16.85 -13.959 -12.963 -12.252 -11.764 -11.279 -12.827 -12.177 -11.76 -11.267 -10.805 -10.285 -12.188 -11.608 -11.006 -10.589 -10.208 -13.975 -13.739 -13.731 -14.115 -15.086 -11.104 -11.375 -10.838 -9.47 -8.888 -8.226 -11.213
0.002673 -16.836 -13.969 -13.0 -12.289 -11.801 -11.316 -12.864 -12.214 -11.797 -11.304 -10.843 -10.323 -12.225 -11.646 -11.044 -10.626 -10.246 -13.965 -13.728 -13.718 -14.101 -15.071 -11.141 -11.412 -10.875 -9.508 -8.925 -8.263 -11.25
0.002754 -16.823 -13.98 -13.036 -12.326 -11.838 -11.353 -12.9 -12.251 -11.834 -11.342 -10.88 -10.36 -12.262 -11.683 -11.081 -10.664 -10.283 -13.956 -13.717 -13.706 -14.087 -15.056 -11.178 -11.449 -10.913 -9.546 -8.963 -8.301 -11.287
0.002837 -16.809 -13.991 -13.073 -12.363 -11.875 -11.391 -12.936 -12.288 -11.871 -11.379 -10.917 -10.398 -12.299 -11.72 -11.118 -10.701 -10.321 -13.946 -13.706 -13.693 -14.073 -15.041 -11.216 -11.487 -10.95 -9.583 -9.001 -8.339 -11.325
0.002923 -16.796 -14.003 -13.109 -12.4 -11.912 -11.428 -12.973 -12.325 -11.909 -11.416 -10.955 -10.435 -12.336 -11.757 -11.156 -10.738 -10.358 -13.937 -13.695 -13.681 -14.06 -15.026 -11.253 -11.524 -10.988 -9.621 -9.038 -8.377 -11.362
0.003012 -16.783 -14.015 -13.145 -12.436 -11.949 -11.465 -13.009 -12.361 -11.946 -11.453 -10.992 -10.473 -12.373 -11.794 -11.193 -10.776 -10.396 -13.928 -13.685 -13.669 -14.046 -15.011 -11.29 -11.561 -11.025 -9.659 -9.076 -8.414 -11.399
0.003103 -16.77 -14.028 -13.182 -12.473 -11.986 -11.502 -13.045 -12.398 -11.983 -11.491 -11.03 -10.51 -12.41 -11.831 -11.23 -10.813 -10.433 -13.92 -13.675 -13.657 -14.032 -14.996 -11.327 -11.598 -11.062 -9.696 -9.114 -8.452 -11.436
0.003196 -16.757 -14.042 -13.218 -12.51 -12.024 -11.54 -13.082 -12.435 -12.02 -11.528 -11.067 -10.548 -12.447 -11.868 -11.268 -10.851 -10.471 -13.911 -13.665 -13.645 -14.019 -14.981 -11.365 -11.635 -11.1 -9.734 -9.152 -8.49 -11.474
0.003293 -16.744 -14.056 -13.254 -12.547 -12.061 -11.577 -13.118 -12.472 -12.057 -11.565 -11.104 -10.585 -12.484 -11.906 -11.305 -10.888 -10.508 -13.904 -13.655 -13.634 -14.005 -14.966 -11.402 -11.673 -11.137 -9.771 -9.189 -8.528 -11.511
0.003393 -16.731 -14.071 -13.291 -12.584 -12.098 -11.614 -13.154 -12.509 -12.094 -11.602 -11.142 -10.623 -12.521 -11.943 -11.342 -10.926 -10.546 -13.896 -13.646 -13.622 -13.992 -14.951 -11.439 -11.71 -11.174 -9.809 -9.227 -8.565 -11.548
0.003495 -16.719 -14.086 -13.327 -12.62 -12.135 -11.651 -13.19 -12.546 -12.131 -11.639 -11.179 -10.66 -12.557 -11.98 -11.38 -10.963 -10.583 -13.889 -13.637 -13.611 -13.979 -14.937 -11.476 -11.747 -11.212 -9.847 -9.265 -8.603 -11.585
0.003601 -16.706 -14.102 -13.363 -12.657 -12.172 -11.688 -13.226 -12.582 -12.168 -11.677 -11.216 -10.698 -12.594 -12.017 -11.417 -11.0 -10.621 -13.882 -13.628 -13.6 -13.965 -14.922 -11.514 -11.784 -11.249 -9.884 -9.302 -8.641 -11.622
0.00371 -16.694 -14.119 -13.399 -12.694 -12.208 -11.726 -13.262 -12.619 -12.205 -11.714 -11.253 -10.735 -12.631 -12.054 -11.454 -11.038 -10.658 -13.875 -13.619 -13.59 -13.952 -14.907 -11.551 -11.821 -11.286 -9.922 -9.34 -8.679 -11.659
0.003822 -16.682 -14.136 -13.435 -12.731 -12.245 -11.763 -13.298 -12.656 -12.242 -11.751 -11.291 -10.773 -12.668 -12.091 -11.491 -11.075 -10.696 -13.869 -13.611 -13.579 -13.94 -14.892 -11.588 -11.858 -11.324 -9.959 -9.378 -8.716 -11.696
0.003938 -16.67 -14.153 -13.471 -12.767 -12.282 -11.8 -13.334 -12.692 -12.278 -11.788 -11.328 -10.81 -12.704 -12.128 -11.529 -11.112 -10.733 -13.863 -13.603 -13.569 -13.927 -14.878 -11.625 -11.895 -11.361 -9.997 -9.415 -8.754 -11.733
0.004057 -16.658 -14.171 -13.507 -12.804 -12.319 -11.837 -13.37 -12.729 -12.315 -11.825 -11.365 -10.847 -12.741 -12.165 -11.566 -11.15 -10.77 -13.858 -13.595 -13.559 -13.914 -14.863 -11.662 -11.932 -11.398 -10.035 -9.453 -8.792 -11.771
0.00418 -16.646 -14.19 -13.543 -12.84 -12.356 -11.874 -13.406 -12.766 -12.352 -11.862 -11.402 -10.885 -12.777 -12.201 -11.603 -11.187 -10.808 -13.853 -13.588 -13.549 -13.902 -14.849 -11.699 -11.969 -11.435 -10.072 -9.491 -8.83 -11.808
0.004306 -16.635 -14.209 -13.579 -12.877 -12.393 -11.911 -13.442 -12.802 -12.389 -11.899 -11.44 -10.922 -12.814 -12.238 -11.64 -11.224 -10.845 -13.848 -13.581 -13.539 -13.889 -14.834 -11.736 -12.006 -11.472 -10.11 -9.528 -8.867 -11.845
0.004436 -16.623 -14.229 -13.615 -12.913 -12.43 -11.948 -13.478 -12.839 -12.426 -11.936 -11.477 -10.959 -12.851 -12.275 -11.677 -11.262 -10.883 -13.844 -13.574 -13.53 -13.877 -14.82 -11.773 -12.043 -11.51 -10.147 -9.566 -8.905 -11.882
0.00457 -16.612 -14.249 -13.651 -12.95 -12.466 -11.985 -13.513 -12.875 -12.463 -11.973 -11.514 -10.997 -12.887 -12.312 -11.714 -11.299 -10.92 -13.84 -13.568 -13.521 -13.865 -14.805 -11.81 -12.08 -11.547 -10.185 -9.603 -8.943 -11.918
0.004709 -16.601 -14.269 -13.686 -12.986 -12.503 -12.022 -13.549 -12.912 -12.499 -12.01 -11.551 -11.034 -12.923 -12.349 -11.751 -11.336 -10.957 -13.837 -13.562 -13.512 -13.853 -14.791 -11.847 -12.117 -11.584 -10.222 -9.641 -8.98 -11.955
0.004851 -16.59 -14.29 -13.722 -13.022 -12.54 -12.059 -13.585 -12.948 -12.536 -12.047 -11.588 -11.071 -12.96 -12.386 -11.788 -11.373 -10.995 -13.834 -13.556 -13.504 -13.842 -14.777 -11.884 -12.154 -11.621 -10.26 -9.679 -9.018 -11.992
0.004998 -16.58 -14.312 -13.758 -13.059 -12.576 -12.096 -13.62 -12.984 -12.573 -12.084 -11.625 -11.109 -12.996 -12.422 -11.825 -11.41 -11.032 -13.831 -13.551 -13.496 -13.83 -14.763 -11.921 -12.191 -11.658 -10.297 -9.716 -9.056 -12.029
0.005149 -16.569 -14.333 -13.793 -13.095 -12.613 -12.133 -13.656 -13.021 -12.609 -12.121 -11.662 -11.146 -13.033 -12.459 -11.862 -11.448 -11.069 -13.829 -13.546 -13.488 -13.819 -14.748 -11.958 -12.228 -11.695 -10.335 -9.754 -9.093 -12.066
0.005305 -16.559 -14.356 -13.829 -13.131 -12.65 -12.17 -13.691 -13.057 -12.646 -12.158 -11.7 -11.183 -13.069 -12.496 -11.899 -11.485 -11.106 -13.828 -13.542 -13.48 -13.808 -14.734 -11.995 -12.264 -11.732 -10.372 -9.791 -9.131 -12.103
0.005465 -16.549 -14.378 -13.864 -13.167 -12.686 -12.206 -13.726 -13.093 -12.682 -12.195 -11.737 -11.22 -13.105 -12.532 -11.936 -11.522 -11.144 -13.827 -13.538 -13.473 -13.797 -14.72 -12.032 -12.301 -11.769 -10.41 -9.829 -9.169 -12.14
0.00563 -16.539 -14.401 -13.899 -13.204 -12.723 -12.243 -13.761 -13.13 -12.719 -12.231 -11.774 -11.258 -13.141 -12.569 -11.973 -11.559 -11.181 -13.826 -13.535 -13.466 -13.786 -14.706 -12.069 -12.338 -11.806 -10.447 -9.867 -9.206 -12.176
0.005801 -16.53 -14.425 -13.935 -13.24 -12.759 -12.28 -13.797 -13.166 -12.755 -12.268 -11.811 -11.295 -13.177 -12.606 -12.01 -11.596 -11.218 -13.827 -13.532 -13.46 -13.776 -14.693 -12.106 -12.375 -11.843 -10.484 -9.904 -9.244 -12.213
0.005976 -16.521 -14.448 -13.97 -13.276 -12.796 -12.317 -13.832 -13.202 -12.792 -12.305 -11.848 -11.332 -13.214 -12.642 -12.047 -11.633 -11.255 -13.827 -13.529 -13.454 -13.765 -14.679 -12.142 -12.411 -11.88 -10.522 -9.942 -9.282 -12.25
0.006157 -16.512 -14.472 -14.005 -13.312 -12.832 -12.353 -13.867 -13.238 -12.828 -12.342 -11.885 -11.369 -13.25 -12.679 -12.084 -11.67 -11.293 -13.828 -13.527 -13.448 -13.755 -14.665 -12.179 -12.448 -11.917 -10.559 -9.979 -9.319 -12.286
0.006343 -16.503 -14.497 -14.04 -13.348 -12.868 -12.39 -13.902 -13.274 -12.865 -12.378 -11.921 -11.406 -13.286 -12.715 -12.121 -11.707 -11.33 -13.83 -13.525 -13.442 -13.746 -14.652 -12.216 -12.484 -11.954 -10.597 -10.017 -9.357 -12.323
0.006535 -16.494 -14.522 -14.075 -13.384 -12.905 -12.427 -13.937 -13.31 -12.901 -12.415 -11.958 -11.443 -13.322 -12.751 -12.158 -11.744 -11.367 -13.832 -13.524 -13.437 -13.736 -14.638 -12.253 -12.521 -11.991 -10.634 -10.054 -9.394 -12.36
0.006732 -16.486 -14.547 -14.11 -13.419 -12.941 -12.463 -13.971 -13.346 -12.937 -12.452 -11.995 -11.48 -13.358 -12.788 -12.194 -11.781 -11.404 -13.835 -13.524 -13.433 -13.727 -14.625 -12.289 -12.558 -12.028 -10.671 -10.092 -9.432 -12.396
0.006936 -16.478 -14.572 -14.145 -13.455 -12.977 -12.5 -14.006 -13.382 -12.973 -12.488 -12.032 -11.518 -13.393 -12.824 -12.231 -11.818 -11.441 -13.838 -13.523 -13.429 -13.718 -14.611 -12.326 -12.594 -12.065 -10.709 -10.129 -9.47 -12.433
0.007146 -16.47 -14.597 -14.179 -13.491 -13.013 -12.536 -14.041 -13.418 -13.01 -12.525 -12.069 -11.555 -13.429 -12.86 -12.268 -11.855 -11.478 -13.842 -13.524 -13.425 -13.709 -14.598 -12.362 -12.631 -12.101 -10.746 -10.167 -9.507 -12.469
0.007362 -16.463 -14.623 -14.214 -13.527 -13.049 -12.573 -14.075 -13.453 -13.046 -12.561 -12.106 -11.592 -13.465 -12.897 -12.304 -11.892 -11.515 -13.846 -13.525 -13.422 -13.701 -14.585 -12.399 -12.667 -12.138 -10.783 -10.204 -9.545 -12.506
0.007585 -16.456 -14.649 -14.249 -13.562 -13.086 -12.609 -14.11 -13.489 -13.082 -12.598 -12.142 -11.629 -13.501 -12.933 -12.341 -11.929 -11.552 -13.851 -13.526 -13.419 -13.693 -14.572 -12.435 -12.703 -12.175 -10.821 -10.241 -9.582 -12.542
0.007814 -16.449 -14.676 -14.283 -13.598 -13.122 -12.646 -14.144 -13.525 -13.118 -12.634 -12.179 -11.666 -13.536 -12.969 -12.378 -11.966 -11.589 -13.857 -13.528 -13.417 -13.685 -14.559 -12.472 -12.74 -12.212 -10.858 -10.279 -9.62 -12.578
0.00805 -16.443 -14.702 -14.318 -13.633 -13.158 -12.682 -14.178 -13.56 -13.154 -12.671 -12.216 -11.703 -13.572 -13.005 -12.414 -12.002 -11.626 -13.863 -13.531 -13.415 -13.677 -14.547 -12.508 -12.776 -12.248 -10.895 -10.316 -9.657 -12.615
0.008294 -16.437 -14.729 -14.352 -13.669 -13.194 -12.719 -14.213 -13.596 -13.19 -12.707 -12.252 -11.739 -13.607 -13.041 -12.451 -12.039 -11.663 -13.869 -13.534 -13.414 -13.67 -14.534 -12.545 -12.812 -12.285 -10.932 -10.354 -9.695 -12.651
0.008545 -16.431 -14.756 -14.386 -13.704 -13.229 -12.755 -14.247 -13.631 -13.226 -12.743 -12.289 -11.776 -13.643 -13.077 -12.487 -12.076 -11.7 -13.877 -13.538 -13.413 -13.663 -14.522 -12.581 -12.848 -12.321 -10.97 -10.391 -9.732 -12.687
0.008803 -16.425 -14.783 -14.42 -13.739 -13.265 -12.791 -14.281 -13.667 -13.262 -12.78 -12.326 -11.813 -13.678 -13.113 -12.524 -12.113 -11.737 -13.885 -13.542 -13.412 -13.657 -14.509 -12.617 -12.885 -12.358 -11.007 -10.428 -9.77 -12.723
0.009069 -16.42 -14.81 -14.454 -13.775 -13.301 -12.827 -14.315 -13.702 -13.297 -12.816 -12.362 -11.85 -13.714 -13.149 -12.56 -12.149 -11.774 -13.893 -13.547 -13.413 -13.651 -14.497 -12.654 -12.921 -12.395 -11.044 -10.466 -9.807 -12.76
0.009344 -16.415 -14.837 -14.488 -13.81 -13.337 -12.864 -14.348 -13.737 -13.333 -12.852 -12.399 -11.887 -13.749 -13.185 -12.597 -12.186 -11.811 -13.902 -13.552 -13.413 -13.645 -14.485 -12.69 -12.957 -12.431 -11.081 -10.503 -9.845 -12.796
0.009626 -16.411 -14.865 -14.522 -13.845 -13.372 -12.9 -14.382 -13.772 -13.369 -12.888 -12.435 -11.924 -13.784 -13.221 -12.633 -12.223 -11.848 -13.912 -13.559 -13.414 -13.64 -14.474 -12.726 -12.993 -12.467 -11.118 -10.54 -9.882 -12.832
0.009917 -16.406 -14.893 -14.556 -13.88 -13.408 -12.936 -14.415 -13.807 -13.404 -12.924 -12.471 -11.96 -13.819 -13.257 -12.669 -12.259 -11.885 -13.922 -13.565 -13.416 -13.635 -14.462 -12.762 -13.029 -12.504 -11.155 -10.578 -9.92 -12.868
0.010217 -16.403 -14.92 -14.589 -13.915 -13.444 -12.972 -14.449 -13.842 -13.44 -12.96 -12.508 -11.997 -13.854 -13.292 -12.706 -12.296 -11.921 -13.933 -13.572 -13.418 -13.63 -14.45 -12.798 -13.065 -12.54 -11.193 -10.615 -9.957 -12.904
0.010526 -16.399 -14.948 -14.623 -13.95 -13.479 -13.008 -14.482 -13.877 -13.475 -12.996 -12.544 -12.034 -13.889 -13.328 -12.742 -12.332 -11.958 -13.944 -13.58 -13.421 -13.626 -14.439 -12.834 -13.101 -12.577 -11.23 -10.652 -9.995 -12.94
0.010845 -16.396 -14.976 -14.656 -13.985 -13.515 -13.044 -14.515 -13.912 -13.511 -13.032 -12.581 -12.07 -13.924 -13.364 -12.778 -12.369 -11.995 -13.956 -13.589 -13.425 -13.622 -14.428 -12.87 -13.136 -12.613 -11.267 -10.689 -10.032 -12.975
