# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.24 -15.069 -14.787 -14.129 -13.665 -13.2 -14.645 -14.058 -13.662 -13.188 -12.74 -12.233 -14.069 -13.516 -12.936 -12.53 -12.158 -13.934 -13.538 -13.332 -13.465 -14.198 -13.027 -13.291 -12.772 -11.433 -10.858 -10.202 -13.13
0.011511 -16.24 -15.097 -14.819 -14.163 -13.7 -13.235 -14.677 -14.092 -13.696 -13.223 -12.776 -12.269 -14.103 -13.551 -12.971 -12.566 -12.194 -13.951 -13.551 -13.34 -13.465 -14.189 -13.062 -13.326 -12.808 -11.47 -10.895 -10.239 -13.166
0.011859 -16.241 -15.125 -14.851 -14.197 -13.735 -13.27 -14.708 -14.126 -13.731 -13.259 -12.811 -12.305 -14.137 -13.586 -13.007 -12.602 -12.23 -13.968 -13.566 -13.35 -13.467 -14.181 -13.097 -13.361 -12.843 -11.506 -10.932 -10.276 -13.201
0.012217 -16.242 -15.153 -14.882 -14.23 -13.769 -13.305 -14.74 -14.159 -13.765 -13.294 -12.847 -12.342 -14.171 -13.62 -13.042 -12.638 -12.267 -13.986 -13.581 -13.36 -13.468 -14.172 -13.133 -13.396 -12.879 -11.543 -10.968 -10.313 -13.236
0.012587 -16.243 -15.181 -14.914 -14.264 -13.803 -13.34 -14.771 -14.193 -13.8 -13.329 -12.883 -12.378 -14.205 -13.655 -13.078 -12.673 -12.303 -14.004 -13.596 -13.37 -13.471 -14.164 -13.168 -13.431 -12.914 -11.58 -11.005 -10.351 -13.271
0.012968 -16.245 -15.209 -14.945 -14.297 -13.838 -13.375 -14.802 -14.227 -13.834 -13.364 -12.918 -12.414 -14.238 -13.69 -13.113 -12.709 -12.339 -14.023 -13.612 -13.381 -13.474 -14.156 -13.203 -13.466 -12.95 -11.616 -11.042 -10.388 -13.306
0.01336 -16.247 -15.237 -14.976 -14.33 -13.872 -13.41 -14.833 -14.26 -13.868 -13.399 -12.954 -12.45 -14.271 -13.724 -13.149 -12.745 -12.375 -14.042 -13.628 -13.393 -13.477 -14.149 -13.238 -13.5 -12.985 -11.653 -11.079 -10.425 -13.34
0.013764 -16.249 -15.264 -15.007 -14.363 -13.906 -13.445 -14.864 -14.293 -13.902 -13.434 -12.989 -12.486 -14.305 -13.758 -13.184 -12.781 -12.411 -14.062 -13.645 -13.405 -13.481 -14.141 -13.273 -13.535 -13.021 -11.689 -11.116 -10.462 -13.375
0.01418 -16.252 -15.292 -15.038 -14.396 -13.94 -13.48 -14.894 -14.326 -13.936 -13.468 -13.024 -12.521 -14.338 -13.793 -13.219 -12.816 -12.447 -14.082 -13.663 -13.418 -13.485 -14.135 -13.308 -13.57 -13.056 -11.726 -11.153 -10.499 -13.41
0.014609 -16.255 -15.32 -15.068 -14.429 -13.974 -13.515 -14.924 -14.359 -13.97 -13.503 -13.06 -12.557 -14.371 -13.827 -13.254 -12.852 -12.483 -14.102 -13.68 -13.432 -13.491 -14.128 -13.343 -13.604 -13.091 -11.762 -11.189 -10.536 -13.444
0.015051 -16.259 -15.347 -15.099 -14.462 -14.008 -13.549 -14.954 -14.392 -14.004 -13.538 -13.095 -12.593 -14.404 -13.861 -13.289 -12.887 -12.518 -14.123 -13.699 -13.445 -13.496 -14.122 -13.377 -13.639 -13.126 -11.799 -11.226 -10.573 -13.479
0.015506 -16.262 -15.374 -15.129 -14.494 -14.041 -13.584 -14.984 -14.425 -14.037 -13.572 -13.13 -12.629 -14.436 -13.895 -13.324 -12.923 -12.554 -14.144 -13.718 -13.46 -13.502 -14.116 -13.412 -13.673 -13.162 -11.835 -11.263 -10.61 -13.513
0.015975 -16.266 -15.401 -15.159 -14.527 -14.075 -13.618 -15.014 -14.458 -14.071 -13.607 -13.165 -12.664 -14.469 -13.928 -13.359 -12.958 -12.59 -14.166 -13.737 -13.475 -13.509 -14.111 -13.446 -13.707 -13.197 -11.871 -11.299 -10.647 -13.547
0.016458 -16.271 -15.428 -15.188 -14.559 -14.108 -13.652 -15.043 -14.49 -14.104 -13.641 -13.2 -12.7 -14.501 -13.962 -13.393 -12.993 -12.626 -14.187 -13.757 -13.491 -13.517 -14.106 -13.481 -13.741 -13.231 -11.908 -11.336 -10.683 -13.582
0.016956 -16.275 -15.455 -15.218 -14.591 -14.141 -13.687 -15.073 -14.522 -14.138 -13.675 -13.235 -12.735 -14.534 -13.996 -13.428 -13.028 -12.661 -14.21 -13.777 -13.507 -13.525 -14.101 -13.515 -13.775 -13.266 -11.944 -11.373 -10.72 -13.616
0.017469 -16.28 -15.482 -15.247 -14.623 -14.175 -13.721 -15.101 -14.554 -14.171 -13.709 -13.27 -12.771 -14.566 -14.029 -13.462 -13.063 -12.697 -14.232 -13.798 -13.523 -13.533 -14.097 -13.549 -13.809 -13.301 -11.98 -11.409 -10.757 -13.65
0.017997 -16.285 -15.508 -15.276 -14.655 -14.208 -13.755 -15.13 -14.586 -14.204 -13.743 -13.304 -12.806 -14.598 -14.063 -13.497 -13.098 -12.732 -14.255 -13.818 -13.54 -13.542 -14.093 -13.583 -13.843 -13.336 -12.016 -11.446 -10.794 -13.683
0.018541 -16.291 -15.535 -15.305 -14.686 -14.24 -13.789 -15.159 -14.618 -14.237 -13.777 -13.339 -12.841 -14.629 -14.096 -13.531 -13.133 -12.768 -14.278 -13.84 -13.558 -13.552 -14.089 -13.618 -13.876 -13.37 -12.052 -11.482 -10.831 -13.717
0.019102 -16.296 -15.561 -15.333 -14.718 -14.273 -13.822 -15.187 -14.65 -14.269 -13.811 -13.373 -12.877 -14.661 -14.129 -13.566 -13.168 -12.803 -14.301 -13.862 -13.576 -13.562 -14.086 -13.651 -13.91 -13.405 -12.088 -11.518 -10.867 -13.751
0.01968 -16.302 -15.586 -15.361 -14.749 -14.306 -13.856 -15.215 -14.681 -14.302 -13.845 -13.408 -12.912 -14.692 -14.162 -13.6 -13.203 -12.838 -14.325 -13.884 -13.595 -13.573 -14.084 -13.685 -13.943 -13.439 -12.124 -11.555 -10.904 -13.784
0.020275 -16.308 -15.612 -15.389 -14.78 -14.338 -13.89 -15.242 -14.713 -14.334 -13.878 -13.442 -12.947 -14.724 -14.195 -13.634 -13.238 -12.873 -14.349 -13.906 -13.614 -13.584 -14.082 -13.719 -13.977 -13.473 -12.16 -11.591 -10.941 -13.818
0.020888 -16.314 -15.637 -15.417 -14.811 -14.371 -13.923 -15.27 -14.744 -14.367 -13.912 -13.476 -12.982 -14.755 -14.227 -13.668 -13.272 -12.909 -14.373 -13.929 -13.633 -13.596 -14.08 -13.753 -14.01 -13.508 -12.196 -11.627 -10.977 -13.851
0.02152 -16.321 -15.662 -15.444 -14.842 -14.403 -13.956 -15.297 -14.775 -14.399 -13.945 -13.511 -13.017 -14.786 -14.26 -13.702 -13.307 -12.944 -14.397 -13.952 -13.653 -13.609 -14.079 -13.786 -14.043 -13.542 -12.232 -11.664 -11.014 -13.884
0.022171 -16.327 -15.687 -15.471 -14.872 -14.435 -13.99 -15.324 -14.805 -14.431 -13.978 -13.545 -13.052 -14.816 -14.292 -13.735 -13.341 -12.979 -14.421 -13.975 -13.673 -13.622 -14.078 -13.819 -14.076 -13.576 -12.267 -11.7 -11.051 -13.917
0.022841 -16.334 -15.712 -15.498 -14.902 -14.467 -14.023 -15.35 -14.836 -14.463 -14.011 -13.579 -13.086 -14.847 -14.324 -13.769 -13.376 -13.013 -14.446 -13.999 -13.694 -13.635 -14.078 -13.853 -14.108 -13.61 -12.303 -11.736 -11.087 -13.95
0.023532 -16.34 -15.736 -15.524 -14.932 -14.498 -14.056 -15.376 -14.866 -14.494 -14.044 -13.612 -13.121 -14.877 -14.356 -13.802 -13.41 -13.048 -14.471 -14.023 -13.715 -13.649 -14.079 -13.886 -14.141 -13.643 -12.339 -11.772 -11.124 -13.983
0.024244 -16.347 -15.76 -15.551 -14.962 -14.53 -14.088 -15.402 -14.896 -14.526 -14.077 -13.646 -13.156 -14.907 -14.388 -13.836 -13.444 -13.083 -14.495 -14.047 -13.736 -13.664 -14.079 -13.919 -14.173 -13.677 -12.374 -11.808 -11.16 -14.015
0.024977 -16.354 -15.783 -15.576 -14.992 -14.561 -14.121 -15.427 -14.926 -14.557 -14.11 -13.68 -13.19 -14.937 -14.42 -13.869 -13.478 -13.118 -14.52 -14.071 -13.758 -13.679 -14.081 -13.951 -14.206 -13.711 -12.41 -11.844 -11.196 -14.048
0.025733 -16.361 -15.807 -15.602 -15.021 -14.592 -14.154 -15.452 -14.956 -14.588 -14.142 -13.713 -13.224 -14.967 -14.452 -13.902 -13.512 -13.152 -14.546 -14.096 -13.78 -13.694 -14.083 -13.984 -14.238 -13.744 -12.445 -11.88 -11.233 -14.08
0.026511 -16.368 -15.829 -15.627 -15.05 -14.623 -14.186 -15.477 -14.985 -14.619 -14.175 -13.747 -13.259 -14.996 -14.483 -13.935 -13.546 -13.186 -14.571 -14.12 -13.802 -13.71 -14.085 -14.017 -14.27 -13.777 -12.48 -11.916 -11.269 -14.112
0.027313 -16.375 -15.852 -15.651 -15.079 -14.654 -14.218 -15.501 -15.014 -14.65 -14.207 -13.78 -13.293 -15.025 -14.514 -13.968 -13.58 -13.221 -14.596 -14.145 -13.825 -13.727 -14.088 -14.049 -14.302 -13.81 -12.516 -11.951 -11.305 -14.144
0.028139 -16.381 -15.874 -15.676 -15.107 -14.684 -14.25 -15.525 -15.043 -14.68 -14.239 -13.813 -13.327 -15.054 -14.545 -14.001 -13.613 -13.255 -14.621 -14.17 -13.848 -13.744 -14.091 -14.081 -14.333 -13.843 -12.551 -11.987 -11.341 -14.176
0.02899 -16.388 -15.896 -15.7 -15.136 -14.715 -14.282 -15.549 -15.072 -14.711 -14.271 -13.846 -13.361 -15.083 -14.576 -14.033 -13.647 -13.289 -14.647 -14.196 -13.872 -13.761 -14.095 -14.113 -14.365 -13.876 -12.586 -12.023 -11.378 -14.207
0.029867 -16.395 -15.917 -15.723 -15.164 -14.745 -14.314 -15.572 -15.1 -14.741 -14.303 -13.879 -13.395 -15.111 -14.607 -14.066 -13.68 -13.323 -14.672 -14.221 -13.895 -13.779 -14.099 -14.145 -14.396 -13.909 -12.621 -12.058 -11.414 -14.239
0.03077 -16.401 -15.938 -15.746 -15.192 -14.775 -14.345 -15.595 -15.128 -14.771 -14.334 -13.911 -13.429 -15.139 -14.637 -14.098 -13.713 -13.357 -14.698 -14.247 -13.919 -13.797 -14.104 -14.177 -14.427 -13.942 -12.656 -12.094 -11.45 -14.27
0.031701 -16.408 -15.958 -15.769 -15.219 -14.804 -14.377 -15.617 -15.156 -14.8 -14.365 -13.944 -13.462 -15.167 -14.667 -14.13 -13.746 -13.391 -14.723 -14.272 -13.943 -13.816 -14.11 -14.208 -14.458 -13.974 -12.691 -12.13 -11.486 -14.301
0.032659 -16.414 -15.978 -15.791 -15.246 -14.834 -14.408 -15.639 -15.184 -14.83 -14.397 -13.976 -13.496 -15.195 -14.697 -14.162 -13.779 -13.425 -14.749 -14.298 -13.967 -13.835 -14.116 -14.24 -14.489 -14.006 -12.726 -12.165 -11.522 -14.332
0.033647 -16.42 -15.998 -15.813 -15.273 -14.863 -14.439 -15.661 -15.211 -14.859 -14.428 -14.008 -13.529 -15.222 -14.727 -14.194 -13.812 -13.458 -14.774 -14.324 -13.992 -13.855 -14.122 -14.271 -14.52 -14.039 -12.76 -12.2 -11.558 -14.363
0.034665 -16.426 -16.017 -15.834 -15.3 -14.892 -14.47 -15.682 -15.238 -14.888 -14.458 -14.041 -13.562 -15.249 -14.757 -14.225 -13.845 -13.492 -14.8 -14.35 -14.016 -13.874 -14.129 -14.302 -14.55 -14.071 -12.795 -12.236 -11.593 -14.393
0.035713 -16.431 -16.035 -15.855 -15.326 -14.92 -14.5 -15.702 -15.265 -14.917 -14.489 -14.072 -13.596 -15.275 -14.786 -14.257 -13.877 -13.525 -14.825 -14.376 -14.041 -13.894 -14.137 -14.333 -14.58 -14.102 -12.83 -12.271 -11.629 -14.424
0.036793 -16.437 -16.053 -15.875 -15.352 -14.949 -14.53 -15.722 -15.291 -14.945 -14.519 -14.104 -13.629 -15.301 -14.815 -14.288 -13.91 -13.558 -14.85 -14.402 -14.066 -13.915 -14.145 -14.363 -14.61 -14.134 -12.864 -12.306 -11.665 -14.454
0.037906 -16.442 -16.071 -15.895 -15.377 -14.977 -14.561 -15.741 -15.317 -14.973 -14.55 -14.136 -13.661 -15.327 -14.844 -14.319 -13.942 -13.591 -14.876 -14.428 -14.091 -13.936 -14.153 -14.394 -14.639 -14.166 -12.898 -12.341 -11.701 -14.484
0.039052 -16.446 -16.087 -15.914 -15.402 -15.005 -14.591 -15.76 -15.342 -15.001 -14.579 -14.167 -13.694 -15.353 -14.872 -14.35 -13.974 -13.624 -14.901 -14.454 -14.117 -13.957 -14.162 -14.424 -14.669 -14.197 -12.933 -12.376 -11.736 -14.513
0.040234 -16.451 -16.104 -15.933 -15.427 -15.032 -14.62 -15.779 -15.368 -15.029 -14.609 -14.198 -13.727 -15.378 -14.901 -14.38 -14.006 -13.657 -14.926 -14.48 -14.142 -13.978 -14.172 -14.454 -14.698 -14.228 -12.967 -12.411 -11.772 -14.543
0.04145 -16.454 -16.119 -15.951 -15.452 -15.06 -14.65 -15.797 -15.393 -15.056 -14.639 -14.229 -13.759 -15.403 -14.929 -14.411 -14.037 -13.69 -14.951 -14.506 -14.168 -14.0 -14.182 -14.484 -14.727 -14.259 -13.001 -12.446 -11.807 -14.572
0.042704 -16.458 -16.134 -15.968 -15.476 -15.087 -14.679 -15.814 -15.417 -15.083 -14.668 -14.26 -13.791 -15.427 -14.956 -14.441 -14.069 -13.722 -14.976 -14.532 -14.193 -14.022 -14.193 -14.513 -14.756 -14.29 -13.035 -12.48 -11.843 -14.601
0.043996 -16.461 -16.148 -15.985 -15.499 -15.113 -14.708 -15.83 -15.441 -15.109 -14.697 -14.291 -13.824 -15.452 -14.984 -14.471 -14.1 -13.754 -15.0 -14.558 -14.219 -14.044 -14.204 -14.543 -14.784 -14.32 -13.068 -12.515 -11.878 -14.629
0.045326 -16.463 -16.162 -16.001 -15.522 -15.14 -14.737 -15.846 -15.465 -15.136 -14.726 -14.321 -13.855 -15.475 -15.011 -14.501 -14.131 -13.787 -15.025 -14.584 -14.244 -14.066 -14.215 -14.572 -14.812 -14.35 -13.102 -12.549 -11.913 -14.658
0.046697 -16.465 -16.175 -16.017 -15.545 -15.166 -14.765 -15.862 -15.488 -15.162 -14.754 -14.351 -13.887 -15.498 -15.038 -14.53 -14.162 -13.819 -15.049 -14.61 -14.27 -14.089 -14.227 -14.6 -14.84 -14.38 -13.136 -12.584 -11.948 -14.686
0.048109 -16.466 -16.187 -16.032 -15.567 -15.191 -14.793 -15.876 -15.511 -15.187 -14.782 -14.381 -13.919 -15.521 -15.064 -14.56 -14.193 -13.85 -15.073 -14.636 -14.296 -14.112 -14.239 -14.629 -14.868 -14.41 -13.169 -12.618 -11.983 -14.714
0.049564 -16.466 -16.198 -16.046 -15.589 -15.216 -14.821 -15.891 -15.533 -15.213 -14.81 -14.411 -13.95 -15.544 -15.09 -14.589 -14.224 -13.882 -15.097 -14.661 -14.322 -14.135 -14.252 -14.657 -14.895 -14.44 -13.202 -12.652 -12.018 -14.741
0.051063 -16.466 -16.208 -16.06 -15.61 -15.241 -14.849 -15.904 -15.555 -15.237 -14.838 -14.441 -13.982 -15.565 -15.116 -14.618 -14.254 -13.914 -15.121 -14.687 -14.347 -14.158 -14.265 -14.685 -14.922 -14.469 -13.236 -12.687 -12.053 -14.769
0.052608 -16.465 -16.218 -16.072 -15.631 -15.266 -14.876 -15.917 -15.577 -15.262 -14.865 -14.47 -14.013 -15.587 -15.141 -14.646 -14.284 -13.945 -15.144 -14.712 -14.373 -14.181 -14.279 -14.713 -14.948 -14.498 -13.269 -12.721 -12.088 -14.795
0.054199 -16.464 -16.227 -16.084 -15.651 -15.29 -14.903 -15.928 -15.598 -15.286 -14.892 -14.499 -14.043 -15.608 -15.166 -14.674 -14.314 -13.976 -15.167 -14.738 -14.399 -14.205 -14.293 -14.74 -14.975 -14.527 -13.302 -12.755 -12.123 -14.822
0.055838 -16.461 -16.235 -16.095 -15.671 -15.313 -14.93 -15.94 -15.618 -15.31 -14.919 -14.528 -14.074 -15.628 -15.191 -14.702 -14.344 -14.007 -15.19 -14.763 -14.425 -14.228 -14.307 -14.767 -15.001 -14.556 -13.334 -12.788 -12.158 -14.848
0.057527 -16.458 -16.242 -16.106 -15.69 -15.337 -14.956 -15.95 -15.638 -15.333 -14.945 -14.556 -14.105 -15.648 -15.215 -14.73 -14.373 -14.038 -15.213 -14.788 -14.45 -14.252 -14.322 -14.794 -15.026 -14.584 -13.367 -12.822 -12.192 -14.874
0.059267 -16.454 -16.248 -16.115 -15.709 -15.36 -14.982 -15.96 -15.657 -15.356 -14.971 -14.584 -14.135 -15.667 -15.239 -14.757 -14.403 -14.068 -15.235 -14.813 -14.476 -14.275 -14.337 -14.821 -15.051 -14.612 -13.4 -12.856 -12.227 -14.9
0.061059 -16.449 -16.253 -16.124 -15.727 -15.382 -15.008 -15.968 -15.676 -15.378 -14.997 -14.612 -14.165 -15.686 -15.263 -14.784 -14.431 -14.099 -15.257 -14.837 -14.501 -14.299 -14.352 -14.847 -15.076 -14.64 -13.432 -12.889 -12.261 -14.925
0.062906 -16.443 -16.257 -16.132 -15.745 -15.404 -15.033 -15.976 -15.694 -15.4 -15.022 -14.64 -14.195 -15.704 -15.286 -14.811 -14.46 -14.129 -15.279 -14.862 -14.526 -14.323 -14.368 -14.872 -15.101 -14.668 -13.464 -12.922 -12.295 -14.95
0.064808 -16.436 -16.26 -16.138 -15.761 -15.425 -15.058 -15.983 -15.712 -15.421 -15.047 -14.667 -14.224 -15.721 -15.308 -14.838 -14.489 -14.159 -15.3 -14.886 -14.552 -14.346 -14.384 -14.898 -15.125 -14.695 -13.496 -12.956 -12.33 -14.975
0.066769 -16.428 -16.262 -16.144 -15.777 -15.446 -15.082 -15.989 -15.729 -15.442 -15.072 -14.694 -14.253 -15.738 -15.33 -14.864 -14.517 -14.188 -15.321 -14.91 -14.577 -14.37 -14.4 -14.923 -15.148 -14.722 -13.528 -12.989 -12.364 -14.999
0.068788 -16.419 -16.262 -16.149 -15.793 -15.466 -15.106 -15.995 -15.745 -15.463 -15.096 -14.721 -14.282 -15.754 -15.352 -14.89 -14.545 -14.218 -15.342 -14.934 -14.602 -14.394 -14.417 -14.948 -15.172 -14.748 -13.56 -13.022 -12.398 -15.022
0.070868 -16.408 -16.262 -16.153 -15.808 -15.486 -15.13 -15.999 -15.761 -15.482 -15.12 -14.747 -14.311 -15.77 -15.373 -14.915 -14.572 -14.247 -15.362 -14.957 -14.626 -14.418 -14.434 -14.972 -15.194 -14.774 -13.591 -13.054 -12.431 -15.046
0.073012 -16.397 -16.26 -16.156 -15.822 -15.506 -15.153 -16.002 -15.776 -15.502 -15.143 -14.773 -14.34 -15.785 -15.394 -14.94 -14.599 -14.276 -15.381 -14.98 -14.651 -14.441 -14.451 -14.996 -15.217 -14.8 -13.622 -13.087 -12.465 -15.068
0.07522 -16.384 -16.257 -16.157 -15.835 -15.524 -15.176 -16.004 -15.79 -15.52 -15.166 -14.799 -14.368 -15.799 -15.414 -14.965 -14.626 -14.304 -15.401 -15.003 -14.675 -14.465 -14.468 -15.019 -15.239 -14.826 -13.654 -13.12 -12.499 -15.091
0.077495 -16.369 -16.253 -16.158 -15.847 -15.542 -15.198 -16.006 -15.803 -15.539 -15.188 -14.824 -14.396 -15.812 -15.433 -14.989 -14.653 -14.333 -15.419 -15.025 -14.7 -14.489 -14.485 -15.042 -15.26 -14.851 -13.684 -13.152 -12.532 -15.113
0.079839 -16.354 -16.247 -16.157 -15.859 -15.56 -15.22 -16.006 -15.816 -15.556 -15.21 -14.849 -14.424 -15.825 -15.452 -15.013 -14.679 -14.361 -15.438 -15.048 -14.724 -14.512 -14.503 -15.065 -15.281 -14.876 -13.715 -13.184 -12.566 -15.134
0.082253 -16.337 -16.24 -16.155 -15.87 -15.577 -15.242 -16.005 -15.828 -15.573 -15.232 -14.874 -14.451 -15.837 -15.47 -15.036 -14.705 -14.389 -15.456 -15.069 -14.747 -14.535 -14.521 -15.087 -15.301 -14.9 -13.746 -13.216 -12.599 -15.155
0.084741 -16.318 -16.232 -16.152 -15.88 -15.593 -15.263 -16.003 -15.839 -15.589 -15.252 -14.898 -14.478 -15.848 -15.488 -15.059 -14.731 -14.416 -15.473 -15.091 -14.771 -14.559 -14.539 -15.108 -15.321 -14.924 -13.776 -13.248 -12.632 -15.176
0.087304 -16.298 -16.222 -16.147 -15.889 -15.608 -15.283 -16.0 -15.849 -15.605 -15.273 -14.922 -14.505 -15.858 -15.505 -15.081 -14.756 -14.443 -15.49 -15.112 -14.794 -14.582 -14.557 -15.13 -15.34 -14.948 -13.806 -13.28 -12.665 -15.196
0.089944 -16.276 -16.21 -16.141 -15.897 -15.623 -15.303 -15.995 -15.858 -15.619 -15.293 -14.945 -14.531 -15.867 -15.522 -15.103 -14.781 -14.47 -15.506 -15.133 -14.817 -14.605 -14.575 -15.15 -15.359 -14.971 -13.836 -13.311 -12.698 -15.215
0.092665 -16.252 -16.197 -16.134 -15.904 -15.637 -15.322 -15.99 -15.867 -15.634 -15.312 -14.968 -14.557 -15.875 -15.538 -15.125 -14.805 -14.497 -15.521 -15.153 -14.84 -14.627 -14.593 -15.17 -15.377 -14.993 -13.866 -13.342 -12.731 -15.234
0.095467 -16.227 -16.182 -16.125 -15.911 -15.651 -15.341 -15.983 -15.874 -15.647 -15.331 -14.99 -14.583 -15.882 -15.553 -15.146 -14.829 -14.523 -15.536 -15.173 -14.862 -14.65 -14.611 -15.19 -15.394 -15.015 -13.895 -13.374 -12.763 -15.252
0.098355 -16.2 -16.165 -16.115 -15.916 -15.663 -15.359 -15.975 -15.881 -15.659 -15.349 -15.012 -14.609 -15.889 -15.567 -15.166 -14.853 -14.549 -15.55 -15.192 -14.884 -14.672 -14.629 -15.209 -15.411 -15.037 -13.924 -13.405 -12.796 -15.27
0.101329 -16.171 -16.147 -16.103 -15.92 -15.675 -15.376 -15.966 -15.886 -15.671 -15.367 -15.034 -14.634 -15.894 -15.581 -15.186 -14.876 -14.575 -15.564 -15.211 -14.905 -14.695 -14.647 -15.227 -15.427 -15.058 -13.953 -13.435 -12.828 -15.287
0.104394 -16.14 -16.126 -16.09 -15.923 -15.686 -15.393 -15.955 -15.89 -15.682 -15.383 -15.055 -14.658 -15.898 -15.594 -15.206 -14.899 -14.6 -15.577 -15.229 -14.927 -14.716 -14.666 -15.245 -15.443 -15.079 -13.982 -13.466 -12.86 -15.303
0.107551 -16.107 -16.104 -16.075 -15.925 -15.696 -15.409 -15.943 -15.894 -15.692 -15.4 -15.075 -14.682 -15.901 -15.606 -15.225 -14.921 -14.624 -15.589 -15.247 -14.948 -14.738 -14.684 -15.262 -15.458 -15.099 -14.01 -13.496 -12.892 -15.319
0.110804 -16.072 -16.08 -16.058 -15.926 -15.705 -15.425 -15.93 -15.896 -15.701 -15.415 -15.095 -14.706 -15.903 -15.617 -15.243 -14.943 -14.649 -15.6 -15.264 -14.968 -14.759 -14.702 -15.279 -15.472 -15.119 -14.038 -13.526 -12.924 -15.334
0.114155 -16.035 -16.053 -16.04 -15.925 -15.713 -15.439 -15.915 -15.897 -15.71 -15.43 -15.114 -14.73 -15.904 -15.628 -15.261 -14.964 -14.673 -15.611 -15.281 -14.988 -14.78 -14.72 -15.295 -15.485 -15.138 -14.066 -13.556 -12.956 -15.349
0.117608 -15.995 -16.025 -16.02 -15.923 -15.72 -15.453 -15.899 -15.897 -15.717 -15.444 -15.133 -14.753 -15.903 -15.637 -15.278 -14.985 -14.696 -15.621 -15.297 -15.008 -14.801 -14.738 -15.31 -15.498 -15.156 -14.093 -13.586 -12.987 -15.362
0.121165 -15.953 -15.994 -15.998 -15.92 -15.727 -15.467 -15.881 -15.895 -15.723 -15.458 -15.151 -14.775 -15.902 -15.646 -15.294 -15.006 -14.72 -15.63 -15.313 -15.027 -14.822 -14.756 -15.325 -15.509 -15.174 -14.121 -13.615 -13.018 -15.375
0.124829 -15.909 -15.961 -15.973 -15.915 -15.732 -15.479 -15.862 -15.892 -15.728 -15.47 -15.169 -14.797 -15.899 -15.653 -15.31 -15.025 -14.742 -15.638 -15.327 -15.045 -14.842 -14.773 -15.339 -15.52 -15.192 -14.148 -13.644 -13.05 -15.388
0.128605 -15.862 -15.926 -15.947 -15.91 -15.736 -15.491 -15.841 -15.888 -15.732 -15.482 -15.186 -14.819 -15.894 -15.66 -15.325 -15.044 -14.764 -15.645 -15.342 -15.064 -14.861 -14.791 -15.352 -15.53 -15.208 -14.174 -13.673 -13.081 -15.399
0.132494 -15.813 -15.888 -15.919 -15.902 -15.739 -15.502 -15.819 -15.882 -15.735 -15.493 -15.202 -14.84 -15.888 -15.666 -15.339 -15.063 -14.786 -15.651 -15.355 -15.081 -14.881 -14.808 -15.364 -15.539 -15.224 -14.2 -13.702 -13.111 -15.41
0.136502 -15.761 -15.848 -15.889 -15.893 -15.741 -15.512 -15.795 -15.875 -15.737 -15.503 -15.218 -14.86 -15.881 -15.67 -15.352 -15.081 -14.807 -15.656 -15.368 -15.098 -14.899 -14.825 -15.376 -15.548 -15.239 -14.226 -13.731 -13.142 -15.419
0.14063 -15.706 -15.805 -15.856 -15.883 -15.741 -15.521 -15.77 -15.867 -15.738 -15.512 -15.233 -14.88 -15.872 -15.674 -15.365 -15.098 -14.828 -15.661 -15.38 -15.115 -14.918 -14.842 -15.386 -15.555 -15.254 -14.252 -13.759 -13.172 -15.428
0.144883 -15.648 -15.759 -15.822 -15.871 -15.741 -15.529 -15.743 -15.857 -15.738 -15.52 -15.247 -14.9 -15.862 -15.676 -15.377 -15.115 -14.848 -15.664 -15.391 -15.131 -14.936 -14.859 -15.396 -15.561 -15.268 -14.277 -13.787 -13.202 -15.436
