# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -18.568 -15.321 -13.687 -12.97 -12.479 -11.991 -13.552 -12.894 -12.475 -11.979 -11.516 -10.995 -12.906 -12.322 -11.718 -11.299 -10.917 -15.646 -15.429 -15.438 -15.84 -16.824 -11.816 -12.088 -11.549 -10.178 -9.594 -8.931 -11.926
0.004998 -18.554 -15.32 -13.724 -13.007 -12.516 -12.029 -13.589 -12.931 -12.512 -12.017 -11.554 -11.032 -12.943 -12.36 -11.755 -11.336 -10.955 -15.633 -15.415 -15.424 -15.825 -16.809 -11.853 -12.125 -11.587 -10.215 -9.632 -8.969 -11.963
0.005149 -18.539 -15.319 -13.761 -13.044 -12.554 -12.066 -13.626 -12.969 -12.55 -12.054 -11.591 -11.07 -12.981 -12.397 -11.793 -11.374 -10.992 -15.62 -15.401 -15.409 -15.81 -16.794 -11.891 -12.163 -11.624 -10.253 -9.67 -9.007 -12.001
0.005305 -18.524 -15.319 -13.798 -13.082 -12.591 -12.104 -13.663 -13.006 -12.587 -12.092 -11.629 -11.108 -13.018 -12.435 -11.83 -11.412 -11.03 -15.607 -15.388 -15.395 -15.795 -16.778 -11.929 -12.201 -11.662 -10.291 -9.707 -9.045 -12.038
0.005465 -18.51 -15.32 -13.835 -13.119 -12.628 -12.141 -13.7 -13.043 -12.625 -12.13 -11.666 -11.145 -13.055 -12.472 -11.868 -11.449 -11.068 -15.594 -15.374 -15.381 -15.781 -16.763 -11.966 -12.238 -11.699 -10.329 -9.745 -9.083 -12.076
0.00563 -18.495 -15.321 -13.872 -13.156 -12.666 -12.179 -13.737 -13.081 -12.662 -12.167 -11.704 -11.183 -13.093 -12.51 -11.906 -11.487 -11.105 -15.582 -15.361 -15.367 -15.766 -16.748 -12.004 -12.276 -11.737 -10.366 -9.783 -9.12 -12.113
0.005801 -18.481 -15.323 -13.909 -13.194 -12.703 -12.216 -13.774 -13.118 -12.7 -12.205 -11.742 -11.221 -13.13 -12.547 -11.943 -11.524 -11.143 -15.569 -15.348 -15.353 -15.751 -16.732 -12.041 -12.313 -11.775 -10.404 -9.821 -9.158 -12.151
0.005976 -18.466 -15.325 -13.946 -13.231 -12.741 -12.254 -13.811 -13.155 -12.737 -12.242 -11.779 -11.258 -13.167 -12.585 -11.981 -11.562 -11.181 -15.557 -15.335 -15.339 -15.737 -16.717 -12.079 -12.351 -11.812 -10.442 -9.859 -9.196 -12.188
0.006157 -18.452 -15.328 -13.983 -13.268 -12.778 -12.292 -13.848 -13.193 -12.774 -12.28 -11.817 -11.296 -13.204 -12.622 -12.018 -11.6 -11.219 -15.545 -15.321 -15.325 -15.722 -16.702 -12.116 -12.388 -11.85 -10.48 -9.896 -9.234 -12.226
0.006343 -18.438 -15.331 -14.02 -13.305 -12.816 -12.329 -13.885 -13.23 -12.812 -12.317 -11.854 -11.334 -13.242 -12.66 -12.056 -11.637 -11.256 -15.533 -15.309 -15.312 -15.707 -16.687 -12.154 -12.426 -11.887 -10.518 -9.934 -9.272 -12.264
0.006535 -18.424 -15.335 -14.057 -13.343 -12.853 -12.367 -13.922 -13.267 -12.849 -12.355 -11.892 -11.371 -13.279 -12.697 -12.094 -11.675 -11.294 -15.521 -15.296 -15.298 -15.693 -16.672 -12.191 -12.463 -11.925 -10.555 -9.972 -9.31 -12.301
0.006732 -18.409 -15.339 -14.094 -13.38 -12.89 -12.404 -13.959 -13.304 -12.887 -12.392 -11.93 -11.409 -13.316 -12.734 -12.131 -11.713 -11.332 -15.509 -15.283 -15.284 -15.678 -16.657 -12.229 -12.501 -11.963 -10.593 -10.01 -9.348 -12.338
0.006936 -18.395 -15.345 -14.131 -13.417 -12.928 -12.442 -13.995 -13.342 -12.924 -12.43 -11.967 -11.447 -13.353 -12.772 -12.169 -11.75 -11.369 -15.498 -15.271 -15.271 -15.664 -16.641 -12.266 -12.538 -12.0 -10.631 -10.048 -9.385 -12.376
0.007146 -18.381 -15.35 -14.168 -13.454 -12.965 -12.479 -14.032 -13.379 -12.961 -12.467 -12.005 -11.484 -13.391 -12.809 -12.206 -11.788 -11.407 -15.486 -15.258 -15.257 -15.65 -16.626 -12.304 -12.575 -12.038 -10.669 -10.086 -9.423 -12.413
0.007362 -18.367 -15.357 -14.205 -13.491 -13.002 -12.516 -14.069 -13.416 -12.999 -12.505 -12.042 -11.522 -13.428 -12.847 -12.244 -11.826 -11.445 -15.475 -15.246 -15.244 -15.635 -16.611 -12.341 -12.613 -12.075 -10.706 -10.123 -9.461 -12.451
0.007585 -18.354 -15.363 -14.241 -13.529 -13.04 -12.554 -14.106 -13.453 -13.036 -12.542 -12.08 -11.56 -13.465 -12.884 -12.281 -11.863 -11.482 -15.464 -15.234 -15.231 -15.621 -16.596 -12.379 -12.65 -12.113 -10.744 -10.161 -9.499 -12.488
0.007814 -18.34 -15.371 -14.278 -13.566 -13.077 -12.591 -14.142 -13.49 -13.073 -12.58 -12.117 -11.597 -13.502 -12.921 -12.319 -11.901 -11.52 -15.453 -15.222 -15.218 -15.607 -16.581 -12.416 -12.688 -12.15 -10.782 -10.199 -9.537 -12.526
0.00805 -18.326 -15.379 -14.315 -13.603 -13.114 -12.629 -14.179 -13.528 -13.111 -12.617 -12.155 -11.635 -13.539 -12.959 -12.356 -11.938 -11.558 -15.443 -15.21 -15.205 -15.593 -16.566 -12.454 -12.725 -12.188 -10.82 -10.237 -9.575 -12.563
0.008294 -18.312 -15.388 -14.352 -13.64 -13.152 -12.666 -14.216 -13.565 -13.148 -12.654 -12.193 -11.673 -13.576 -12.996 -12.394 -11.976 -11.595 -15.433 -15.199 -15.192 -15.579 -16.551 -12.491 -12.762 -12.225 -10.857 -10.275 -9.612 -12.601
0.008545 -18.299 -15.397 -14.388 -13.677 -13.189 -12.704 -14.252 -13.602 -13.185 -12.692 -12.23 -11.71 -13.614 -13.033 -12.431 -12.013 -11.633 -15.422 -15.187 -15.179 -15.565 -16.536 -12.529 -12.8 -12.263 -10.895 -10.312 -9.65 -12.638
0.008803 -18.285 -15.407 -14.425 -13.714 -13.226 -12.741 -14.289 -13.639 -13.222 -12.729 -12.268 -11.748 -13.651 -13.071 -12.469 -12.051 -11.671 -15.413 -15.176 -15.167 -15.551 -16.521 -12.566 -12.837 -12.3 -10.933 -10.35 -9.688 -12.675
0.009069 -18.272 -15.417 -14.462 -13.751 -13.263 -12.778 -14.326 -13.676 -13.26 -12.767 -12.305 -11.785 -13.688 -13.108 -12.506 -12.089 -11.708 -15.403 -15.165 -15.154 -15.537 -16.506 -12.603 -12.875 -12.338 -10.971 -10.388 -9.726 -12.713
0.009344 -18.259 -15.428 -14.498 -13.788 -13.3 -12.816 -14.362 -13.713 -13.297 -12.804 -12.342 -11.823 -13.725 -13.145 -12.544 -12.126 -11.746 -15.394 -15.154 -15.142 -15.523 -16.491 -12.641 -12.912 -12.375 -11.008 -10.426 -9.764 -12.75
0.009626 -18.246 -15.44 -14.535 -13.825 -13.338 -12.853 -14.398 -13.75 -13.334 -12.841 -12.38 -11.861 -13.762 -13.182 -12.581 -12.164 -11.783 -15.385 -15.144 -15.13 -15.509 -16.476 -12.678 -12.949 -12.413 -11.046 -10.463 -9.802 -12.787
0.009917 -18.232 -15.452 -14.571 -13.862 -13.375 -12.89 -14.435 -13.787 -13.371 -12.879 -12.417 -11.898 -13.799 -13.22 -12.618 -12.201 -11.821 -15.376 -15.133 -15.118 -15.496 -16.462 -12.716 -12.986 -12.45 -11.084 -10.501 -9.839 -12.825
0.010217 -18.219 -15.465 -14.608 -13.899 -13.412 -12.928 -14.471 -13.824 -13.408 -12.916 -12.455 -11.936 -13.836 -13.257 -12.656 -12.239 -11.859 -15.367 -15.123 -15.106 -15.482 -16.447 -12.753 -13.024 -12.488 -11.121 -10.539 -9.877 -12.862
0.010526 -18.207 -15.479 -14.644 -13.936 -13.449 -12.965 -14.508 -13.861 -13.445 -12.953 -12.492 -11.973 -13.873 -13.294 -12.693 -12.276 -11.896 -15.359 -15.113 -15.095 -15.469 -16.432 -12.79 -13.061 -12.525 -11.159 -10.577 -9.915 -12.899
0.010845 -18.194 -15.493 -14.68 -13.973 -13.486 -13.002 -14.544 -13.898 -13.482 -12.991 -12.53 -12.011 -13.91 -13.331 -12.731 -12.314 -11.934 -15.351 -15.104 -15.083 -15.455 -16.417 -12.827 -13.098 -12.563 -11.197 -10.615 -9.953 -12.936
