# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.009626 -19.016 -16.282 -15.442 -14.734 -14.247 -13.763 -15.306 -14.659 -14.244 -13.752 -13.29 -12.771 -14.671 -14.092 -13.491 -13.074 -12.694 -16.167 -15.922 -15.904 -16.278 -17.242 -13.588 -13.859 -13.323 -11.957 -11.375 -10.713 -13.697
0.009917 -19.003 -16.296 -15.479 -14.771 -14.285 -13.801 -15.342 -14.696 -14.281 -13.789 -13.328 -12.809 -14.708 -14.129 -13.529 -13.112 -12.732 -16.159 -15.912 -15.892 -16.265 -17.227 -13.626 -13.897 -13.361 -11.995 -11.413 -10.751 -13.735
0.010217 -18.991 -16.311 -15.515 -14.808 -14.322 -13.838 -15.379 -14.733 -14.318 -13.826 -13.365 -12.847 -14.745 -14.167 -13.566 -13.149 -12.77 -16.152 -15.903 -15.881 -16.252 -17.213 -13.663 -13.934 -13.398 -12.033 -11.451 -10.789 -13.772
0.010526 -18.979 -16.326 -15.552 -14.845 -14.359 -13.875 -15.415 -14.77 -14.355 -13.864 -13.403 -12.884 -14.782 -14.204 -13.604 -13.187 -12.807 -16.145 -15.894 -15.87 -16.239 -17.198 -13.701 -13.971 -13.436 -12.071 -11.488 -10.827 -13.809
0.010845 -18.967 -16.342 -15.588 -14.882 -14.396 -13.913 -15.452 -14.807 -14.392 -13.901 -13.44 -12.922 -14.819 -14.241 -13.641 -13.225 -12.845 -16.138 -15.886 -15.86 -16.227 -17.184 -13.738 -14.008 -13.473 -12.108 -11.526 -10.865 -13.847
0.011173 -18.955 -16.359 -15.624 -14.919 -14.433 -13.95 -15.488 -14.844 -14.429 -13.938 -13.478 -12.96 -14.856 -14.278 -13.679 -13.262 -12.882 -16.132 -15.877 -15.849 -16.214 -17.17 -13.775 -14.046 -13.511 -12.146 -11.564 -10.903 -13.884
0.011511 -18.943 -16.375 -15.661 -14.956 -14.47 -13.987 -15.524 -14.881 -14.467 -13.976 -13.515 -12.997 -14.893 -14.316 -13.716 -13.3 -12.92 -16.126 -15.869 -15.839 -16.201 -17.156 -13.813 -14.083 -13.548 -12.184 -11.602 -10.941 -13.921
0.011859 -18.931 -16.393 -15.697 -14.992 -14.507 -14.025 -15.56 -14.918 -14.504 -14.013 -13.553 -13.035 -14.93 -14.353 -13.753 -13.337 -12.958 -16.12 -15.861 -15.829 -16.189 -17.142 -13.85 -14.12 -13.586 -12.222 -11.64 -10.979 -13.959
0.012217 -18.92 -16.411 -15.733 -15.029 -14.544 -14.062 -15.596 -14.955 -14.541 -14.05 -13.59 -13.072 -14.966 -14.39 -13.791 -13.375 -12.995 -16.115 -15.854 -15.819 -16.177 -17.127 -13.887 -14.158 -13.623 -12.259 -11.678 -11.017 -13.996
0.012587 -18.909 -16.429 -15.769 -15.066 -14.582 -14.099 -15.632 -14.991 -14.578 -14.088 -13.628 -13.11 -15.003 -14.427 -13.828 -13.412 -13.033 -16.11 -15.847 -15.81 -16.165 -17.113 -13.925 -14.195 -13.661 -12.297 -11.716 -11.054 -14.033
0.012968 -18.898 -16.449 -15.805 -15.103 -14.619 -14.137 -15.669 -15.028 -14.615 -14.125 -13.665 -13.147 -15.04 -14.464 -13.866 -13.45 -13.071 -16.106 -15.84 -15.801 -16.153 -17.099 -13.962 -14.232 -13.698 -12.335 -11.753 -11.092 -14.07
0.01336 -18.887 -16.468 -15.842 -15.14 -14.656 -14.174 -15.705 -15.065 -14.652 -14.162 -13.703 -13.185 -15.077 -14.501 -13.903 -13.487 -13.108 -16.102 -15.834 -15.792 -16.141 -17.086 -13.999 -14.269 -13.735 -12.373 -11.791 -11.13 -14.107
0.013764 -18.876 -16.488 -15.878 -15.176 -14.693 -14.211 -15.74 -15.102 -14.689 -14.199 -13.74 -13.223 -15.113 -14.538 -13.94 -13.525 -13.146 -16.098 -15.828 -15.783 -16.13 -17.072 -14.036 -14.306 -13.773 -12.41 -11.829 -11.168 -14.145
0.01418 -18.865 -16.509 -15.914 -15.213 -14.729 -14.248 -15.776 -15.138 -14.726 -14.236 -13.777 -13.26 -15.15 -14.575 -13.977 -13.562 -13.183 -16.095 -15.822 -15.775 -16.118 -17.058 -14.074 -14.343 -13.81 -12.448 -11.867 -11.206 -14.182
0.014609 -18.855 -16.529 -15.949 -15.249 -14.766 -14.285 -15.812 -15.175 -14.763 -14.274 -13.815 -13.298 -15.187 -14.612 -14.015 -13.6 -13.221 -16.092 -15.817 -15.767 -16.107 -17.044 -14.111 -14.38 -13.847 -12.486 -11.905 -11.244 -14.219
0.015051 -18.845 -16.551 -15.985 -15.286 -14.803 -14.323 -15.848 -15.212 -14.8 -14.311 -13.852 -13.335 -15.223 -14.649 -14.052 -13.637 -13.258 -16.09 -15.812 -15.759 -16.096 -17.031 -14.148 -14.418 -13.885 -12.524 -11.942 -11.282 -14.256
0.015506 -18.835 -16.573 -16.021 -15.323 -14.84 -14.36 -15.884 -15.248 -14.836 -14.348 -13.889 -13.373 -15.26 -14.686 -14.089 -13.674 -13.296 -16.088 -15.807 -15.751 -16.085 -17.017 -14.185 -14.455 -13.922 -12.561 -11.98 -11.32 -14.293
0.015975 -18.825 -16.595 -16.057 -15.359 -14.877 -14.397 -15.919 -15.285 -14.873 -14.385 -13.927 -13.41 -15.297 -14.723 -14.127 -13.712 -13.333 -16.087 -15.803 -15.744 -16.075 -17.004 -14.222 -14.492 -13.959 -12.599 -12.018 -11.358 -14.33
0.016458 -18.816 -16.618 -16.093 -15.396 -14.914 -14.434 -15.955 -15.321 -14.91 -14.422 -13.964 -13.448 -15.333 -14.76 -14.164 -13.749 -13.371 -16.086 -15.799 -15.737 -16.064 -16.99 -14.259 -14.529 -13.997 -12.637 -12.056 -11.396 -14.367
0.016956 -18.806 -16.641 -16.128 -15.432 -14.951 -14.471 -15.991 -15.358 -14.947 -14.459 -14.001 -13.485 -15.37 -14.797 -14.201 -13.787 -13.408 -16.086 -15.796 -15.731 -16.054 -16.977 -14.297 -14.566 -14.034 -12.674 -12.094 -11.433 -14.404
0.017469 -18.797 -16.664 -16.164 -15.468 -14.987 -14.508 -16.026 -15.394 -14.984 -14.496 -14.039 -13.523 -15.406 -14.834 -14.238 -13.824 -13.446 -16.086 -15.793 -15.725 -16.044 -16.964 -14.334 -14.603 -14.071 -12.712 -12.131 -11.471 -14.441
0.017997 -18.789 -16.688 -16.199 -15.505 -15.024 -14.545 -16.062 -15.431 -15.02 -14.533 -14.076 -13.56 -15.443 -14.871 -14.275 -13.861 -13.483 -16.087 -15.791 -15.719 -16.034 -16.951 -14.371 -14.64 -14.108 -12.75 -12.169 -11.509 -14.478
0.018541 -18.78 -16.712 -16.235 -15.541 -15.061 -14.582 -16.097 -15.467 -15.057 -14.57 -14.113 -13.597 -15.479 -14.907 -14.312 -13.899 -13.521 -16.088 -15.789 -15.713 -16.025 -16.938 -14.408 -14.677 -14.146 -12.787 -12.207 -11.547 -14.515
0.019102 -18.772 -16.737 -16.27 -15.577 -15.098 -14.619 -16.132 -15.504 -15.094 -14.607 -14.15 -13.635 -15.515 -14.944 -14.35 -13.936 -13.558 -16.09 -15.788 -15.708 -16.015 -16.925 -14.445 -14.714 -14.183 -12.825 -12.245 -11.585 -14.552
0.01968 -18.764 -16.761 -16.306 -15.614 -15.134 -14.656 -16.167 -15.54 -15.13 -14.644 -14.187 -13.672 -15.552 -14.981 -14.387 -13.973 -13.596 -16.092 -15.787 -15.704 -16.006 -16.912 -14.482 -14.75 -14.22 -12.863 -12.283 -11.623 -14.589
0.020275 -18.756 -16.787 -16.341 -15.65 -15.171 -14.693 -16.203 -15.576 -15.167 -14.681 -14.225 -13.71 -15.588 -15.018 -14.424 -14.01 -13.633 -16.095 -15.787 -15.7 -15.998 -16.899 -14.519 -14.787 -14.257 -12.9 -12.32 -11.661 -14.626
0.020888 -18.749 -16.812 -16.376 -15.686 -15.207 -14.73 -16.238 -15.612 -15.204 -14.718 -14.262 -13.747 -15.624 -15.054 -14.461 -14.048 -13.671 -16.098 -15.787 -15.696 -15.989 -16.887 -14.556 -14.824 -14.294 -12.938 -12.358 -11.699 -14.663
0.02152 -18.742 -16.838 -16.411 -15.722 -15.244 -14.767 -16.273 -15.648 -15.24 -14.755 -14.299 -13.784 -15.66 -15.091 -14.498 -14.085 -13.708 -16.102 -15.788 -15.693 -15.981 -16.874 -14.593 -14.861 -14.331 -12.976 -12.396 -11.737 -14.7
0.022171 -18.735 -16.864 -16.446 -15.758 -15.28 -14.804 -16.308 -15.685 -15.277 -14.792 -14.336 -13.822 -15.696 -15.128 -14.535 -14.122 -13.745 -16.107 -15.789 -15.69 -15.973 -16.862 -14.63 -14.898 -14.369 -13.013 -12.434 -11.774 -14.736
0.022841 -18.728 -16.89 -16.481 -15.794 -15.317 -14.84 -16.343 -15.721 -15.313 -14.829 -14.373 -13.859 -15.732 -15.164 -14.572 -14.159 -13.783 -16.112 -15.79 -15.687 -15.966 -16.85 -14.666 -14.934 -14.406 -13.051 -12.472 -11.812 -14.773
0.023532 -18.722 -16.917 -16.516 -15.83 -15.353 -14.877 -16.377 -15.757 -15.35 -14.866 -14.41 -13.896 -15.768 -15.201 -14.609 -14.197 -13.82 -16.118 -15.793 -15.685 -15.958 -16.838 -14.703 -14.971 -14.443 -13.089 -12.509 -11.85 -14.81
0.024244 -18.716 -16.943 -16.551 -15.866 -15.39 -14.914 -16.412 -15.793 -15.386 -14.902 -14.447 -13.934 -15.804 -15.237 -14.646 -14.234 -13.857 -16.124 -15.796 -15.684 -15.952 -16.826 -14.74 -15.008 -14.48 -13.126 -12.547 -11.888 -14.847
0.024977 -18.71 -16.97 -16.586 -15.902 -15.426 -14.951 -16.447 -15.829 -15.422 -14.939 -14.484 -13.971 -15.84 -15.274 -14.683 -14.271 -13.895 -16.131 -15.799 -15.683 -15.945 -16.814 -14.777 -15.044 -14.517 -13.164 -12.585 -11.926 -14.883
0.025733 -18.705 -16.998 -16.621 -15.938 -15.462 -14.988 -16.481 -15.865 -15.459 -14.976 -14.521 -14.008 -15.876 -15.31 -14.72 -14.308 -13.932 -16.138 -15.803 -15.682 -15.939 -16.803 -14.814 -15.081 -14.554 -13.201 -12.623 -11.964 -14.92
0.026511 -18.7 -17.025 -16.655 -15.973 -15.499 -15.024 -16.516 -15.9 -15.495 -15.013 -14.558 -14.046 -15.912 -15.347 -14.757 -14.345 -13.969 -16.146 -15.807 -15.682 -15.933 -16.791 -14.85 -15.118 -14.591 -13.239 -12.66 -12.002 -14.957
0.027313 -18.696 -17.053 -16.69 -16.009 -15.535 -15.061 -16.55 -15.936 -15.531 -15.049 -14.595 -14.083 -15.948 -15.383 -14.793 -14.382 -14.007 -16.155 -15.812 -15.683 -15.927 -16.78 -14.887 -15.154 -14.628 -13.276 -12.698 -12.04 -14.993
0.028139 -18.691 -17.08 -16.724 -16.045 -15.571 -15.097 -16.585 -15.972 -15.567 -15.086 -14.632 -14.12 -15.984 -15.419 -14.83 -14.419 -14.044 -16.164 -15.818 -15.684 -15.922 -16.769 -14.924 -15.191 -14.665 -13.314 -12.736 -12.077 -15.03
0.02899 -18.688 -17.108 -16.759 -16.08 -15.607 -15.134 -16.619 -16.008 -15.603 -15.122 -14.669 -14.157 -16.019 -15.456 -14.867 -14.457 -14.081 -16.174 -15.824 -15.685 -15.917 -16.758 -14.96 -15.227 -14.701 -13.352 -12.773 -12.115 -15.066
0.029867 -18.684 -17.136 -16.793 -16.116 -15.643 -15.171 -16.653 -16.043 -15.64 -15.159 -14.706 -14.194 -16.055 -15.492 -14.904 -14.494 -14.119 -16.184 -15.831 -15.688 -15.913 -16.748 -14.997 -15.264 -14.738 -13.389 -12.811 -12.153 -15.103
0.03077 -18.681 -17.165 -16.827 -16.151 -15.679 -15.207 -16.687 -16.079 -15.676 -15.196 -14.743 -14.232 -16.09 -15.528 -14.941 -14.531 -14.156 -16.195 -15.839 -15.69 -15.909 -16.737 -15.034 -15.3 -14.775 -13.427 -12.849 -12.191 -15.139
0.031701 -18.678 -17.193 -16.861 -16.187 -15.715 -15.244 -16.721 -16.114 -15.712 -15.232 -14.78 -14.269 -16.126 -15.564 -14.977 -14.568 -14.193 -16.207 -15.847 -15.693 -15.906 -16.727 -15.07 -15.336 -14.812 -13.464 -12.887 -12.229 -15.176
0.032659 -18.676 -17.221 -16.895 -16.222 -15.751 -15.28 -16.755 -16.15 -15.748 -15.268 -14.816 -14.306 -16.161 -15.6 -15.014 -14.605 -14.23 -16.219 -15.856 -15.697 -15.903 -16.717 -15.107 -15.373 -14.849 -13.502 -12.924 -12.267 -15.212
0.033647 -18.674 -17.25 -16.929 -16.257 -15.787 -15.317 -16.788 -16.185 -15.784 -15.305 -14.853 -14.343 -16.197 -15.636 -15.051 -14.641 -14.267 -16.232 -15.865 -15.702 -15.9 -16.707 -15.143 -15.409 -14.885 -13.539 -12.962 -12.305 -15.248
0.034665 -18.672 -17.279 -16.963 -16.293 -15.823 -15.353 -16.822 -16.22 -15.819 -15.341 -14.89 -14.38 -16.232 -15.673 -15.087 -14.678 -14.304 -16.245 -15.875 -15.707 -15.898 -16.697 -15.18 -15.445 -14.922 -13.577 -13.0 -12.343 -15.285
0.035713 -18.671 -17.307 -16.997 -16.328 -15.859 -15.389 -16.856 -16.256 -15.855 -15.378 -14.927 -14.417 -16.267 -15.708 -15.124 -14.715 -14.342 -16.259 -15.885 -15.712 -15.896 -16.688 -15.216 -15.482 -14.959 -13.614 -13.037 -12.38 -15.321
0.036793 -18.67 -17.336 -17.03 -16.363 -15.895 -15.426 -16.889 -16.291 -15.891 -15.414 -14.963 -14.454 -16.303 -15.744 -15.16 -14.752 -14.379 -16.274 -15.896 -15.718 -15.895 -16.679 -15.252 -15.518 -14.996 -13.652 -13.075 -12.418 -15.357
0.037906 -18.67 -17.365 -17.064 -16.398 -15.93 -15.462 -16.922 -16.326 -15.927 -15.45 -15.0 -14.491 -16.338 -15.78 -15.197 -14.789 -14.416 -16.289 -15.908 -15.725 -15.894 -16.67 -15.289 -15.554 -15.032 -13.689 -13.113 -12.456 -15.393
0.039052 -18.67 -17.394 -17.097 -16.433 -15.966 -15.498 -16.955 -16.361 -15.962 -15.486 -15.037 -14.528 -16.373 -15.816 -15.233 -14.826 -14.453 -16.304 -15.92 -15.732 -15.894 -16.661 -15.325 -15.59 -15.069 -13.727 -13.15 -12.494 -15.429
0.040234 -18.67 -17.423 -17.13 -16.468 -16.002 -15.534 -16.989 -16.396 -15.998 -15.523 -15.073 -14.565 -16.408 -15.852 -15.27 -14.863 -14.49 -16.32 -15.933 -15.74 -15.894 -16.653 -15.361 -15.626 -15.105 -13.764 -13.188 -12.532 -15.465
0.04145 -18.671 -17.452 -17.163 -16.502 -16.037 -15.57 -17.021 -16.431 -16.034 -15.559 -15.11 -14.602 -16.443 -15.888 -15.306 -14.899 -14.527 -16.337 -15.946 -15.749 -15.895 -16.645 -15.397 -15.662 -15.142 -13.802 -13.226 -12.57 -15.501
0.042704 -18.672 -17.481 -17.196 -16.537 -16.073 -15.607 -17.054 -16.466 -16.069 -15.595 -15.146 -14.639 -16.477 -15.923 -15.343 -14.936 -14.564 -16.354 -15.96 -15.758 -15.897 -16.637 -15.434 -15.698 -15.178 -13.839 -13.263 -12.608 -15.537
0.043996 -18.674 -17.51 -17.229 -16.572 -16.108 -15.643 -17.087 -16.501 -16.104 -15.631 -15.183 -14.676 -16.512 -15.959 -15.379 -14.973 -14.601 -16.372 -15.975 -15.767 -15.898 -16.63 -15.47 -15.734 -15.215 -13.876 -13.301 -12.645 -15.573
0.045326 -18.676 -17.539 -17.262 -16.606 -16.144 -15.679 -17.119 -16.535 -16.14 -15.667 -15.219 -14.713 -16.547 -15.995 -15.415 -15.01 -14.638 -16.39 -15.99 -15.778 -15.901 -16.623 -15.506 -15.77 -15.251 -13.914 -13.339 -12.683 -15.609
0.046697 -18.678 -17.568 -17.294 -16.641 -16.179 -15.715 -17.152 -16.57 -16.175 -15.703 -15.256 -14.75 -16.581 -16.03 -15.452 -15.046 -14.675 -16.409 -16.006 -15.789 -15.904 -16.616 -15.542 -15.805 -15.288 -13.951 -13.376 -12.721 -15.645
0.048109 -18.681 -17.597 -17.327 -16.675 -16.214 -15.75 -17.184 -16.604 -16.21 -15.739 -15.292 -14.787 -16.616 -16.066 -15.488 -15.083 -14.712 -16.428 -16.022 -15.8 -15.907 -16.609 -15.578 -15.841 -15.324 -13.989 -13.414 -12.759 -15.681
0.049564 -18.684 -17.626 -17.359 -16.709 -16.249 -15.786 -17.216 -16.639 -16.245 -15.775 -15.329 -14.824 -16.65 -16.101 -15.524 -15.119 -14.749 -16.447 -16.039 -15.812 -15.911 -16.603 -15.614 -15.877 -15.361 -14.026 -13.452 -12.797 -15.717
0.051063 -18.687 -17.655 -17.391 -16.744 -16.284 -15.822 -17.248 -16.673 -16.281 -15.811 -15.365 -14.861 -16.685 -16.136 -15.56 -15.156 -14.786 -16.468 -16.056 -15.825 -15.916 -16.597 -15.65 -15.912 -15.397 -14.063 -13.489 -12.835 -15.752
0.052608 -18.691 -17.684 -17.423 -16.778 -16.319 -15.858 -17.28 -16.707 -16.316 -15.846 -15.401 -14.897 -16.719 -16.172 -15.596 -15.193 -14.823 -16.488 -16.074 -15.838 -15.921 -16.592 -15.686 -15.948 -15.433 -14.101 -13.527 -12.873 -15.788
0.054199 -18.695 -17.712 -17.455 -16.812 -16.354 -15.894 -17.312 -16.742 -16.351 -15.882 -15.437 -14.934 -16.753 -16.207 -15.632 -15.229 -14.859 -16.509 -16.092 -15.852 -15.927 -16.587 -15.721 -15.984 -15.469 -14.138 -13.564 -12.91 -15.824
0.055838 -18.7 -17.741 -17.487 -16.846 -16.389 -15.929 -17.343 -16.776 -16.385 -15.918 -15.474 -14.971 -16.787 -16.242 -15.668 -15.266 -14.896 -16.53 -16.111 -15.867 -15.933 -16.582 -15.757 -16.019 -15.505 -14.175 -13.602 -12.948 -15.859
0.057527 -18.705 -17.77 -17.519 -16.879 -16.424 -15.965 -17.375 -16.81 -16.42 -15.953 -15.51 -15.008 -16.821 -16.277 -15.704 -15.302 -14.933 -16.552 -16.131 -15.882 -15.94 -16.578 -15.793 -16.054 -15.542 -14.213 -13.64 -12.986 -15.895
0.059267 -18.711 -17.798 -17.55 -16.913 -16.459 -16.001 -17.406 -16.844 -16.455 -15.989 -15.546 -15.044 -16.855 -16.312 -15.74 -15.338 -14.97 -16.574 -16.15 -15.897 -15.948 -16.574 -15.829 -16.09 -15.578 -14.25 -13.677 -13.024 -15.93
0.061059 -18.716 -17.827 -17.581 -16.947 -16.494 -16.036 -17.437 -16.877 -16.49 -16.025 -15.582 -15.081 -16.889 -16.347 -15.776 -15.375 -15.006 -16.597 -16.171 -15.913 -15.956 -16.57 -15.864 -16.125 -15.614 -14.287 -13.715 -13.062 -15.965
0.062906 -18.722 -17.855 -17.612 -16.98 -16.528 -16.071 -17.468 -16.911 -16.524 -16.06 -15.618 -15.117 -16.922 -16.382 -15.812 -15.411 -15.043 -16.62 -16.192 -15.93 -15.965 -16.567 -15.9 -16.16 -15.65 -14.324 -13.752 -13.1 -16.001
0.064808 -18.729 -17.884 -17.643 -17.014 -16.563 -16.107 -17.498 -16.945 -16.559 -16.095 -15.654 -15.154 -16.956 -16.417 -15.848 -15.447 -15.08 -16.643 -16.213 -15.947 -15.974 -16.565 -15.935 -16.196 -15.686 -14.362 -13.79 -13.138 -16.036
0.066769 -18.735 -17.912 -17.674 -17.047 -16.597 -16.142 -17.529 -16.978 -16.593 -16.131 -15.69 -15.191 -16.989 -16.451 -15.883 -15.484 -15.117 -16.667 -16.235 -15.965 -15.984 -16.562 -15.971 -16.231 -15.722 -14.399 -13.828 -13.175 -16.071
0.068788 -18.743 -17.94 -17.705 -17.08 -16.631 -16.177 -17.559 -17.011 -16.628 -16.166 -15.726 -15.227 -17.023 -16.486 -15.919 -15.52 -15.153 -16.691 -16.257 -15.983 -15.995 -16.561 -16.006 -16.266 -15.758 -14.436 -13.865 -13.213 -16.106
0.070868 -18.75 -17.968 -17.735 -17.113 -16.666 -16.213 -17.589 -17.045 -16.662 -16.201 -15.762 -15.264 -17.056 -16.521 -15.955 -15.556 -15.19 -16.715 -16.279 -16.002 -16.006 -16.559 -16.041 -16.301 -15.793 -14.473 -13.903 -13.251 -16.141
0.073012 -18.758 -17.996 -17.765 -17.146 -16.7 -16.248 -17.619 -17.078 -16.696 -16.236 -15.798 -15.3 -17.089 -16.555 -15.99 -15.592 -15.226 -16.74 -16.302 -16.021 -16.017 -16.559 -16.077 -16.336 -15.829 -14.511 -13.94 -13.289 -16.176
0.07522 -18.765 -18.023 -17.795 -17.179 -16.734 -16.283 -17.649 -17.111 -16.73 -16.271 -15.834 -15.337 -17.122 -16.589 -16.026 -15.628 -15.263 -16.765 -16.326 -16.041 -16.03 -16.558 -16.112 -16.37 -15.865 -14.548 -13.978 -13.327 -16.211
0.077495 -18.774 -18.051 -17.825 -17.212 -16.768 -16.318 -17.679 -17.144 -16.764 -16.306 -15.869 -15.373 -17.155 -16.624 -16.061 -15.664 -15.299 -16.79 -16.349 -16.062 -16.043 -16.558 -16.147 -16.405 -15.901 -14.585 -14.016 -13.365 -16.246
0.079839 -18.782 -18.078 -17.855 -17.244 -16.802 -16.353 -17.708 -17.177 -16.798 -16.341 -15.905 -15.409 -17.188 -16.658 -16.097 -15.7 -15.336 -16.816 -16.373 -16.082 -16.056 -16.559 -16.182 -16.44 -15.936 -14.622 -14.053 -13.403 -16.281
0.082253 -18.791 -18.106 -17.884 -17.277 -16.836 -16.388 -17.737 -17.209 -16.832 -16.376 -15.941 -15.446 -17.22 -16.692 -16.132 -15.736 -15.372 -16.841 -16.398 -16.104 -16.07 -16.56 -16.217 -16.474 -15.972 -14.659 -14.091 -13.441 -16.316
0.084741 -18.8 -18.133 -17.913 -17.309 -16.869 -16.423 -17.766 -17.242 -16.866 -16.411 -15.976 -15.482 -17.253 -16.726 -16.167 -15.772 -15.409 -16.867 -16.423 -16.125 -16.085 -16.562 -16.252 -16.509 -16.007 -14.696 -14.128 -13.478 -16.35
0.087304 -18.809 -18.159 -17.942 -17.341 -16.903 -16.457 -17.795 -17.274 -16.899 -16.446 -16.012 -15.518 -17.285 -16.76 -16.203 -15.808 -15.445 -16.894 -16.448 -16.148 -16.1 -16.564 -16.287 -16.543 -16.043 -14.734 -14.166 -13.516 -16.385
0.089944 -18.818 -18.186 -17.971 -17.373 -16.936 -16.492 -17.823 -17.306 -16.933 -16.481 -16.047 -15.555 -17.318 -16.794 -16.238 -15.844 -15.482 -16.92 -16.473 -16.17 -16.116 -16.567 -16.322 -16.578 -16.078 -14.771 -14.203 -13.554 -16.419
0.092665 -18.828 -18.212 -17.999 -17.405 -16.97 -16.527 -17.851 -17.339 -16.966 -16.515 -16.083 -15.591 -17.35 -16.828 -16.273 -15.88 -15.518 -16.947 -16.499 -16.193 -16.132 -16.57 -16.356 -16.612 -16.114 -14.808 -14.241 -13.592 -16.454
0.095467 -18.838 -18.239 -18.028 -17.437 -17.003 -16.561 -17.879 -17.371 -16.999 -16.55 -16.118 -15.627 -17.382 -16.862 -16.308 -15.916 -15.554 -16.973 -16.525 -16.217 -16.149 -16.574 -16.391 -16.646 -16.149 -14.845 -14.278 -13.63 -16.488
0.098355 -18.848 -18.265 -18.056 -17.468 -17.036 -16.596 -17.907 -17.402 -17.033 -16.584 -16.153 -15.663 -17.414 -16.895 -16.343 -15.952 -15.59 -17.001 -16.552 -16.24 -16.166 -16.578 -16.426 -16.68 -16.184 -14.882 -14.316 -13.668 -16.522
0.101329 -18.858 -18.29 -18.084 -17.5 -17.07 -16.63 -17.935 -17.434 -17.066 -16.619 -16.189 -15.699 -17.445 -16.929 -16.378 -15.987 -15.627 -17.028 -16.578 -16.265 -16.184 -16.583 -16.46 -16.715 -16.22 -14.919 -14.353 -13.706 -16.556
0.104394 -18.868 -18.316 -18.111 -17.531 -17.103 -16.664 -17.962 -17.466 -17.099 -16.653 -16.224 -15.735 -17.477 -16.962 -16.413 -16.023 -15.663 -17.055 -16.605 -16.289 -16.202 -16.589 -16.495 -16.749 -16.255 -14.956 -14.391 -13.744 -16.591
0.107551 -18.878 -18.341 -18.139 -17.562 -17.135 -16.698 -17.989 -17.497 -17.132 -16.687 -16.259 -15.771 -17.508 -16.996 -16.448 -16.058 -15.699 -17.083 -16.632 -16.314 -16.221 -16.595 -16.529 -16.782 -16.29 -14.993 -14.428 -13.782 -16.625
0.110804 -18.888 -18.366 -18.166 -17.593 -17.168 -16.733 -18.016 -17.529 -17.164 -16.721 -16.294 -15.807 -17.54 -17.029 -16.482 -16.094 -15.735 -17.11 -16.66 -16.339 -16.241 -16.601 -16.563 -16.816 -16.325 -15.03 -14.466 -13.82 -16.658
0.114155 -18.899 -18.391 -18.192 -17.624 -17.201 -16.767 -18.042 -17.56 -17.197 -16.755 -16.329 -15.843 -17.571 -17.062 -16.517 -16.13 -15.771 -17.138 -16.687 -16.365 -16.261 -16.608 -16.598 -16.85 -16.36 -15.067 -14.504 -13.858 -16.692
0.117608 -18.909 -18.415 -18.219 -17.655 -17.233 -16.801 -18.068 -17.591 -17.23 -16.789 -16.364 -15.879 -17.602 -17.095 -16.552 -16.165 -15.808 -17.166 -16.715 -16.391 -16.281 -16.616 -16.632 -16.884 -16.395 -15.104 -14.541 -13.896 -16.726
0.121165 -18.92 -18.44 -18.245 -17.685 -17.266 -16.835 -18.094 -17.621 -17.262 -16.823 -16.399 -15.915 -17.632 -17.128 -16.586 -16.2 -15.844 -17.194 -16.743 -16.417 -16.302 -16.625 -16.666 -16.917 -16.43 -15.141 -14.579 -13.934 -16.76
0.124829 -18.93 -18.464 -18.271 -17.716 -17.298 -16.868 -18.12 -17.652 -17.294 -16.857 -16.434 -15.951 -17.663 -17.161 -16.621 -16.236 -15.88 -17.222 -16.771 -16.444 -16.323 -16.633 -16.7 -16.951 -16.465 -15.178 -14.616 -13.972 -16.793
