# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.091 -12.553 -8.672 -7.947 -7.452 -6.962 -8.538 -7.87 -7.448 -6.95 -6.485 -5.961 -7.882 -7.295 -6.687 -6.266 -5.884 -13.14 -12.934 -12.955 -13.367 -14.359 -6.786 -7.059 -6.518 -5.142 -4.558 -3.894 -6.897
0.00143 -16.059 -12.523 -8.677 -7.952 -7.457 -6.967 -8.542 -7.875 -7.453 -6.955 -6.49 -5.966 -7.887 -7.3 -6.692 -6.271 -5.889 -13.108 -12.902 -12.923 -13.335 -14.327 -6.791 -7.064 -6.523 -5.147 -4.563 -3.899 -6.902
0.001473 -16.028 -12.492 -8.683 -7.958 -7.463 -6.973 -8.548 -7.881 -7.459 -6.961 -6.496 -5.972 -7.893 -7.306 -6.698 -6.277 -5.895 -13.077 -12.871 -12.891 -13.303 -14.295 -6.797 -7.07 -6.529 -5.153 -4.569 -3.905 -6.908
0.001518 -15.996 -12.462 -8.689 -7.965 -7.47 -6.98 -8.555 -7.888 -7.466 -6.968 -6.503 -5.979 -7.9 -7.313 -6.705 -6.285 -5.902 -13.046 -12.84 -12.86 -13.272 -14.264 -6.804 -7.077 -6.536 -5.161 -4.576 -3.912 -6.915
0.001564 -15.965 -12.433 -8.697 -7.973 -7.478 -6.988 -8.563 -7.896 -7.474 -6.976 -6.511 -5.988 -7.908 -7.321 -6.713 -6.293 -5.91 -13.015 -12.809 -12.829 -13.241 -14.233 -6.813 -7.086 -6.544 -5.169 -4.584 -3.92 -6.923
0.001611 -15.935 -12.404 -8.707 -7.982 -7.487 -6.997 -8.572 -7.906 -7.484 -6.986 -6.52 -5.997 -7.917 -7.33 -6.723 -6.302 -5.919 -12.985 -12.779 -12.799 -13.211 -14.202 -6.822 -7.095 -6.553 -5.178 -4.593 -3.93 -6.932
0.00166 -15.905 -12.376 -8.717 -7.992 -7.498 -7.008 -8.582 -7.916 -7.494 -6.996 -6.531 -6.007 -7.928 -7.341 -6.733 -6.312 -5.93 -12.955 -12.749 -12.769 -13.181 -14.172 -6.832 -7.105 -6.564 -5.188 -4.604 -3.94 -6.943
0.00171 -15.876 -12.348 -8.728 -8.003 -7.509 -7.019 -8.594 -7.927 -7.505 -7.007 -6.542 -6.019 -7.939 -7.352 -6.744 -6.324 -5.941 -12.926 -12.719 -12.739 -13.151 -14.143 -6.844 -7.117 -6.575 -5.2 -4.615 -3.952 -6.954
0.001761 -15.846 -12.32 -8.74 -8.016 -7.522 -7.032 -8.606 -7.94 -7.518 -7.02 -6.555 -6.031 -7.952 -7.365 -6.757 -6.336 -5.954 -12.897 -12.69 -12.71 -13.122 -14.113 -6.856 -7.129 -6.588 -5.213 -4.628 -3.964 -6.967
0.001815 -15.818 -12.294 -8.754 -8.03 -7.535 -7.045 -8.62 -7.953 -7.532 -7.033 -6.568 -6.045 -7.965 -7.378 -6.771 -6.35 -5.967 -12.868 -12.662 -12.681 -13.094 -14.085 -6.87 -7.143 -6.601 -5.226 -4.642 -3.978 -6.98
0.00187 -15.79 -12.267 -8.768 -8.044 -7.55 -7.06 -8.634 -7.968 -7.546 -7.048 -6.583 -6.06 -7.98 -7.393 -6.785 -6.365 -5.982 -12.84 -12.634 -12.653 -13.065 -14.057 -6.884 -7.157 -6.616 -5.241 -4.656 -3.993 -6.995
0.001926 -15.762 -12.242 -8.784 -8.06 -7.566 -7.076 -8.65 -7.984 -7.562 -7.064 -6.599 -6.076 -7.996 -7.409 -6.801 -6.381 -5.998 -12.813 -12.606 -12.626 -13.038 -14.029 -6.9 -7.173 -6.632 -5.257 -4.672 -4.009 -7.011
0.001984 -15.735 -12.217 -8.801 -8.077 -7.583 -7.093 -8.666 -8.0 -7.579 -7.081 -6.616 -6.093 -8.012 -7.426 -6.818 -6.398 -6.015 -12.786 -12.579 -12.598 -13.01 -14.001 -6.917 -7.19 -6.649 -5.274 -4.689 -4.026 -7.028
0.002044 -15.708 -12.192 -8.819 -8.095 -7.6 -7.111 -8.684 -8.018 -7.597 -7.099 -6.634 -6.111 -8.03 -7.444 -6.836 -6.416 -6.033 -12.759 -12.552 -12.572 -12.984 -13.975 -6.935 -7.208 -6.667 -5.292 -4.707 -4.044 -7.046
0.002106 -15.682 -12.168 -8.837 -8.113 -7.619 -7.13 -8.703 -8.037 -7.616 -7.118 -6.653 -6.13 -8.049 -7.462 -6.855 -6.435 -6.052 -12.733 -12.526 -12.546 -12.957 -13.948 -6.954 -7.227 -6.686 -5.311 -4.726 -4.063 -7.065
0.00217 -15.656 -12.145 -8.857 -8.133 -7.639 -7.15 -8.723 -8.057 -7.636 -7.138 -6.673 -6.15 -8.069 -7.482 -6.875 -6.455 -6.072 -12.708 -12.501 -12.52 -12.932 -13.922 -6.974 -7.247 -6.706 -5.331 -4.747 -4.083 -7.085
0.002236 -15.631 -12.123 -8.878 -8.154 -7.66 -7.171 -8.744 -8.078 -7.657 -7.159 -6.694 -6.171 -8.09 -7.504 -6.896 -6.476 -6.093 -12.682 -12.475 -12.495 -12.906 -13.897 -6.995 -7.268 -6.727 -5.352 -4.768 -4.104 -7.106
0.002303 -15.606 -12.101 -8.9 -8.176 -7.682 -7.193 -8.766 -8.1 -7.679 -7.181 -6.716 -6.193 -8.112 -7.526 -6.918 -6.498 -6.115 -12.658 -12.451 -12.47 -12.881 -13.872 -7.017 -7.29 -6.749 -5.374 -4.79 -4.126 -7.128
0.002373 -15.582 -12.079 -8.923 -8.199 -7.705 -7.216 -8.788 -8.123 -7.702 -7.204 -6.739 -6.216 -8.135 -7.549 -6.941 -6.521 -6.138 -12.634 -12.427 -12.446 -12.857 -13.848 -7.04 -7.313 -6.772 -5.398 -4.813 -4.149 -7.151
0.002445 -15.558 -12.059 -8.947 -8.223 -7.729 -7.24 -8.812 -8.147 -7.726 -7.228 -6.763 -6.24 -8.159 -7.573 -6.965 -6.545 -6.162 -12.61 -12.403 -12.422 -12.833 -13.824 -7.064 -7.337 -6.796 -5.422 -4.837 -4.174 -7.175
0.002519 -15.535 -12.039 -8.971 -8.248 -7.754 -7.265 -8.837 -8.172 -7.751 -7.253 -6.788 -6.265 -8.184 -7.597 -6.99 -6.57 -6.187 -12.587 -12.38 -12.399 -12.81 -13.801 -7.089 -7.362 -6.821 -5.447 -4.862 -4.199 -7.2
0.002595 -15.512 -12.019 -8.997 -8.274 -7.78 -7.291 -8.863 -8.198 -7.776 -7.279 -6.814 -6.291 -8.21 -7.623 -7.016 -6.596 -6.213 -12.565 -12.357 -12.376 -12.787 -13.778 -7.115 -7.388 -6.847 -5.473 -4.888 -4.225 -7.226
0.002673 -15.489 -12.001 -9.023 -8.3 -7.807 -7.317 -8.889 -8.224 -7.803 -7.305 -6.841 -6.318 -8.236 -7.65 -7.043 -6.623 -6.24 -12.543 -12.335 -12.354 -12.765 -13.755 -7.142 -7.415 -6.874 -5.499 -4.915 -4.251 -7.252
0.002754 -15.468 -11.983 -9.051 -8.328 -7.834 -7.345 -8.916 -8.252 -7.831 -7.333 -6.868 -6.345 -8.264 -7.677 -7.07 -6.65 -6.268 -12.521 -12.314 -12.332 -12.743 -13.733 -7.169 -7.442 -6.901 -5.527 -4.943 -4.279 -7.28
0.002837 -15.446 -11.965 -9.079 -8.356 -7.863 -7.373 -8.944 -8.28 -7.859 -7.361 -6.897 -6.374 -8.292 -7.706 -7.099 -6.679 -6.296 -12.5 -12.292 -12.311 -12.721 -13.712 -7.198 -7.471 -6.93 -5.555 -4.971 -4.308 -7.308
0.002923 -15.425 -11.948 -9.108 -8.385 -7.892 -7.402 -8.973 -8.309 -7.888 -7.391 -6.926 -6.403 -8.321 -7.735 -7.128 -6.708 -6.325 -12.48 -12.272 -12.29 -12.7 -13.691 -7.227 -7.5 -6.959 -5.585 -5.0 -4.337 -7.337
0.003012 -15.405 -11.932 -9.138 -8.415 -7.922 -7.432 -9.003 -8.339 -7.918 -7.42 -6.956 -6.433 -8.351 -7.765 -7.158 -6.738 -6.355 -12.46 -12.251 -12.269 -12.68 -13.67 -7.257 -7.53 -6.989 -5.615 -5.03 -4.367 -7.367
0.003103 -15.385 -11.917 -9.168 -8.445 -7.952 -7.463 -9.033 -8.369 -7.948 -7.451 -6.986 -6.464 -8.381 -7.795 -7.189 -6.768 -6.386 -12.44 -12.232 -12.249 -12.66 -13.65 -7.287 -7.56 -7.019 -5.645 -5.061 -4.398 -7.398
0.003196 -15.365 -11.902 -9.199 -8.477 -7.983 -7.494 -9.064 -8.4 -7.98 -7.482 -7.018 -6.495 -8.412 -7.827 -7.22 -6.8 -6.417 -12.421 -12.212 -12.23 -12.64 -13.63 -7.319 -7.591 -7.051 -5.677 -5.092 -4.429 -7.429
0.003293 -15.346 -11.888 -9.23 -8.508 -8.015 -7.526 -9.096 -8.432 -8.011 -7.514 -7.049 -6.527 -8.444 -7.858 -7.252 -6.832 -6.449 -12.402 -12.193 -12.211 -12.621 -13.61 -7.35 -7.623 -7.083 -5.709 -5.124 -4.461 -7.461
0.003393 -15.327 -11.874 -9.263 -8.541 -8.048 -7.558 -9.128 -8.465 -8.044 -7.547 -7.082 -6.559 -8.476 -7.891 -7.284 -6.864 -6.482 -12.384 -12.175 -12.192 -12.602 -13.591 -7.383 -7.656 -7.115 -5.741 -5.157 -4.494 -7.493
0.003495 -15.308 -11.861 -9.295 -8.574 -8.08 -7.591 -9.161 -8.497 -8.077 -7.58 -7.115 -6.593 -8.509 -7.924 -7.317 -6.897 -6.515 -12.366 -12.156 -12.173 -12.583 -13.573 -7.416 -7.689 -7.148 -5.774 -5.19 -4.527 -7.526
0.003601 -15.29 -11.849 -9.329 -8.607 -8.114 -7.625 -9.194 -8.531 -8.11 -7.613 -7.149 -6.626 -8.543 -7.957 -7.351 -6.931 -6.548 -12.348 -12.139 -12.155 -12.565 -13.554 -7.45 -7.722 -7.182 -5.808 -5.224 -4.561 -7.56
0.00371 -15.272 -11.837 -9.362 -8.641 -8.148 -7.659 -9.228 -8.565 -8.144 -7.647 -7.183 -6.66 -8.577 -7.991 -7.385 -6.965 -6.583 -12.331 -12.121 -12.138 -12.547 -13.536 -7.484 -7.756 -7.216 -5.842 -5.258 -4.595 -7.594
0.003822 -15.255 -11.826 -9.397 -8.675 -8.182 -7.693 -9.262 -8.599 -8.179 -7.682 -7.217 -6.695 -8.611 -8.026 -7.419 -6.999 -6.617 -12.314 -12.104 -12.12 -12.529 -13.518 -7.518 -7.791 -7.25 -5.877 -5.293 -4.629 -7.628
0.003938 -15.238 -11.815 -9.431 -8.71 -8.217 -7.728 -9.296 -8.634 -8.213 -7.716 -7.252 -6.73 -8.646 -8.06 -7.454 -7.034 -6.652 -12.297 -12.087 -12.103 -12.512 -13.501 -7.553 -7.825 -7.285 -5.912 -5.328 -4.664 -7.663
0.004057 -15.22 -11.805 -9.466 -8.745 -8.252 -7.763 -9.331 -8.669 -8.248 -7.752 -7.287 -6.765 -8.681 -8.096 -7.489 -7.069 -6.687 -12.281 -12.07 -12.086 -12.495 -13.483 -7.588 -7.861 -7.32 -5.947 -5.363 -4.7 -7.698
0.00418 -15.204 -11.795 -9.501 -8.78 -8.288 -7.799 -9.366 -8.704 -8.284 -7.787 -7.323 -6.801 -8.716 -8.131 -7.525 -7.105 -6.723 -12.265 -12.054 -12.07 -12.478 -13.466 -7.624 -7.896 -7.356 -5.983 -5.399 -4.735 -7.734
0.004306 -15.187 -11.786 -9.537 -8.816 -8.323 -7.835 -9.402 -8.74 -8.32 -7.823 -7.359 -6.836 -8.752 -8.167 -7.561 -7.141 -6.759 -12.249 -12.038 -12.053 -12.461 -13.45 -7.659 -7.932 -7.392 -6.019 -5.435 -4.771 -7.77
0.004436 -15.171 -11.778 -9.572 -8.852 -8.359 -7.871 -9.438 -8.776 -8.356 -7.859 -7.395 -6.873 -8.788 -8.203 -7.597 -7.177 -6.795 -12.233 -12.022 -12.037 -12.445 -13.433 -7.695 -7.968 -7.428 -6.055 -5.471 -4.808 -7.806
0.00457 -15.155 -11.77 -9.608 -8.888 -8.396 -7.907 -9.474 -8.812 -8.392 -7.895 -7.431 -6.909 -8.824 -8.239 -7.633 -7.213 -6.831 -12.218 -12.006 -12.021 -12.429 -13.416 -7.732 -8.004 -7.464 -6.091 -5.507 -4.844 -7.842
0.004709 -15.139 -11.762 -9.645 -8.924 -8.432 -7.944 -9.51 -8.848 -8.428 -7.932 -7.468 -6.946 -8.86 -8.276 -7.67 -7.25 -6.868 -12.203 -11.991 -12.005 -12.413 -13.4 -7.768 -8.041 -7.501 -6.128 -5.544 -4.881 -7.878
0.004851 -15.123 -11.755 -9.681 -8.961 -8.469 -7.98 -9.546 -8.885 -8.465 -7.969 -7.504 -6.982 -8.897 -8.312 -7.706 -7.287 -6.905 -12.188 -11.976 -11.99 -12.397 -13.384 -7.805 -8.077 -7.538 -6.165 -5.581 -4.918 -7.915
0.004998 -15.107 -11.749 -9.717 -8.998 -8.505 -8.017 -9.582 -8.922 -8.502 -8.005 -7.541 -7.019 -8.934 -8.349 -7.743 -7.324 -6.942 -12.173 -11.961 -11.974 -12.381 -13.368 -7.842 -8.114 -7.574 -6.202 -5.618 -4.955 -7.952
0.005149 -15.092 -11.743 -9.754 -9.034 -8.542 -8.054 -9.619 -8.958 -8.539 -8.042 -7.578 -7.056 -8.97 -8.386 -7.78 -7.361 -6.979 -12.159 -11.946 -11.959 -12.365 -13.352 -7.879 -8.151 -7.611 -6.239 -5.655 -4.992 -7.989
0.005305 -15.076 -11.738 -9.791 -9.071 -8.579 -8.091 -9.656 -8.995 -8.576 -8.079 -7.615 -7.094 -9.007 -8.423 -7.817 -7.398 -7.016 -12.144 -11.931 -11.944 -12.35 -13.336 -7.916 -8.188 -7.649 -6.276 -5.692 -5.029 -8.026
0.005465 -15.061 -11.733 -9.827 -9.108 -8.616 -8.128 -9.692 -9.032 -8.613 -8.117 -7.653 -7.131 -9.044 -8.46 -7.855 -7.435 -7.053 -12.13 -11.916 -11.929 -12.334 -13.32 -7.953 -8.225 -7.686 -6.314 -5.73 -5.067 -8.063
0.00563 -15.046 -11.728 -9.864 -9.145 -8.654 -8.166 -9.729 -9.07 -8.65 -8.154 -7.69 -7.168 -9.081 -8.497 -7.892 -7.473 -7.091 -12.116 -11.902 -11.914 -12.319 -13.305 -7.99 -8.263 -7.723 -6.351 -5.767 -5.104 -8.1
0.005801 -15.031 -11.724 -9.901 -9.183 -8.691 -8.203 -9.766 -9.107 -8.687 -8.191 -7.727 -7.206 -9.119 -8.535 -7.929 -7.51 -7.128 -12.102 -11.887 -11.899 -12.303 -13.289 -8.028 -8.3 -7.761 -6.389 -5.805 -5.142 -8.138
0.005976 -15.016 -11.721 -9.938 -9.22 -8.728 -8.24 -9.803 -9.144 -8.724 -8.229 -7.765 -7.243 -9.156 -8.572 -7.967 -7.547 -7.166 -12.088 -11.873 -11.884 -12.288 -13.274 -8.065 -8.337 -7.798 -6.426 -5.842 -5.179 -8.175
0.006157 -15.001 -11.718 -9.975 -9.257 -8.766 -8.278 -9.84 -9.181 -8.762 -8.266 -7.802 -7.281 -9.193 -8.609 -8.004 -7.585 -7.203 -12.075 -11.859 -11.869 -12.273 -13.258 -8.103 -8.375 -7.835 -6.464 -5.88 -5.217 -8.213
0.006343 -14.986 -11.715 -10.012 -9.294 -8.803 -8.315 -9.877 -9.218 -8.799 -8.304 -7.84 -7.318 -9.23 -8.647 -8.042 -7.623 -7.241 -12.061 -11.845 -11.855 -12.258 -13.243 -8.14 -8.412 -7.873 -6.501 -5.918 -5.255 -8.25
0.006535 -14.971 -11.713 -10.049 -9.332 -8.84 -8.353 -9.914 -9.256 -8.837 -8.341 -7.877 -7.356 -9.268 -8.684 -8.079 -7.66 -7.279 -12.048 -11.831 -11.84 -12.243 -13.227 -8.178 -8.45 -7.911 -6.539 -5.955 -5.293 -8.287
0.006732 -14.956 -11.712 -10.086 -9.369 -8.878 -8.39 -9.951 -9.293 -8.874 -8.379 -7.915 -7.394 -9.305 -8.722 -8.117 -7.698 -7.316 -12.034 -11.817 -11.826 -12.228 -13.212 -8.215 -8.487 -7.948 -6.577 -5.993 -5.33 -8.325
0.006936 -14.941 -11.711 -10.123 -9.406 -8.915 -8.428 -9.988 -9.33 -8.911 -8.416 -7.953 -7.431 -9.342 -8.759 -8.154 -7.735 -7.354 -12.021 -11.803 -11.811 -12.213 -13.196 -8.253 -8.525 -7.986 -6.615 -6.031 -5.368 -8.362
0.007146 -14.927 -11.71 -10.16 -9.443 -8.953 -8.465 -10.025 -9.368 -8.949 -8.454 -7.99 -7.469 -9.38 -8.796 -8.192 -7.773 -7.392 -12.008 -11.789 -11.797 -12.198 -13.181 -8.29 -8.562 -8.023 -6.652 -6.069 -5.406 -8.4
0.007362 -14.912 -11.71 -10.197 -9.481 -8.99 -8.503 -10.062 -9.405 -8.986 -8.491 -8.028 -7.507 -9.417 -8.834 -8.23 -7.811 -7.429 -11.995 -11.776 -11.783 -12.183 -13.166 -8.328 -8.6 -8.061 -6.69 -6.107 -5.444 -8.438
0.007585 -14.897 -11.711 -10.234 -9.518 -9.027 -8.54 -10.099 -9.442 -9.024 -8.529 -8.065 -7.544 -9.454 -8.871 -8.267 -7.848 -7.467 -11.983 -11.762 -11.769 -12.168 -13.15 -8.365 -8.637 -8.098 -6.728 -6.144 -5.482 -8.475
0.007814 -14.883 -11.712 -10.271 -9.555 -9.065 -8.578 -10.136 -9.48 -9.061 -8.566 -8.103 -7.582 -9.492 -8.909 -8.305 -7.886 -7.505 -11.97 -11.749 -11.755 -12.154 -13.135 -8.403 -8.675 -8.136 -6.766 -6.182 -5.52 -8.513
0.00805 -14.868 -11.714 -10.308 -9.593 -9.102 -8.616 -10.173 -9.517 -9.099 -8.604 -8.141 -7.62 -9.529 -8.946 -8.342 -7.924 -7.542 -11.957 -11.736 -11.741 -12.139 -13.12 -8.44 -8.712 -8.174 -6.803 -6.22 -5.557 -8.55
0.008294 -14.854 -11.716 -10.345 -9.63 -9.14 -8.653 -10.21 -9.554 -9.136 -8.641 -8.178 -7.657 -9.566 -8.984 -8.38 -7.961 -7.58 -11.945 -11.722 -11.727 -12.124 -13.105 -8.478 -8.75 -8.211 -6.841 -6.258 -5.595 -8.588
0.008545 -14.84 -11.719 -10.382 -9.667 -9.177 -8.691 -10.247 -9.592 -9.173 -8.679 -8.216 -7.695 -9.603 -9.021 -8.417 -7.999 -7.618 -11.933 -11.709 -11.713 -12.109 -13.089 -8.515 -8.787 -8.249 -6.879 -6.296 -5.633 -8.625
0.008803 -14.825 -11.723 -10.419 -9.704 -9.215 -8.728 -10.284 -9.629 -9.211 -8.716 -8.253 -7.733 -9.641 -9.059 -8.455 -8.036 -7.655 -11.921 -11.696 -11.699 -12.095 -13.074 -8.553 -8.825 -8.286 -6.917 -6.333 -5.671 -8.663
0.009069 -14.811 -11.727 -10.456 -9.742 -9.252 -8.766 -10.321 -9.666 -9.248 -8.754 -8.291 -7.77 -9.678 -9.096 -8.493 -8.074 -7.693 -11.909 -11.684 -11.686 -12.08 -13.059 -8.59 -8.862 -8.324 -6.954 -6.371 -5.709 -8.7
0.009344 -14.797 -11.731 -10.493 -9.779 -9.289 -8.803 -10.357 -9.703 -9.286 -8.791 -8.329 -7.808 -9.715 -9.133 -8.53 -8.112 -7.731 -11.897 -11.671 -11.672 -12.066 -13.044 -8.628 -8.9 -8.362 -6.992 -6.409 -5.747 -8.737
0.009626 -14.783 -11.736 -10.53 -9.816 -9.327 -8.841 -10.394 -9.741 -9.323 -8.829 -8.366 -7.846 -9.752 -9.171 -8.568 -8.149 -7.768 -11.886 -11.659 -11.658 -12.051 -13.029 -8.665 -8.937 -8.399 -7.03 -6.447 -5.784 -8.775
0.009917 -14.769 -11.742 -10.567 -9.853 -9.364 -8.878 -10.431 -9.778 -9.36 -8.866 -8.404 -7.883 -9.79 -9.208 -8.605 -8.187 -7.806 -11.874 -11.646 -11.645 -12.037 -13.014 -8.703 -8.974 -8.437 -7.068 -6.485 -5.822 -8.812
0.010217 -14.755 -11.749 -10.604 -9.89 -9.401 -8.915 -10.468 -9.815 -9.398 -8.904 -8.441 -7.921 -9.827 -9.246 -8.643 -8.225 -7.844 -11.863 -11.634 -11.632 -12.023 -12.998 -8.74 -9.012 -8.474 -7.105 -6.522 -5.86 -8.85
0.010526 -14.741 -11.756 -10.64 -9.927 -9.439 -8.953 -10.505 -9.852 -9.435 -8.941 -8.479 -7.959 -9.864 -9.283 -8.68 -8.262 -7.881 -11.852 -11.622 -11.619 -12.008 -12.983 -8.778 -9.049 -8.512 -7.143 -6.56 -5.898 -8.887
0.010845 -14.727 -11.763 -10.677 -9.965 -9.476 -8.99 -10.541 -9.889 -9.472 -8.979 -8.516 -7.996 -9.901 -9.32 -8.718 -8.3 -7.919 -11.842 -11.61 -11.606 -11.994 -12.968 -8.815 -9.087 -8.549 -7.181 -6.598 -5.936 -8.925
