# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.869 -13.593 -11.874 -11.156 -10.664 -10.177 -11.739 -11.08 -10.661 -10.165 -9.701 -9.18 -11.092 -10.508 -9.903 -9.484 -9.102 -13.944 -13.727 -13.738 -14.141 -15.126 -10.001 -10.274 -9.734 -8.363 -7.779 -7.116 -10.111
0.001473 -16.854 -13.591 -11.911 -11.193 -10.702 -10.214 -11.776 -11.117 -10.698 -10.202 -9.739 -9.217 -11.129 -10.545 -9.941 -9.521 -9.14 -13.93 -13.713 -13.723 -14.126 -15.11 -10.039 -10.311 -9.772 -8.4 -7.817 -7.154 -10.149
0.001518 -16.839 -13.589 -11.948 -11.23 -10.739 -10.252 -11.813 -11.154 -10.735 -10.24 -9.776 -9.255 -11.166 -10.583 -9.978 -9.559 -9.177 -13.916 -13.699 -13.708 -14.11 -15.095 -10.076 -10.348 -9.809 -8.438 -7.854 -7.191 -10.186
0.001564 -16.824 -13.587 -11.985 -11.267 -10.776 -10.289 -11.849 -11.192 -10.773 -10.277 -9.814 -9.292 -11.203 -10.62 -10.016 -9.596 -9.215 -13.903 -13.685 -13.694 -14.095 -15.079 -10.114 -10.386 -9.847 -8.476 -7.892 -7.229 -10.224
0.001611 -16.809 -13.587 -12.022 -11.305 -10.814 -10.326 -11.886 -11.229 -10.81 -10.315 -9.851 -9.33 -11.241 -10.658 -10.053 -9.634 -9.252 -13.89 -13.671 -13.679 -14.08 -15.063 -10.151 -10.423 -9.884 -8.513 -7.93 -7.267 -10.261
0.00166 -16.794 -13.586 -12.059 -11.342 -10.851 -10.364 -11.923 -11.266 -10.847 -10.352 -9.889 -9.368 -11.278 -10.695 -10.091 -9.672 -9.29 -13.876 -13.657 -13.665 -14.065 -15.048 -10.189 -10.461 -9.922 -8.551 -7.967 -7.305 -10.298
0.00171 -16.779 -13.587 -12.096 -11.379 -10.888 -10.401 -11.96 -11.303 -10.885 -10.39 -9.926 -9.405 -11.315 -10.732 -10.128 -9.709 -9.328 -13.863 -13.643 -13.65 -14.05 -15.032 -10.226 -10.498 -9.959 -8.589 -8.005 -7.342 -10.336
0.001761 -16.764 -13.587 -12.132 -11.416 -10.926 -10.439 -11.997 -11.341 -10.922 -10.427 -9.964 -9.443 -11.352 -10.77 -10.166 -9.747 -9.365 -13.851 -13.63 -13.636 -14.035 -15.017 -10.264 -10.535 -9.997 -8.626 -8.043 -7.38 -10.373
0.001815 -16.75 -13.589 -12.169 -11.453 -10.963 -10.476 -12.034 -11.378 -10.959 -10.464 -10.001 -9.48 -11.39 -10.807 -10.203 -9.784 -9.403 -13.838 -13.616 -13.622 -14.02 -15.001 -10.301 -10.573 -10.034 -8.664 -8.081 -7.418 -10.411
0.00187 -16.735 -13.591 -12.206 -11.491 -11.0 -10.514 -12.071 -11.415 -10.997 -10.502 -10.039 -9.518 -11.427 -10.844 -10.241 -9.822 -9.441 -13.825 -13.603 -13.608 -14.005 -14.986 -10.339 -10.61 -10.072 -8.702 -8.118 -7.456 -10.448
0.001926 -16.721 -13.593 -12.243 -11.528 -11.038 -10.551 -12.108 -11.452 -11.034 -10.539 -10.077 -9.556 -11.464 -10.882 -10.278 -9.859 -9.478 -13.813 -13.59 -13.594 -13.99 -14.971 -10.376 -10.648 -10.11 -8.739 -8.156 -7.494 -10.486
0.001984 -16.706 -13.596 -12.28 -11.565 -11.075 -10.589 -12.145 -11.49 -11.071 -10.577 -10.114 -9.593 -11.501 -10.919 -10.316 -9.897 -9.516 -13.801 -13.577 -13.58 -13.976 -14.955 -10.413 -10.685 -10.147 -8.777 -8.194 -7.531 -10.523
0.002044 -16.692 -13.6 -12.317 -11.602 -11.112 -10.626 -12.181 -11.527 -11.109 -10.614 -10.152 -9.631 -11.539 -10.957 -10.353 -9.935 -9.553 -13.788 -13.564 -13.566 -13.961 -14.94 -10.451 -10.723 -10.185 -8.815 -8.232 -7.569 -10.561
0.002106 -16.677 -13.604 -12.354 -11.639 -11.15 -10.664 -12.218 -11.564 -11.146 -10.652 -10.189 -9.668 -11.576 -10.994 -10.391 -9.972 -9.591 -13.777 -13.551 -13.552 -13.946 -14.924 -10.488 -10.76 -10.222 -8.853 -8.269 -7.607 -10.598
0.00217 -16.663 -13.609 -12.391 -11.677 -11.187 -10.701 -12.255 -11.601 -11.183 -10.689 -10.227 -9.706 -11.613 -11.031 -10.428 -10.01 -9.629 -13.765 -13.538 -13.538 -13.932 -14.909 -10.526 -10.797 -10.26 -8.89 -8.307 -7.645 -10.635
0.002236 -16.649 -13.615 -12.427 -11.714 -11.224 -10.738 -12.292 -11.638 -11.221 -10.727 -10.264 -9.744 -11.65 -11.069 -10.466 -10.047 -9.666 -13.753 -13.525 -13.525 -13.917 -14.894 -10.563 -10.835 -10.297 -8.928 -8.345 -7.683 -10.673
0.002303 -16.635 -13.621 -12.464 -11.751 -11.262 -10.776 -12.328 -11.675 -11.258 -10.764 -10.302 -9.781 -11.687 -11.106 -10.503 -10.085 -9.704 -13.742 -13.513 -13.511 -13.902 -14.879 -10.601 -10.872 -10.335 -8.966 -8.383 -7.72 -10.71
0.002373 -16.621 -13.627 -12.501 -11.788 -11.299 -10.813 -12.365 -11.713 -11.295 -10.801 -10.339 -9.819 -11.724 -11.143 -10.54 -10.122 -9.742 -13.731 -13.501 -13.498 -13.888 -14.863 -10.638 -10.91 -10.372 -9.003 -8.42 -7.758 -10.748
0.002445 -16.607 -13.635 -12.538 -11.825 -11.336 -10.851 -12.402 -11.75 -11.332 -10.839 -10.377 -9.856 -11.761 -11.181 -10.578 -10.16 -9.779 -13.72 -13.489 -13.485 -13.874 -14.848 -10.676 -10.947 -10.41 -9.041 -8.458 -7.796 -10.785
0.002519 -16.593 -13.642 -12.574 -11.862 -11.373 -10.888 -12.438 -11.787 -11.37 -10.876 -10.414 -9.894 -11.799 -11.218 -10.615 -10.197 -9.817 -13.709 -13.477 -13.471 -13.859 -14.833 -10.713 -10.984 -10.447 -9.079 -8.496 -7.834 -10.822
0.002595 -16.579 -13.651 -12.611 -11.899 -11.411 -10.925 -12.475 -11.824 -11.407 -10.914 -10.452 -9.932 -11.836 -11.255 -10.653 -10.235 -9.854 -13.699 -13.465 -13.458 -13.845 -14.818 -10.75 -11.022 -10.485 -9.116 -8.534 -7.871 -10.86
0.002673 -16.565 -13.66 -12.647 -11.936 -11.448 -10.963 -12.512 -11.861 -11.444 -10.951 -10.489 -9.969 -11.873 -11.292 -10.69 -10.272 -9.892 -13.688 -13.453 -13.446 -13.831 -14.803 -10.788 -11.059 -10.522 -9.154 -8.571 -7.909 -10.897
0.002754 -16.551 -13.67 -12.684 -11.973 -11.485 -11.0 -12.548 -11.898 -11.481 -10.988 -10.526 -10.007 -11.91 -11.33 -10.728 -10.31 -9.929 -13.678 -13.442 -13.433 -13.817 -14.787 -10.825 -11.096 -10.559 -9.192 -8.609 -7.947 -10.934
0.002837 -16.538 -13.68 -12.721 -12.01 -11.522 -11.037 -12.585 -11.935 -11.518 -11.026 -10.564 -10.044 -11.947 -11.367 -10.765 -10.347 -9.967 -13.668 -13.431 -13.42 -13.803 -14.772 -10.862 -11.133 -10.597 -9.229 -8.647 -7.985 -10.972
0.002923 -16.524 -13.691 -12.757 -12.047 -11.559 -11.075 -12.621 -11.972 -11.556 -11.063 -10.601 -10.082 -11.984 -11.404 -10.802 -10.385 -10.005 -13.659 -13.42 -13.408 -13.789 -14.757 -10.9 -11.171 -10.634 -9.267 -8.685 -8.023 -11.009
0.003012 -16.511 -13.702 -12.794 -12.084 -11.596 -11.112 -12.657 -12.009 -11.593 -11.1 -10.639 -10.119 -12.021 -11.441 -10.84 -10.422 -10.042 -13.65 -13.409 -13.395 -13.775 -14.742 -10.937 -11.208 -10.672 -9.305 -8.722 -8.06 -11.046
0.003103 -16.498 -13.714 -12.83 -12.121 -11.634 -11.149 -12.694 -12.046 -11.63 -11.137 -10.676 -10.157 -12.058 -11.478 -10.877 -10.46 -10.08 -13.641 -13.398 -13.383 -13.761 -14.727 -10.974 -11.245 -10.709 -9.342 -8.76 -8.098 -11.083
0.003196 -16.485 -13.727 -12.866 -12.158 -11.671 -11.186 -12.73 -12.083 -11.667 -11.175 -10.714 -10.194 -12.094 -11.515 -10.914 -10.497 -10.117 -13.632 -13.388 -13.371 -13.747 -14.712 -11.012 -11.282 -10.746 -9.38 -8.798 -8.136 -11.121
0.003293 -16.472 -13.74 -12.903 -12.195 -11.708 -11.224 -12.766 -12.12 -11.704 -11.212 -10.751 -10.232 -12.131 -11.553 -10.952 -10.535 -10.155 -13.623 -13.378 -13.359 -13.734 -14.697 -11.049 -11.32 -10.784 -9.418 -8.835 -8.174 -11.158
0.003393 -16.459 -13.754 -12.939 -12.231 -11.745 -11.261 -12.803 -12.156 -11.741 -11.249 -10.788 -10.269 -12.168 -11.59 -10.989 -10.572 -10.192 -13.615 -13.368 -13.348 -13.72 -14.682 -11.086 -11.357 -10.821 -9.455 -8.873 -8.211 -11.195
0.003495 -16.446 -13.769 -12.975 -12.268 -11.782 -11.298 -12.839 -12.193 -11.778 -11.286 -10.826 -10.307 -12.205 -11.627 -11.026 -10.61 -10.23 -13.608 -13.358 -13.336 -13.707 -14.668 -11.123 -11.394 -10.858 -9.493 -8.911 -8.249 -11.232
0.003601 -16.433 -13.784 -13.012 -12.305 -11.819 -11.335 -12.875 -12.23 -11.815 -11.324 -10.863 -10.344 -12.242 -11.664 -11.064 -10.647 -10.267 -13.6 -13.349 -13.325 -13.694 -14.653 -11.161 -11.431 -10.896 -9.531 -8.948 -8.287 -11.269
0.00371 -16.421 -13.799 -13.048 -12.342 -11.856 -11.373 -12.911 -12.267 -11.852 -11.361 -10.9 -10.382 -12.279 -11.701 -11.101 -10.684 -10.305 -13.593 -13.34 -13.314 -13.68 -14.638 -11.198 -11.468 -10.933 -9.568 -8.986 -8.325 -11.306
0.003822 -16.408 -13.816 -13.084 -12.378 -11.893 -11.41 -12.947 -12.303 -11.889 -11.398 -10.938 -10.419 -12.315 -11.738 -11.138 -10.722 -10.342 -13.586 -13.331 -13.303 -13.667 -14.623 -11.235 -11.505 -10.97 -9.606 -9.024 -8.362 -11.344
0.003938 -16.396 -13.832 -13.12 -12.415 -11.93 -11.447 -12.983 -12.34 -11.926 -11.435 -10.975 -10.457 -12.352 -11.775 -11.175 -10.759 -10.38 -13.58 -13.323 -13.292 -13.654 -14.608 -11.272 -11.542 -11.008 -9.643 -9.061 -8.4 -11.381
0.004057 -16.384 -13.849 -13.156 -12.452 -11.967 -11.484 -13.019 -12.377 -11.963 -11.472 -11.012 -10.494 -12.389 -11.812 -11.213 -10.796 -10.417 -13.574 -13.314 -13.282 -13.642 -14.594 -11.309 -11.579 -11.045 -9.681 -9.099 -8.438 -11.418
0.00418 -16.372 -13.867 -13.192 -12.488 -12.003 -11.521 -13.055 -12.414 -12.0 -11.509 -11.049 -10.531 -12.425 -11.849 -11.25 -10.834 -10.454 -13.568 -13.307 -13.272 -13.629 -14.579 -11.346 -11.617 -11.082 -9.718 -9.137 -8.476 -11.455
0.004306 -16.36 -13.886 -13.228 -12.525 -12.04 -11.558 -13.091 -12.45 -12.037 -11.546 -11.087 -10.569 -12.462 -11.886 -11.287 -10.871 -10.492 -13.563 -13.299 -13.262 -13.616 -14.565 -11.383 -11.654 -11.119 -9.756 -9.174 -8.513 -11.492
0.004436 -16.349 -13.904 -13.264 -12.561 -12.077 -11.595 -13.127 -12.487 -12.073 -11.583 -11.124 -10.606 -12.499 -11.923 -11.324 -10.908 -10.529 -13.558 -13.292 -13.252 -13.604 -14.55 -11.42 -11.691 -11.157 -9.794 -9.212 -8.551 -11.529
0.00457 -16.337 -13.924 -13.3 -12.598 -12.114 -11.632 -13.163 -12.523 -12.11 -11.62 -11.161 -10.643 -12.535 -11.96 -11.361 -10.946 -10.567 -13.553 -13.285 -13.243 -13.592 -14.536 -11.458 -11.727 -11.194 -9.831 -9.25 -8.589 -11.566
0.004709 -16.326 -13.943 -13.336 -12.634 -12.151 -11.669 -13.198 -12.56 -12.147 -11.657 -11.198 -10.681 -12.572 -11.996 -11.398 -10.983 -10.604 -13.549 -13.278 -13.233 -13.58 -14.521 -11.495 -11.764 -11.231 -9.869 -9.287 -8.626 -11.603
0.004851 -16.315 -13.964 -13.371 -12.671 -12.187 -11.706 -13.234 -12.596 -12.184 -11.694 -11.235 -10.718 -12.608 -12.033 -11.435 -11.02 -10.641 -13.546 -13.272 -13.224 -13.568 -14.507 -11.532 -11.801 -11.268 -9.906 -9.325 -8.664 -11.64
0.004998 -16.304 -13.984 -13.407 -12.707 -12.224 -11.743 -13.27 -12.633 -12.22 -11.731 -11.272 -10.755 -12.644 -12.07 -11.473 -11.057 -10.679 -13.542 -13.266 -13.216 -13.556 -14.492 -11.569 -11.838 -11.305 -9.944 -9.363 -8.702 -11.677
0.005149 -16.293 -14.005 -13.443 -12.743 -12.261 -11.78 -13.305 -12.669 -12.257 -11.768 -11.31 -10.793 -12.681 -12.107 -11.51 -11.095 -10.716 -13.54 -13.261 -13.207 -13.544 -14.478 -11.606 -11.875 -11.342 -9.981 -9.4 -8.74 -11.713
0.005305 -16.283 -14.027 -13.478 -12.78 -12.297 -11.817 -13.341 -12.705 -12.294 -11.805 -11.347 -10.83 -12.717 -12.143 -11.547 -11.132 -10.753 -13.538 -13.256 -13.199 -13.533 -14.464 -11.642 -11.912 -11.379 -10.019 -9.438 -8.777 -11.75
0.005465 -16.272 -14.049 -13.514 -12.816 -12.334 -11.854 -13.376 -12.742 -12.33 -11.842 -11.384 -10.867 -12.754 -12.18 -11.584 -11.169 -10.791 -13.536 -13.251 -13.192 -13.522 -14.45 -11.679 -11.949 -11.416 -10.056 -9.475 -8.815 -11.787
0.00563 -16.262 -14.071 -13.549 -12.852 -12.371 -11.891 -13.412 -12.778 -12.367 -11.879 -11.421 -10.905 -12.79 -12.217 -11.621 -11.206 -10.828 -13.534 -13.247 -13.184 -13.511 -14.436 -11.716 -11.986 -11.454 -10.094 -9.513 -8.853 -11.824
0.005801 -16.252 -14.094 -13.585 -12.888 -12.407 -11.928 -13.447 -12.814 -12.403 -11.916 -11.458 -10.942 -12.826 -12.253 -11.658 -11.243 -10.865 -13.534 -13.244 -13.177 -13.5 -14.422 -11.753 -12.022 -11.491 -10.131 -9.55 -8.89 -11.861
0.005976 -16.243 -14.117 -13.62 -12.925 -12.444 -11.964 -13.482 -12.851 -12.44 -11.953 -11.495 -10.979 -12.862 -12.29 -11.695 -11.28 -10.902 -13.533 -13.24 -13.171 -13.489 -14.408 -11.79 -12.059 -11.528 -10.168 -9.588 -8.928 -11.898
0.006157 -16.233 -14.141 -13.655 -12.961 -12.48 -12.001 -13.517 -12.887 -12.476 -11.989 -11.532 -11.016 -12.898 -12.327 -11.731 -11.317 -10.94 -13.534 -13.237 -13.164 -13.479 -14.394 -11.827 -12.096 -11.565 -10.206 -9.626 -8.965 -11.934
0.006343 -16.224 -14.165 -13.69 -12.997 -12.517 -12.038 -13.552 -12.923 -12.513 -12.026 -11.569 -11.053 -12.934 -12.363 -11.768 -11.354 -10.977 -13.534 -13.235 -13.158 -13.469 -14.38 -11.864 -12.132 -11.601 -10.243 -9.663 -9.003 -11.971
0.006535 -16.215 -14.189 -13.725 -13.033 -12.553 -12.075 -13.587 -12.959 -12.549 -12.063 -11.606 -11.09 -12.971 -12.4 -11.805 -11.391 -11.014 -13.536 -13.233 -13.153 -13.459 -14.367 -11.9 -12.169 -11.638 -10.281 -9.701 -9.041 -12.008
0.006732 -16.207 -14.213 -13.76 -13.069 -12.589 -12.111 -13.622 -12.995 -12.586 -12.1 -11.643 -11.128 -13.007 -12.436 -11.842 -11.428 -11.051 -13.538 -13.232 -13.147 -13.449 -14.353 -11.937 -12.206 -11.675 -10.318 -9.738 -9.078 -12.044
0.006936 -16.198 -14.238 -13.795 -13.104 -12.626 -12.148 -13.657 -13.031 -12.622 -12.136 -11.68 -11.165 -13.042 -12.472 -11.879 -11.465 -11.088 -13.54 -13.231 -13.143 -13.439 -14.34 -11.974 -12.242 -11.712 -10.355 -9.776 -9.116 -12.081
0.007146 -16.19 -14.263 -13.83 -13.14 -12.662 -12.184 -13.692 -13.067 -12.658 -12.173 -11.716 -11.202 -13.078 -12.509 -11.916 -11.502 -11.125 -13.543 -13.23 -13.138 -13.43 -14.327 -12.01 -12.279 -11.749 -10.393 -9.813 -9.154 -12.117
0.007362 -16.182 -14.289 -13.865 -13.176 -12.698 -12.221 -13.727 -13.103 -12.694 -12.209 -11.753 -11.239 -13.114 -12.545 -11.952 -11.539 -11.162 -13.546 -13.231 -13.134 -13.421 -14.313 -12.047 -12.315 -11.786 -10.43 -9.851 -9.191 -12.154
0.007585 -16.175 -14.314 -13.9 -13.212 -12.734 -12.258 -13.761 -13.138 -12.73 -12.246 -11.79 -11.276 -13.15 -12.581 -11.989 -11.576 -11.2 -13.55 -13.231 -13.131 -13.413 -14.3 -12.083 -12.352 -11.823 -10.467 -9.888 -9.229 -12.19
0.007814 -16.167 -14.34 -13.934 -13.247 -12.77 -12.294 -13.796 -13.174 -12.767 -12.282 -11.827 -11.313 -13.186 -12.618 -12.026 -11.613 -11.237 -13.555 -13.232 -13.128 -13.404 -14.287 -12.12 -12.388 -11.859 -10.505 -9.925 -9.266 -12.227
0.00805 -16.16 -14.366 -13.969 -13.283 -12.806 -12.331 -13.83 -13.21 -12.803 -12.319 -11.863 -11.35 -13.221 -12.654 -12.062 -11.65 -11.274 -13.56 -13.234 -13.125 -13.396 -14.274 -12.157 -12.424 -11.896 -10.542 -9.963 -9.304 -12.263
0.008294 -16.154 -14.393 -14.003 -13.319 -12.842 -12.367 -13.864 -13.245 -12.839 -12.355 -11.9 -11.387 -13.257 -12.69 -12.099 -11.687 -11.311 -13.566 -13.236 -13.123 -13.389 -14.261 -12.193 -12.461 -11.933 -10.579 -10.0 -9.341 -12.299
0.008545 -16.147 -14.419 -14.038 -13.354 -12.878 -12.403 -13.899 -13.281 -12.875 -12.392 -11.937 -11.424 -13.293 -12.726 -12.135 -11.724 -11.348 -13.572 -13.239 -13.121 -13.381 -14.249 -12.229 -12.497 -11.969 -10.617 -10.038 -9.379 -12.336
0.008803 -16.141 -14.446 -14.072 -13.389 -12.914 -12.44 -13.933 -13.316 -12.911 -12.428 -11.973 -11.461 -13.328 -12.762 -12.172 -11.76 -11.385 -13.579 -13.243 -13.12 -13.374 -14.236 -12.266 -12.533 -12.006 -10.654 -10.075 -9.416 -12.372
0.009069 -16.136 -14.473 -14.106 -13.425 -12.95 -12.476 -13.967 -13.352 -12.946 -12.464 -12.01 -11.498 -13.363 -12.798 -12.208 -11.797 -11.421 -13.587 -13.246 -13.12 -13.368 -14.224 -12.302 -12.569 -12.043 -10.691 -10.112 -9.454 -12.408
0.009344 -16.13 -14.5 -14.14 -13.46 -12.986 -12.512 -14.001 -13.387 -12.982 -12.501 -12.047 -11.534 -13.399 -12.834 -12.245 -11.834 -11.458 -13.595 -13.251 -13.119 -13.361 -14.212 -12.338 -12.605 -12.079 -10.728 -10.15 -9.491 -12.444
0.009626 -16.125 -14.528 -14.174 -13.495 -13.022 -12.548 -14.035 -13.422 -13.018 -12.537 -12.083 -11.571 -13.434 -12.87 -12.281 -11.871 -11.495 -13.604 -13.256 -13.12 -13.355 -14.2 -12.375 -12.642 -12.116 -10.765 -10.187 -9.529 -12.481
0.009917 -16.12 -14.555 -14.208 -13.53 -13.058 -12.585 -14.068 -13.458 -13.054 -12.573 -12.12 -11.608 -13.469 -12.906 -12.318 -11.907 -11.532 -13.613 -13.262 -13.121 -13.35 -14.188 -12.411 -12.678 -12.152 -10.803 -10.224 -9.566 -12.517
0.010217 -16.116 -14.583 -14.242 -13.565 -13.093 -12.621 -14.102 -13.493 -13.089 -12.609 -12.156 -11.645 -13.505 -12.942 -12.354 -11.944 -11.569 -13.623 -13.268 -13.122 -13.345 -14.176 -12.447 -12.714 -12.188 -10.84 -10.262 -9.604 -12.553
0.010526 -16.112 -14.61 -14.276 -13.6 -13.129 -12.657 -14.135 -13.528 -13.125 -12.645 -12.193 -11.682 -13.54 -12.978 -12.39 -11.98 -11.606 -13.633 -13.275 -13.124 -13.34 -14.164 -12.483 -12.75 -12.225 -10.877 -10.299 -9.641 -12.589
0.010845 -16.108 -14.638 -14.309 -13.635 -13.164 -12.693 -14.169 -13.563 -13.161 -12.681 -12.229 -11.718 -13.575 -13.013 -12.426 -12.017 -11.642 -13.644 -13.282 -13.126 -13.335 -14.153 -12.519 -12.785 -12.261 -10.914 -10.336 -9.679 -12.625
