# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.847 -14.364 -11.452 -10.729 -10.235 -9.746 -11.317 -10.653 -10.232 -9.734 -9.269 -8.747 -10.665 -10.079 -9.472 -9.051 -8.669 -14.901 -14.693 -14.712 -15.123 -16.113 -9.571 -9.843 -9.303 -7.928 -7.344 -6.68 -9.681
0.001388 -17.826 -14.347 -11.48 -10.758 -10.264 -9.775 -11.346 -10.681 -10.26 -9.763 -9.298 -8.775 -10.693 -10.107 -9.5 -9.08 -8.698 -14.88 -14.672 -14.691 -15.101 -16.091 -9.599 -9.872 -9.331 -7.957 -7.373 -6.709 -9.71
0.00143 -17.805 -14.33 -11.509 -10.787 -10.293 -9.804 -11.375 -10.711 -10.29 -9.792 -9.327 -8.805 -10.723 -10.137 -9.53 -9.11 -8.727 -14.86 -14.652 -14.67 -15.08 -16.07 -9.629 -9.901 -9.361 -7.986 -7.402 -6.739 -9.739
0.001473 -17.785 -14.314 -11.539 -10.817 -10.323 -9.834 -11.405 -10.741 -10.32 -9.822 -9.358 -8.835 -10.753 -10.167 -9.56 -9.14 -8.757 -14.84 -14.631 -14.649 -15.06 -16.05 -9.659 -9.931 -9.391 -8.017 -7.432 -6.769 -9.769
0.001518 -17.765 -14.299 -11.57 -10.848 -10.354 -9.865 -11.435 -10.771 -10.351 -9.853 -9.388 -8.866 -10.783 -10.197 -9.591 -9.171 -8.788 -14.82 -14.612 -14.629 -15.04 -16.03 -9.69 -9.962 -9.422 -8.048 -7.463 -6.8 -9.8
0.001564 -17.745 -14.284 -11.601 -10.879 -10.386 -9.897 -11.467 -10.803 -10.382 -9.885 -9.42 -8.897 -10.815 -10.229 -9.622 -9.202 -8.82 -14.801 -14.592 -14.61 -15.02 -16.01 -9.721 -9.994 -9.453 -8.079 -7.495 -6.831 -9.831
0.001611 -17.726 -14.27 -11.633 -10.911 -10.418 -9.929 -11.498 -10.835 -10.414 -9.917 -9.452 -8.93 -10.847 -10.261 -9.654 -9.234 -8.852 -14.782 -14.573 -14.591 -15.001 -15.99 -9.753 -10.026 -9.485 -8.111 -7.527 -6.864 -9.864
0.00166 -17.707 -14.257 -11.665 -10.943 -10.45 -9.961 -11.531 -10.867 -10.447 -9.949 -9.485 -8.962 -10.879 -10.294 -9.687 -9.267 -8.885 -14.764 -14.555 -14.572 -14.982 -15.971 -9.786 -10.058 -9.518 -8.144 -7.56 -6.897 -9.896
0.00171 -17.689 -14.244 -11.698 -10.977 -10.483 -9.994 -11.564 -10.9 -10.48 -9.983 -9.518 -8.996 -10.912 -10.327 -9.72 -9.3 -8.918 -14.746 -14.537 -14.554 -14.963 -15.953 -9.819 -10.092 -9.551 -8.178 -7.593 -6.93 -9.929
0.001761 -17.67 -14.232 -11.732 -11.01 -10.517 -10.028 -11.597 -10.934 -10.513 -10.016 -9.552 -9.029 -10.946 -10.36 -9.754 -9.334 -8.952 -14.729 -14.519 -14.536 -14.945 -15.934 -9.853 -10.125 -9.585 -8.211 -7.627 -6.964 -9.963
0.001815 -17.653 -14.22 -11.766 -11.044 -10.551 -10.062 -11.631 -10.968 -10.547 -10.051 -9.586 -9.064 -10.98 -10.395 -9.788 -9.368 -8.986 -14.711 -14.501 -14.518 -14.927 -15.916 -9.887 -10.159 -9.619 -8.246 -7.661 -6.998 -9.997
0.00187 -17.635 -14.209 -11.8 -11.079 -10.586 -10.097 -11.665 -11.003 -10.582 -10.085 -9.621 -9.098 -11.014 -10.429 -9.823 -9.403 -9.021 -14.694 -14.484 -14.501 -14.909 -15.898 -9.921 -10.194 -9.654 -8.28 -7.696 -7.033 -10.032
0.001926 -17.618 -14.198 -11.835 -11.113 -10.621 -10.132 -11.7 -11.037 -10.617 -10.12 -9.656 -9.133 -11.049 -10.464 -9.858 -9.438 -9.056 -14.678 -14.467 -14.483 -14.892 -15.881 -9.956 -10.229 -9.689 -8.315 -7.731 -7.068 -10.067
0.001984 -17.601 -14.188 -11.87 -11.149 -10.656 -10.167 -11.735 -11.073 -10.652 -10.155 -9.691 -9.169 -11.084 -10.499 -9.893 -9.473 -9.091 -14.661 -14.451 -14.467 -14.875 -15.864 -9.992 -10.264 -9.724 -8.351 -7.767 -7.103 -10.102
0.002044 -17.584 -14.179 -11.905 -11.184 -10.691 -10.203 -11.77 -11.108 -10.688 -10.191 -9.727 -9.204 -11.12 -10.535 -9.929 -9.509 -9.127 -14.645 -14.434 -14.45 -14.858 -15.847 -10.027 -10.3 -9.76 -8.387 -7.803 -7.139 -10.138
0.002106 -17.568 -14.17 -11.94 -11.22 -10.727 -10.239 -11.806 -11.144 -10.724 -10.227 -9.763 -9.24 -11.156 -10.571 -9.965 -9.545 -9.163 -14.63 -14.418 -14.434 -14.842 -15.83 -10.063 -10.336 -9.796 -8.423 -7.839 -7.175 -10.174
0.00217 -17.551 -14.162 -11.976 -11.256 -10.763 -10.275 -11.841 -11.18 -10.76 -10.263 -9.799 -9.277 -11.192 -10.607 -10.001 -9.581 -9.199 -14.614 -14.403 -14.418 -14.825 -15.813 -10.099 -10.372 -9.832 -8.459 -7.875 -7.212 -10.21
0.002236 -17.535 -14.154 -12.012 -11.292 -10.8 -10.311 -11.877 -11.216 -10.796 -10.299 -9.835 -9.313 -11.228 -10.643 -10.037 -9.618 -9.236 -14.599 -14.387 -14.402 -14.809 -15.797 -10.136 -10.408 -9.868 -8.496 -7.911 -7.248 -10.246
0.002303 -17.519 -14.147 -12.049 -11.328 -10.836 -10.348 -11.914 -11.253 -10.832 -10.336 -9.872 -9.35 -11.264 -10.68 -10.074 -9.654 -9.272 -14.584 -14.371 -14.386 -14.793 -15.78 -10.172 -10.445 -9.905 -8.532 -7.948 -7.285 -10.283
0.002373 -17.503 -14.14 -12.085 -11.365 -10.873 -10.385 -11.95 -11.289 -10.869 -10.373 -9.909 -9.387 -11.301 -10.716 -10.111 -9.691 -9.309 -14.569 -14.356 -14.37 -14.777 -15.764 -10.209 -10.482 -9.942 -8.569 -7.985 -7.322 -10.319
0.002445 -17.488 -14.134 -12.121 -11.402 -10.91 -10.421 -11.987 -11.326 -10.906 -10.41 -9.946 -9.424 -11.338 -10.753 -10.148 -9.728 -9.346 -14.554 -14.341 -14.355 -14.761 -15.748 -10.246 -10.518 -9.979 -8.606 -8.022 -7.359 -10.356
0.002519 -17.472 -14.128 -12.158 -11.439 -10.947 -10.458 -12.023 -11.363 -10.943 -10.447 -9.983 -9.461 -11.375 -10.79 -10.185 -9.765 -9.383 -14.54 -14.326 -14.339 -14.745 -15.732 -10.283 -10.555 -10.016 -8.643 -8.059 -7.396 -10.393
0.002595 -17.457 -14.123 -12.195 -11.476 -10.984 -10.496 -12.06 -11.4 -10.98 -10.484 -10.02 -9.498 -11.412 -10.827 -10.222 -9.802 -9.42 -14.525 -14.311 -14.324 -14.73 -15.716 -10.32 -10.593 -10.053 -8.681 -8.097 -7.434 -10.43
0.002673 -17.441 -14.118 -12.232 -11.513 -11.021 -10.533 -12.097 -11.437 -11.017 -10.521 -10.057 -9.535 -11.449 -10.864 -10.259 -9.84 -9.458 -14.511 -14.297 -14.309 -14.714 -15.701 -10.357 -10.63 -10.09 -8.718 -8.134 -7.471 -10.468
0.002754 -17.426 -14.113 -12.268 -11.55 -11.058 -10.57 -12.133 -11.474 -11.054 -10.558 -10.094 -9.573 -11.486 -10.902 -10.296 -9.877 -9.495 -14.497 -14.282 -14.294 -14.699 -15.685 -10.395 -10.667 -10.128 -8.756 -8.172 -7.509 -10.505
0.002837 -17.411 -14.11 -12.305 -11.587 -11.095 -10.607 -12.17 -11.511 -11.091 -10.596 -10.132 -9.61 -11.523 -10.939 -10.334 -9.914 -9.533 -14.483 -14.268 -14.279 -14.684 -15.669 -10.432 -10.704 -10.165 -8.793 -8.209 -7.546 -10.542
0.002923 -17.396 -14.106 -12.342 -11.624 -11.133 -10.645 -12.207 -11.548 -11.129 -10.633 -10.169 -9.648 -11.56 -10.976 -10.371 -9.952 -9.57 -14.469 -14.253 -14.265 -14.668 -15.654 -10.469 -10.742 -10.202 -8.831 -8.247 -7.584 -10.58
0.003012 -17.381 -14.104 -12.379 -11.661 -11.17 -10.682 -12.244 -11.585 -11.166 -10.67 -10.207 -9.685 -11.597 -11.014 -10.409 -9.989 -9.608 -14.456 -14.239 -14.25 -14.653 -15.638 -10.507 -10.779 -10.24 -8.868 -8.285 -7.622 -10.617
0.003103 -17.366 -14.101 -12.416 -11.698 -11.207 -10.72 -12.281 -11.623 -11.204 -10.708 -10.244 -9.723 -11.635 -11.051 -10.446 -10.027 -9.645 -14.442 -14.225 -14.235 -14.638 -15.623 -10.544 -10.817 -10.277 -8.906 -8.322 -7.659 -10.654
0.003196 -17.351 -14.099 -12.453 -11.736 -11.245 -10.757 -12.318 -11.66 -11.241 -10.745 -10.282 -9.76 -11.672 -11.088 -10.484 -10.065 -9.683 -14.429 -14.211 -14.221 -14.623 -15.607 -10.582 -10.854 -10.315 -8.944 -8.36 -7.697 -10.692
0.003293 -17.336 -14.098 -12.49 -11.773 -11.282 -10.795 -12.355 -11.697 -11.278 -10.783 -10.319 -9.798 -11.709 -11.126 -10.521 -10.102 -9.721 -14.415 -14.197 -14.206 -14.608 -15.592 -10.619 -10.891 -10.352 -8.981 -8.398 -7.735 -10.729
0.003393 -17.322 -14.097 -12.527 -11.81 -11.319 -10.832 -12.392 -11.735 -11.316 -10.82 -10.357 -9.836 -11.747 -11.163 -10.559 -10.14 -9.758 -14.402 -14.184 -14.192 -14.593 -15.576 -10.657 -10.929 -10.39 -9.019 -8.435 -7.773 -10.767
0.003495 -17.307 -14.097 -12.564 -11.848 -11.357 -10.87 -12.429 -11.772 -11.353 -10.858 -10.395 -9.873 -11.784 -11.201 -10.596 -10.177 -9.796 -14.389 -14.17 -14.178 -14.578 -15.561 -10.694 -10.966 -10.428 -9.057 -8.473 -7.81 -10.804
0.003601 -17.292 -14.098 -12.602 -11.885 -11.394 -10.907 -12.466 -11.809 -11.391 -10.895 -10.432 -9.911 -11.821 -11.238 -10.634 -10.215 -9.834 -14.376 -14.156 -14.163 -14.563 -15.546 -10.732 -11.004 -10.465 -9.094 -8.511 -7.848 -10.842
0.00371 -17.278 -14.098 -12.639 -11.922 -11.432 -10.945 -12.503 -11.847 -11.428 -10.933 -10.47 -9.949 -11.858 -11.276 -10.671 -10.253 -9.871 -14.364 -14.143 -14.149 -14.548 -15.53 -10.77 -11.041 -10.503 -9.132 -8.549 -7.886 -10.879
0.003822 -17.263 -14.1 -12.675 -11.96 -11.469 -10.982 -12.54 -11.884 -11.465 -10.97 -10.507 -9.986 -11.896 -11.313 -10.709 -10.29 -9.909 -14.351 -14.13 -14.135 -14.534 -15.515 -10.807 -11.079 -10.54 -9.17 -8.587 -7.924 -10.917
0.003938 -17.249 -14.102 -12.712 -11.997 -11.507 -11.02 -12.577 -11.921 -11.503 -11.008 -10.545 -10.024 -11.933 -11.351 -10.747 -10.328 -9.947 -14.339 -14.116 -14.121 -14.519 -15.5 -10.845 -11.116 -10.578 -9.208 -8.624 -7.962 -10.954
0.004057 -17.234 -14.104 -12.749 -12.034 -11.544 -11.057 -12.614 -11.958 -11.54 -11.046 -10.583 -10.062 -11.97 -11.388 -10.784 -10.366 -9.984 -14.326 -14.103 -14.107 -14.504 -15.484 -10.882 -11.154 -10.616 -9.246 -8.662 -8.0 -10.992
0.00418 -17.22 -14.108 -12.786 -12.071 -11.581 -11.095 -12.651 -11.996 -11.578 -11.083 -10.62 -10.099 -12.008 -11.425 -10.822 -10.403 -10.022 -14.314 -14.09 -14.093 -14.49 -15.469 -10.92 -11.191 -10.653 -9.283 -8.7 -8.037 -11.029
0.004306 -17.206 -14.111 -12.823 -12.109 -11.619 -11.132 -12.688 -12.033 -11.615 -11.121 -10.658 -10.137 -12.045 -11.463 -10.859 -10.441 -10.06 -14.302 -14.077 -14.08 -14.475 -15.454 -10.957 -11.229 -10.691 -9.321 -8.738 -8.075 -11.067
0.004436 -17.191 -14.116 -12.86 -12.146 -11.656 -11.17 -12.725 -12.07 -11.652 -11.158 -10.695 -10.175 -12.082 -11.5 -10.897 -10.478 -10.097 -14.29 -14.065 -14.066 -14.46 -15.439 -10.995 -11.266 -10.728 -9.359 -8.776 -8.113 -11.104
0.00457 -17.177 -14.12 -12.897 -12.183 -11.693 -11.207 -12.761 -12.107 -11.69 -11.195 -10.733 -10.212 -12.119 -11.538 -10.934 -10.516 -10.135 -14.279 -14.052 -14.052 -14.446 -15.424 -11.032 -11.304 -10.766 -9.397 -8.813 -8.151 -11.142
0.004709 -17.163 -14.126 -12.934 -12.22 -11.731 -11.245 -12.798 -12.145 -11.727 -11.233 -10.77 -10.25 -12.157 -11.575 -10.972 -10.554 -10.173 -14.267 -14.04 -14.039 -14.431 -15.408 -11.07 -11.341 -10.803 -9.434 -8.851 -8.189 -11.179
0.004851 -17.149 -14.132 -12.971 -12.257 -11.768 -11.282 -12.835 -12.182 -11.764 -11.27 -10.808 -10.288 -12.194 -11.612 -11.009 -10.591 -10.21 -14.256 -14.027 -14.026 -14.417 -15.393 -11.107 -11.379 -10.841 -9.472 -8.889 -8.227 -11.217
0.004998 -17.135 -14.139 -13.007 -12.294 -11.805 -11.32 -12.872 -12.219 -11.802 -11.308 -10.846 -10.325 -12.231 -11.65 -11.047 -10.629 -10.248 -14.245 -14.015 -14.012 -14.403 -15.378 -11.145 -11.416 -10.879 -9.51 -8.927 -8.265 -11.254
0.005149 -17.121 -14.146 -13.044 -12.332 -11.843 -11.357 -12.908 -12.256 -11.839 -11.345 -10.883 -10.363 -12.268 -11.687 -11.084 -10.666 -10.286 -14.234 -14.003 -13.999 -14.388 -15.363 -11.182 -11.453 -10.916 -9.548 -8.965 -8.302 -11.291
0.005305 -17.107 -14.154 -13.081 -12.369 -11.88 -11.394 -12.945 -12.293 -11.876 -11.383 -10.921 -10.401 -12.305 -11.724 -11.122 -10.704 -10.323 -14.223 -13.991 -13.986 -14.374 -15.348 -11.219 -11.491 -10.954 -9.585 -9.002 -8.34 -11.329
0.005465 -17.094 -14.162 -13.118 -12.406 -11.917 -11.432 -12.982 -12.33 -11.913 -11.42 -10.958 -10.438 -12.342 -11.762 -11.159 -10.742 -10.361 -14.213 -13.979 -13.973 -14.36 -15.333 -11.257 -11.528 -10.991 -9.623 -9.04 -8.378 -11.366
0.00563 -17.08 -14.171 -13.154 -12.443 -11.954 -11.469 -13.018 -12.367 -11.951 -11.458 -10.996 -10.476 -12.379 -11.799 -11.197 -10.779 -10.398 -14.203 -13.968 -13.961 -14.346 -15.318 -11.294 -11.565 -11.029 -9.661 -9.078 -8.416 -11.404
0.005801 -17.067 -14.181 -13.191 -12.48 -11.992 -11.507 -13.055 -12.405 -11.988 -11.495 -11.033 -10.513 -12.416 -11.836 -11.234 -10.817 -10.436 -14.193 -13.957 -13.948 -14.332 -15.303 -11.332 -11.603 -11.066 -9.698 -9.116 -8.454 -11.441
0.005976 -17.053 -14.191 -13.227 -12.517 -12.029 -11.544 -13.091 -12.442 -12.025 -11.532 -11.071 -10.551 -12.453 -11.874 -11.272 -10.854 -10.474 -14.183 -13.946 -13.935 -14.318 -15.288 -11.369 -11.64 -11.104 -9.736 -9.153 -8.491 -11.478
0.006157 -17.04 -14.202 -13.264 -12.554 -12.066 -11.581 -13.128 -12.479 -12.062 -11.57 -11.108 -10.588 -12.49 -11.911 -11.309 -10.892 -10.511 -14.173 -13.935 -13.923 -14.304 -15.273 -11.406 -11.677 -11.141 -9.774 -9.191 -8.529 -11.516
0.006343 -17.026 -14.213 -13.3 -12.591 -12.103 -11.619 -13.164 -12.516 -12.1 -11.607 -11.145 -10.626 -12.527 -11.948 -11.347 -10.929 -10.549 -14.164 -13.924 -13.911 -14.29 -15.258 -11.444 -11.715 -11.178 -9.811 -9.229 -8.567 -11.553
0.006535 -17.013 -14.226 -13.337 -12.628 -12.14 -11.656 -13.201 -12.553 -12.137 -11.644 -11.183 -10.664 -12.564 -11.985 -11.384 -10.967 -10.586 -14.155 -13.913 -13.899 -14.277 -15.243 -11.481 -11.752 -11.216 -9.849 -9.267 -8.605 -11.59
0.006732 -17.0 -14.238 -13.373 -12.665 -12.178 -11.693 -13.237 -12.59 -12.174 -11.682 -11.22 -10.701 -12.601 -12.022 -11.421 -11.004 -10.624 -14.147 -13.903 -13.887 -14.263 -15.228 -11.518 -11.789 -11.253 -9.887 -9.304 -8.643 -11.627
0.006936 -16.987 -14.252 -13.41 -12.701 -12.215 -11.731 -13.273 -12.626 -12.211 -11.719 -11.258 -10.739 -12.638 -12.06 -11.459 -11.042 -10.662 -14.138 -13.893 -13.875 -14.25 -15.213 -11.556 -11.827 -11.291 -9.925 -9.342 -8.68 -11.665
0.007146 -16.974 -14.265 -13.446 -12.738 -12.252 -11.768 -13.31 -12.663 -12.248 -11.756 -11.295 -10.776 -12.675 -12.097 -11.496 -11.079 -10.699 -14.13 -13.883 -13.863 -14.236 -15.199 -11.593 -11.864 -11.328 -9.962 -9.38 -8.718 -11.702
0.007362 -16.962 -14.28 -13.482 -12.775 -12.289 -11.805 -13.346 -12.7 -12.285 -11.793 -11.333 -10.814 -12.712 -12.134 -11.533 -11.117 -10.737 -14.122 -13.874 -13.852 -14.223 -15.184 -11.63 -11.901 -11.365 -10.0 -9.418 -8.756 -11.739
0.007585 -16.949 -14.295 -13.519 -12.812 -12.326 -11.842 -13.382 -12.737 -12.322 -11.831 -11.37 -10.851 -12.749 -12.171 -11.571 -11.154 -10.774 -14.115 -13.864 -13.841 -14.21 -15.169 -11.668 -11.938 -11.403 -10.037 -9.455 -8.794 -11.776
0.007814 -16.937 -14.31 -13.555 -12.849 -12.363 -11.88 -13.418 -12.774 -12.359 -11.868 -11.407 -10.889 -12.786 -12.208 -11.608 -11.191 -10.812 -14.108 -13.855 -13.83 -14.197 -15.154 -11.705 -11.975 -11.44 -10.075 -9.493 -8.832 -11.813
0.00805 -16.924 -14.326 -13.591 -12.885 -12.4 -11.917 -13.455 -12.811 -12.396 -11.905 -11.445 -10.926 -12.822 -12.245 -11.645 -11.229 -10.849 -14.101 -13.847 -13.819 -14.184 -15.14 -11.742 -12.012 -11.477 -10.113 -9.531 -8.869 -11.851
0.008294 -16.912 -14.343 -13.627 -12.922 -12.437 -11.954 -13.491 -12.847 -12.433 -11.942 -11.482 -10.964 -12.859 -12.282 -11.683 -11.266 -10.887 -14.095 -13.838 -13.808 -14.171 -15.125 -11.779 -12.05 -11.515 -10.15 -9.568 -8.907 -11.888
0.008545 -16.9 -14.36 -13.663 -12.959 -12.474 -11.991 -13.527 -12.884 -12.47 -11.979 -11.519 -11.001 -12.896 -12.319 -11.72 -11.304 -10.924 -14.089 -13.83 -13.798 -14.158 -15.11 -11.816 -12.087 -11.552 -10.188 -9.606 -8.945 -11.925
0.008803 -16.888 -14.378 -13.699 -12.996 -12.511 -12.028 -13.563 -12.921 -12.507 -12.016 -11.557 -11.039 -12.933 -12.356 -11.757 -11.341 -10.962 -14.083 -13.822 -13.788 -14.145 -15.096 -11.853 -12.124 -11.589 -10.226 -9.644 -8.983 -11.962
0.009069 -16.877 -14.396 -13.735 -13.032 -12.548 -12.065 -13.599 -12.957 -12.544 -12.054 -11.594 -11.076 -12.969 -12.393 -11.794 -11.378 -10.999 -14.078 -13.815 -13.778 -14.133 -15.081 -11.891 -12.161 -11.627 -10.263 -9.682 -9.02 -11.999
0.009344 -16.865 -14.415 -13.771 -13.069 -12.584 -12.102 -13.634 -12.994 -12.581 -12.091 -11.631 -11.113 -13.006 -12.43 -11.831 -11.416 -11.036 -14.073 -13.807 -13.768 -14.12 -15.067 -11.928 -12.198 -11.664 -10.301 -9.719 -9.058 -12.036
0.009626 -16.854 -14.434 -13.807 -13.105 -12.621 -12.139 -13.67 -13.031 -12.618 -12.128 -11.668 -11.151 -13.042 -12.467 -11.869 -11.453 -11.074 -14.068 -13.8 -13.759 -14.108 -15.053 -11.965 -12.235 -11.701 -10.338 -9.757 -9.096 -12.073
0.009917 -16.842 -14.454 -13.843 -13.142 -12.658 -12.177 -13.706 -13.067 -12.654 -12.165 -11.705 -11.188 -13.079 -12.504 -11.906 -11.49 -11.111 -14.064 -13.794 -13.75 -14.096 -15.038 -12.002 -12.272 -11.738 -10.376 -9.795 -9.134 -12.11
0.010217 -16.831 -14.474 -13.879 -13.178 -12.695 -12.214 -13.742 -13.104 -12.691 -12.202 -11.743 -11.225 -13.116 -12.541 -11.943 -11.527 -11.149 -14.061 -13.788 -13.741 -14.084 -15.024 -12.039 -12.309 -11.775 -10.413 -9.832 -9.171 -12.147
0.010526 -16.82 -14.495 -13.915 -13.215 -12.732 -12.251 -13.777 -13.14 -12.728 -12.239 -11.78 -11.263 -13.152 -12.577 -11.98 -11.565 -11.186 -14.058 -13.782 -13.732 -14.073 -15.01 -12.076 -12.346 -11.813 -10.451 -9.87 -9.209 -12.184
0.010845 -16.81 -14.516 -13.95 -13.251 -12.768 -12.288 -13.813 -13.177 -12.765 -12.276 -11.817 -11.3 -13.188 -12.614 -12.017 -11.602 -11.223 -14.055 -13.777 -13.724 -14.061 -14.996 -12.113 -12.383 -11.85 -10.489 -9.907 -9.247 -12.221
