# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.074 -14.707 -12.636 -11.916 -11.424 -10.935 -12.501 -11.84 -11.42 -10.923 -10.459 -9.937 -11.852 -11.267 -10.661 -10.242 -9.86 -15.139 -14.926 -14.94 -15.347 -16.335 -10.76 -11.032 -10.492 -9.12 -8.536 -7.873 -10.87
0.001388 -18.058 -14.7 -12.672 -11.952 -11.46 -10.972 -12.537 -11.876 -11.456 -10.96 -10.496 -9.974 -11.888 -11.304 -10.698 -10.279 -9.897 -15.124 -14.911 -14.925 -15.331 -16.318 -10.797 -11.069 -10.529 -9.157 -8.573 -7.91 -10.907
0.00143 -18.042 -14.694 -12.709 -11.989 -11.497 -11.009 -12.574 -11.913 -11.493 -10.997 -10.533 -10.011 -11.925 -11.341 -10.735 -10.316 -9.934 -15.109 -14.896 -14.909 -15.315 -16.302 -10.834 -11.106 -10.566 -9.194 -8.61 -7.947 -10.944
0.001473 -18.026 -14.688 -12.745 -12.026 -11.534 -11.046 -12.61 -11.95 -11.53 -11.034 -10.57 -10.048 -11.962 -11.378 -10.772 -10.353 -9.971 -15.095 -14.881 -14.894 -15.3 -16.286 -10.871 -11.143 -10.603 -9.231 -8.647 -7.984 -10.981
0.001518 -18.011 -14.683 -12.782 -12.063 -11.571 -11.083 -12.647 -11.987 -11.567 -11.071 -10.607 -10.086 -11.999 -11.415 -10.809 -10.39 -10.008 -15.08 -14.866 -14.879 -15.284 -16.27 -10.908 -11.18 -10.64 -9.268 -8.684 -8.021 -11.018
0.001564 -17.995 -14.679 -12.819 -12.1 -11.608 -11.12 -12.684 -12.024 -11.604 -11.108 -10.645 -10.123 -12.036 -11.452 -10.847 -10.427 -10.045 -15.066 -14.851 -14.863 -15.268 -16.254 -10.945 -11.217 -10.678 -9.306 -8.722 -8.059 -11.055
0.001611 -17.98 -14.675 -12.856 -12.137 -11.645 -11.158 -12.721 -12.061 -11.642 -11.146 -10.682 -10.16 -12.073 -11.489 -10.884 -10.464 -10.083 -15.052 -14.837 -14.848 -15.253 -16.238 -10.982 -11.254 -10.715 -9.343 -8.759 -8.096 -11.092
0.00166 -17.965 -14.671 -12.893 -12.174 -11.683 -11.195 -12.758 -12.098 -11.679 -11.183 -10.719 -10.198 -12.11 -11.526 -10.921 -10.502 -10.12 -15.038 -14.822 -14.833 -15.237 -16.223 -11.02 -11.292 -10.752 -9.381 -8.797 -8.134 -11.13
0.00171 -17.95 -14.668 -12.93 -12.211 -11.72 -11.232 -12.794 -12.136 -11.716 -11.22 -10.757 -10.235 -12.147 -11.564 -10.959 -10.539 -10.158 -15.024 -14.808 -14.819 -15.222 -16.207 -11.057 -11.329 -10.79 -9.418 -8.834 -8.171 -11.167
0.001761 -17.935 -14.665 -12.966 -12.248 -11.757 -11.27 -12.831 -12.173 -11.753 -11.258 -10.794 -10.273 -12.185 -11.601 -10.996 -10.577 -10.195 -15.01 -14.794 -14.804 -15.207 -16.191 -11.094 -11.366 -10.827 -9.456 -8.872 -8.209 -11.204
0.001815 -17.92 -14.663 -13.003 -12.286 -11.795 -11.307 -12.868 -12.21 -11.791 -11.295 -10.832 -10.31 -12.222 -11.638 -11.034 -10.614 -10.233 -14.997 -14.779 -14.789 -15.192 -16.176 -11.132 -11.404 -10.865 -9.493 -8.91 -8.247 -11.242
0.00187 -17.905 -14.662 -13.04 -12.323 -11.832 -11.344 -12.905 -12.247 -11.828 -11.333 -10.869 -10.348 -12.259 -11.676 -11.071 -10.652 -10.27 -14.983 -14.765 -14.774 -15.176 -16.16 -11.169 -11.441 -10.902 -9.531 -8.947 -8.285 -11.279
0.001926 -17.89 -14.661 -13.077 -12.36 -11.869 -11.382 -12.942 -12.284 -11.866 -11.37 -10.907 -10.385 -12.296 -11.713 -11.109 -10.689 -10.308 -14.97 -14.751 -14.76 -15.161 -16.145 -11.207 -11.479 -10.94 -9.569 -8.985 -8.322 -11.317
0.001984 -17.875 -14.66 -13.114 -12.397 -11.907 -11.419 -12.979 -12.322 -11.903 -11.408 -10.944 -10.423 -12.334 -11.751 -11.146 -10.727 -10.346 -14.957 -14.738 -14.745 -15.146 -16.129 -11.244 -11.516 -10.977 -9.606 -9.023 -8.36 -11.354
0.002044 -17.86 -14.66 -13.151 -12.435 -11.944 -11.457 -13.016 -12.359 -11.94 -11.445 -10.982 -10.461 -12.371 -11.788 -11.184 -10.765 -10.383 -14.944 -14.724 -14.731 -15.131 -16.114 -11.282 -11.554 -11.015 -9.644 -9.061 -8.398 -11.391
0.002106 -17.845 -14.661 -13.188 -12.472 -11.981 -11.494 -13.053 -12.396 -11.978 -11.483 -11.019 -10.498 -12.408 -11.825 -11.221 -10.802 -10.421 -14.931 -14.71 -14.717 -15.116 -16.098 -11.319 -11.591 -11.052 -9.682 -9.098 -8.436 -11.429
0.00217 -17.831 -14.662 -13.225 -12.509 -12.019 -11.532 -13.09 -12.434 -12.015 -11.52 -11.057 -10.536 -12.445 -11.863 -11.259 -10.84 -10.458 -14.918 -14.697 -14.703 -15.101 -16.083 -11.357 -11.629 -11.09 -9.72 -9.136 -8.473 -11.466
0.002236 -17.816 -14.664 -13.262 -12.546 -12.056 -11.569 -13.127 -12.471 -12.052 -11.558 -11.095 -10.574 -12.483 -11.9 -11.296 -10.877 -10.496 -14.905 -14.683 -14.688 -15.086 -16.067 -11.394 -11.666 -11.128 -9.757 -9.174 -8.511 -11.504
0.002303 -17.802 -14.666 -13.299 -12.584 -12.094 -11.607 -13.164 -12.508 -12.09 -11.595 -11.132 -10.611 -12.52 -11.938 -11.334 -10.915 -10.534 -14.893 -14.67 -14.674 -15.072 -16.052 -11.432 -11.703 -11.165 -9.795 -9.212 -8.549 -11.541
0.002373 -17.787 -14.669 -13.336 -12.621 -12.131 -11.644 -13.201 -12.545 -12.127 -11.633 -11.17 -10.649 -12.557 -11.975 -11.371 -10.953 -10.571 -14.881 -14.657 -14.66 -15.057 -16.037 -11.469 -11.741 -11.203 -9.833 -9.249 -8.587 -11.579
0.002445 -17.773 -14.672 -13.373 -12.658 -12.168 -11.682 -13.237 -12.583 -12.164 -11.67 -11.207 -10.686 -12.594 -12.012 -11.409 -10.99 -10.609 -14.868 -14.644 -14.647 -15.042 -16.021 -11.507 -11.778 -11.24 -9.87 -9.287 -8.625 -11.616
0.002519 -17.758 -14.676 -13.41 -12.695 -12.206 -11.719 -13.274 -12.62 -12.202 -11.707 -11.245 -10.724 -12.632 -12.05 -11.446 -11.028 -10.647 -14.856 -14.631 -14.633 -15.027 -16.006 -11.544 -11.816 -11.278 -9.908 -9.325 -8.662 -11.654
0.002595 -17.744 -14.681 -13.447 -12.732 -12.243 -11.757 -13.311 -12.657 -12.239 -11.745 -11.282 -10.762 -12.669 -12.087 -11.484 -11.065 -10.684 -14.845 -14.618 -14.619 -15.013 -15.991 -11.581 -11.853 -11.315 -9.946 -9.363 -8.7 -11.691
0.002673 -17.73 -14.686 -13.483 -12.77 -12.28 -11.794 -13.348 -12.694 -12.276 -11.782 -11.32 -10.799 -12.706 -12.124 -11.521 -11.103 -10.722 -14.833 -14.606 -14.605 -14.998 -15.975 -11.619 -11.891 -11.353 -9.984 -9.4 -8.738 -11.728
0.002754 -17.716 -14.692 -13.52 -12.807 -12.317 -11.831 -13.384 -12.731 -12.314 -11.82 -11.357 -10.837 -12.743 -12.162 -11.559 -11.14 -10.76 -14.822 -14.593 -14.592 -14.984 -15.96 -11.656 -11.928 -11.39 -10.021 -9.438 -8.776 -11.766
0.002837 -17.702 -14.698 -13.557 -12.844 -12.355 -11.869 -13.421 -12.768 -12.351 -11.857 -11.395 -10.874 -12.78 -12.199 -11.596 -11.178 -10.797 -14.81 -14.581 -14.579 -14.969 -15.945 -11.694 -11.965 -11.428 -10.059 -9.476 -8.814 -11.803
0.002923 -17.688 -14.705 -13.594 -12.881 -12.392 -11.906 -13.458 -12.805 -12.388 -11.895 -11.432 -10.912 -12.817 -12.236 -11.634 -11.216 -10.835 -14.799 -14.569 -14.565 -14.955 -15.93 -11.731 -12.003 -11.465 -10.097 -9.514 -8.851 -11.841
0.003012 -17.674 -14.713 -13.63 -12.918 -12.429 -11.944 -13.494 -12.843 -12.425 -11.932 -11.47 -10.95 -12.854 -12.274 -11.671 -11.253 -10.872 -14.788 -14.557 -14.552 -14.94 -15.914 -11.769 -12.04 -11.503 -10.134 -9.551 -8.889 -11.878
0.003103 -17.66 -14.721 -13.667 -12.955 -12.466 -11.981 -13.531 -12.88 -12.463 -11.969 -11.507 -10.987 -12.892 -12.311 -11.709 -11.291 -10.91 -14.778 -14.545 -14.539 -14.926 -15.899 -11.806 -12.077 -11.54 -10.172 -9.589 -8.927 -11.915
0.003196 -17.646 -14.73 -13.704 -12.992 -12.504 -12.018 -13.568 -12.917 -12.5 -12.007 -11.545 -11.025 -12.929 -12.348 -11.746 -11.328 -10.948 -14.767 -14.533 -14.526 -14.912 -15.884 -11.843 -12.115 -11.578 -10.21 -9.627 -8.965 -11.953
0.003293 -17.632 -14.739 -13.74 -13.029 -12.541 -12.056 -13.604 -12.954 -12.537 -12.044 -11.582 -11.062 -12.966 -12.385 -11.783 -11.366 -10.985 -14.757 -14.522 -14.513 -14.898 -15.869 -11.881 -12.152 -11.615 -10.247 -9.665 -9.003 -11.99
0.003393 -17.619 -14.749 -13.777 -13.066 -12.578 -12.093 -13.641 -12.991 -12.574 -12.081 -11.62 -11.1 -13.003 -12.423 -11.821 -11.403 -11.023 -14.747 -14.51 -14.501 -14.884 -15.854 -11.918 -12.189 -11.653 -10.285 -9.702 -9.04 -12.027
0.003495 -17.605 -14.76 -13.813 -13.103 -12.615 -12.13 -13.677 -13.028 -12.611 -12.119 -11.657 -11.137 -13.04 -12.46 -11.858 -11.441 -11.06 -14.738 -14.499 -14.488 -14.87 -15.839 -11.955 -12.227 -11.69 -10.323 -9.74 -9.078 -12.065
0.003601 -17.592 -14.771 -13.85 -13.14 -12.652 -12.168 -13.714 -13.065 -12.649 -12.156 -11.694 -11.175 -13.077 -12.497 -11.896 -11.478 -11.098 -14.728 -14.488 -14.476 -14.856 -15.824 -11.993 -12.264 -11.727 -10.36 -9.778 -9.116 -12.102
0.00371 -17.579 -14.783 -13.886 -13.177 -12.689 -12.205 -13.75 -13.102 -12.686 -12.193 -11.732 -11.213 -13.114 -12.534 -11.933 -11.516 -11.135 -14.719 -14.478 -14.463 -14.842 -15.809 -12.03 -12.301 -11.765 -10.398 -9.816 -9.154 -12.139
0.003822 -17.565 -14.795 -13.923 -13.214 -12.727 -12.242 -13.786 -13.139 -12.723 -12.231 -11.769 -11.25 -13.15 -12.571 -11.97 -11.553 -11.173 -14.71 -14.467 -14.451 -14.828 -15.794 -12.067 -12.338 -11.802 -10.436 -9.853 -9.191 -12.176
0.003938 -17.552 -14.808 -13.959 -13.251 -12.764 -12.28 -13.823 -13.176 -12.76 -12.268 -11.807 -11.288 -13.187 -12.609 -12.008 -11.59 -11.21 -14.702 -14.457 -14.439 -14.815 -15.779 -12.105 -12.375 -11.84 -10.473 -9.891 -9.229 -12.214
0.004057 -17.539 -14.822 -13.995 -13.287 -12.801 -12.317 -13.859 -13.212 -12.797 -12.305 -11.844 -11.325 -13.224 -12.646 -12.045 -11.628 -11.248 -14.693 -14.447 -14.428 -14.801 -15.764 -12.142 -12.413 -11.877 -10.511 -9.929 -9.267 -12.251
0.00418 -17.526 -14.836 -14.032 -13.324 -12.838 -12.354 -13.895 -13.249 -12.834 -12.342 -11.881 -11.362 -13.261 -12.683 -12.082 -11.665 -11.285 -14.686 -14.437 -14.416 -14.788 -15.749 -12.179 -12.45 -11.914 -10.549 -9.966 -9.305 -12.288
0.004306 -17.514 -14.851 -14.068 -13.361 -12.875 -12.391 -13.931 -13.286 -12.871 -12.379 -11.919 -11.4 -13.298 -12.72 -12.119 -11.703 -11.323 -14.678 -14.428 -14.405 -14.774 -15.734 -12.216 -12.487 -11.952 -10.586 -10.004 -9.343 -12.325
0.004436 -17.501 -14.866 -14.104 -13.398 -12.912 -12.428 -13.968 -13.323 -12.908 -12.417 -11.956 -11.437 -13.335 -12.757 -12.157 -11.74 -11.36 -14.671 -14.419 -14.394 -14.761 -15.719 -12.254 -12.524 -11.989 -10.624 -10.042 -9.38 -12.362
0.00457 -17.489 -14.882 -14.14 -13.434 -12.949 -12.466 -14.004 -13.36 -12.945 -12.454 -11.993 -11.475 -13.371 -12.794 -12.194 -11.777 -11.398 -14.664 -14.41 -14.383 -14.748 -15.705 -12.291 -12.561 -12.026 -10.661 -10.079 -9.418 -12.399
0.004709 -17.476 -14.898 -14.176 -13.471 -12.986 -12.503 -14.04 -13.396 -12.982 -12.491 -12.031 -11.512 -13.408 -12.831 -12.231 -11.815 -11.435 -14.657 -14.401 -14.372 -14.735 -15.69 -12.328 -12.598 -12.063 -10.699 -10.117 -9.456 -12.437
0.004851 -17.464 -14.915 -14.212 -13.508 -13.023 -12.54 -14.076 -13.433 -13.019 -12.528 -12.068 -11.55 -13.445 -12.868 -12.268 -11.852 -11.473 -14.651 -14.393 -14.361 -14.722 -15.675 -12.365 -12.635 -12.101 -10.737 -10.155 -9.493 -12.474
0.004998 -17.452 -14.933 -14.248 -13.544 -13.059 -12.577 -14.112 -13.47 -13.056 -12.565 -12.105 -11.587 -13.481 -12.905 -12.306 -11.89 -11.51 -14.645 -14.385 -14.351 -14.709 -15.66 -12.402 -12.672 -12.138 -10.774 -10.192 -9.531 -12.511
0.005149 -17.44 -14.951 -14.284 -13.581 -13.096 -12.614 -14.148 -13.506 -13.093 -12.602 -12.142 -11.624 -13.518 -12.942 -12.343 -11.927 -11.548 -14.639 -14.377 -14.341 -14.697 -15.646 -12.439 -12.709 -12.175 -10.812 -10.23 -9.569 -12.548
0.005305 -17.428 -14.969 -14.32 -13.617 -13.133 -12.651 -14.183 -13.543 -13.129 -12.639 -12.18 -11.662 -13.555 -12.979 -12.38 -11.964 -11.585 -14.634 -14.369 -14.331 -14.684 -15.631 -12.476 -12.746 -12.212 -10.849 -10.268 -9.607 -12.585
0.005465 -17.417 -14.988 -14.356 -13.654 -13.17 -12.688 -14.219 -13.579 -13.166 -12.676 -12.217 -11.699 -13.591 -13.016 -12.417 -12.001 -11.622 -14.63 -14.362 -14.321 -14.672 -15.617 -12.513 -12.783 -12.25 -10.887 -10.305 -9.644 -12.622
0.00563 -17.406 -15.008 -14.392 -13.69 -13.207 -12.725 -14.255 -13.616 -13.203 -12.713 -12.254 -11.737 -13.628 -13.052 -12.454 -12.039 -11.66 -14.625 -14.356 -14.312 -14.66 -15.602 -12.55 -12.82 -12.287 -10.924 -10.343 -9.682 -12.659
0.005801 -17.394 -15.028 -14.428 -13.727 -13.243 -12.762 -14.291 -13.652 -13.24 -12.75 -12.291 -11.774 -13.664 -13.089 -12.491 -12.076 -11.697 -14.621 -14.349 -14.303 -14.648 -15.588 -12.587 -12.857 -12.324 -10.962 -10.381 -9.72 -12.696
0.005976 -17.383 -15.048 -14.464 -13.763 -13.28 -12.799 -14.326 -13.689 -13.276 -12.787 -12.328 -11.811 -13.701 -13.126 -12.528 -12.113 -11.734 -14.618 -14.343 -14.294 -14.636 -15.574 -12.624 -12.894 -12.361 -10.999 -10.418 -9.757 -12.733
0.006157 -17.372 -15.069 -14.499 -13.8 -13.317 -12.836 -14.362 -13.725 -13.313 -12.824 -12.365 -11.848 -13.737 -13.163 -12.565 -12.15 -11.772 -14.615 -14.338 -14.286 -14.624 -15.559 -12.661 -12.931 -12.398 -11.037 -10.456 -9.795 -12.769
0.006343 -17.362 -15.09 -14.535 -13.836 -13.354 -12.873 -14.397 -13.762 -13.35 -12.861 -12.403 -11.886 -13.773 -13.199 -12.603 -12.188 -11.809 -14.613 -14.333 -14.277 -14.612 -15.545 -12.698 -12.968 -12.435 -11.074 -10.493 -9.833 -12.806
0.006535 -17.351 -15.112 -14.57 -13.872 -13.39 -12.91 -14.433 -13.798 -13.386 -12.898 -12.44 -11.923 -13.81 -13.236 -12.64 -12.225 -11.846 -14.611 -14.328 -14.27 -14.601 -15.531 -12.735 -13.005 -12.472 -11.112 -10.531 -9.87 -12.843
0.006732 -17.341 -15.134 -14.606 -13.908 -13.427 -12.947 -14.468 -13.834 -13.423 -12.935 -12.477 -11.96 -13.846 -13.273 -12.677 -12.262 -11.884 -14.609 -14.323 -14.262 -14.59 -15.517 -12.772 -13.042 -12.509 -11.149 -10.568 -9.908 -12.88
0.006936 -17.331 -15.157 -14.641 -13.945 -13.463 -12.983 -14.504 -13.871 -13.459 -12.972 -12.514 -11.998 -13.882 -13.31 -12.713 -12.299 -11.921 -14.608 -14.319 -14.255 -14.579 -15.503 -12.809 -13.078 -12.546 -11.187 -10.606 -9.946 -12.917
0.007146 -17.321 -15.18 -14.677 -13.981 -13.5 -13.02 -14.539 -13.907 -13.496 -13.009 -12.551 -12.035 -13.919 -13.346 -12.75 -12.336 -11.958 -14.607 -14.316 -14.248 -14.568 -15.489 -12.846 -13.115 -12.583 -11.224 -10.644 -9.983 -12.953
0.007362 -17.312 -15.203 -14.712 -14.017 -13.536 -13.057 -14.574 -13.943 -13.532 -13.045 -12.588 -12.072 -13.955 -13.383 -12.787 -12.373 -11.995 -14.607 -14.313 -14.241 -14.558 -15.475 -12.883 -13.152 -12.62 -11.262 -10.681 -10.021 -12.99
0.007585 -17.303 -15.227 -14.747 -14.053 -13.573 -13.094 -14.609 -13.979 -13.569 -13.082 -12.625 -12.109 -13.991 -13.419 -12.824 -12.41 -12.032 -14.608 -14.31 -14.235 -14.547 -15.461 -12.919 -13.188 -12.657 -11.299 -10.719 -10.059 -13.027
0.007814 -17.293 -15.251 -14.782 -14.089 -13.609 -13.131 -14.644 -14.015 -13.605 -13.119 -12.662 -12.146 -14.027 -13.456 -12.861 -12.447 -12.07 -14.609 -14.308 -14.229 -14.537 -15.447 -12.956 -13.225 -12.694 -11.336 -10.756 -10.096 -13.064
0.00805 -17.285 -15.275 -14.817 -14.125 -13.645 -13.167 -14.679 -14.051 -13.642 -13.155 -12.699 -12.183 -14.063 -13.492 -12.898 -12.484 -12.107 -14.61 -14.306 -14.224 -14.527 -15.434 -12.993 -13.262 -12.731 -11.374 -10.794 -10.134 -13.1
0.008294 -17.276 -15.3 -14.852 -14.161 -13.682 -13.204 -14.714 -14.087 -13.678 -13.192 -12.735 -12.22 -14.099 -13.529 -12.935 -12.521 -12.144 -14.613 -14.305 -14.219 -14.518 -15.42 -13.03 -13.298 -12.768 -11.411 -10.831 -10.171 -13.137
0.008545 -17.268 -15.325 -14.887 -14.197 -13.718 -13.24 -14.749 -14.123 -13.714 -13.229 -12.772 -12.258 -14.135 -13.565 -12.971 -12.558 -12.181 -14.615 -14.304 -14.214 -14.509 -15.407 -13.066 -13.335 -12.805 -11.448 -10.869 -10.209 -13.173
0.008803 -17.26 -15.35 -14.922 -14.232 -13.754 -13.277 -14.783 -14.159 -13.75 -13.265 -12.809 -12.295 -14.171 -13.601 -13.008 -12.595 -12.218 -14.618 -14.304 -14.21 -14.499 -15.394 -13.103 -13.371 -12.842 -11.486 -10.906 -10.247 -13.21
0.009069 -17.252 -15.376 -14.957 -14.268 -13.79 -13.314 -14.818 -14.195 -13.787 -13.302 -12.846 -12.332 -14.206 -13.638 -13.045 -12.632 -12.255 -14.622 -14.305 -14.206 -14.491 -15.38 -13.139 -13.408 -12.878 -11.523 -10.944 -10.284 -13.246
0.009344 -17.245 -15.401 -14.991 -14.304 -13.827 -13.35 -14.853 -14.23 -13.823 -13.338 -12.883 -12.369 -14.242 -13.674 -13.082 -12.669 -12.292 -14.626 -14.305 -14.203 -14.482 -15.367 -13.176 -13.444 -12.915 -11.56 -10.981 -10.322 -13.283
0.009626 -17.237 -15.427 -15.026 -14.339 -13.863 -13.387 -14.887 -14.266 -13.859 -13.375 -12.919 -12.406 -14.278 -13.71 -13.118 -12.706 -12.329 -14.631 -14.307 -14.2 -14.474 -15.354 -13.212 -13.48 -12.952 -11.598 -11.018 -10.359 -13.319
0.009917 -17.23 -15.454 -15.06 -14.375 -13.899 -13.423 -14.921 -14.302 -13.895 -13.411 -12.956 -12.443 -14.313 -13.746 -13.155 -12.743 -12.366 -14.637 -14.309 -14.198 -14.466 -15.341 -13.249 -13.517 -12.989 -11.635 -11.056 -10.397 -13.355
0.010217 -17.224 -15.48 -15.095 -14.41 -13.935 -13.459 -14.956 -14.337 -13.931 -13.448 -12.993 -12.48 -14.349 -13.782 -13.191 -12.779 -12.403 -14.643 -14.311 -14.196 -14.459 -15.329 -13.285 -13.553 -13.025 -11.672 -11.093 -10.434 -13.392
0.010526 -17.218 -15.507 -15.129 -14.446 -13.971 -13.496 -14.99 -14.373 -13.967 -13.484 -13.029 -12.516 -14.384 -13.818 -13.228 -12.816 -12.44 -14.649 -14.314 -14.194 -14.451 -15.316 -13.322 -13.589 -13.062 -11.709 -11.131 -10.472 -13.428
0.010845 -17.212 -15.534 -15.163 -14.481 -14.006 -13.532 -15.024 -14.408 -14.003 -13.52 -13.066 -12.553 -14.42 -13.854 -13.264 -12.853 -12.477 -14.657 -14.318 -14.193 -14.444 -15.303 -13.358 -13.625 -13.098 -11.747 -11.168 -10.509 -13.464
