# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.008294 -18.147 -15.686 -15.036 -14.333 -13.849 -13.367 -14.899 -14.259 -13.845 -13.355 -12.895 -12.378 -14.27 -13.694 -13.096 -12.68 -12.301 -15.353 -15.088 -15.05 -15.403 -16.35 -13.192 -13.462 -12.928 -11.565 -10.983 -10.322 -13.3
0.008545 -18.136 -15.705 -15.072 -14.37 -13.886 -13.404 -14.935 -14.295 -13.882 -13.392 -12.933 -12.415 -14.307 -13.731 -13.133 -12.717 -12.338 -15.348 -15.081 -15.04 -15.391 -16.336 -13.229 -13.499 -12.965 -11.603 -11.021 -10.36 -13.338
0.008803 -18.125 -15.725 -15.108 -14.406 -13.923 -13.441 -14.971 -14.332 -13.919 -13.429 -12.97 -12.452 -14.344 -13.768 -13.17 -12.754 -12.375 -15.344 -15.075 -15.031 -15.379 -16.322 -13.266 -13.536 -13.003 -11.64 -11.059 -10.398 -13.375
0.009069 -18.114 -15.745 -15.144 -14.443 -13.959 -13.478 -15.007 -14.368 -13.956 -13.466 -13.007 -12.49 -14.38 -13.805 -13.207 -12.792 -12.413 -15.34 -15.068 -15.022 -15.367 -16.307 -13.303 -13.573 -13.04 -11.678 -11.096 -10.436 -13.412
0.009344 -18.103 -15.765 -15.18 -14.479 -13.996 -13.515 -15.042 -14.405 -13.992 -13.503 -13.044 -12.527 -14.417 -13.842 -13.244 -12.829 -12.45 -15.337 -15.062 -15.013 -15.355 -16.293 -13.34 -13.61 -13.077 -11.715 -11.134 -10.473 -13.448
0.009626 -18.092 -15.786 -15.215 -14.516 -14.033 -13.552 -15.078 -14.441 -14.029 -13.54 -13.081 -12.564 -14.453 -13.879 -13.281 -12.866 -12.488 -15.334 -15.057 -15.005 -15.344 -16.279 -13.377 -13.647 -13.114 -11.753 -11.172 -10.511 -13.485
0.009917 -18.081 -15.808 -15.251 -14.552 -14.07 -13.589 -15.113 -14.478 -14.066 -13.577 -13.119 -12.602 -14.49 -13.916 -13.319 -12.904 -12.525 -15.332 -15.052 -14.997 -15.332 -16.265 -13.414 -13.684 -13.151 -11.79 -11.209 -10.549 -13.522
0.010217 -18.071 -15.829 -15.287 -14.588 -14.106 -13.626 -15.149 -14.514 -14.102 -13.614 -13.156 -12.639 -14.526 -13.952 -13.356 -12.941 -12.562 -15.33 -15.047 -14.989 -15.321 -16.251 -13.451 -13.721 -13.188 -11.828 -11.247 -10.586 -13.559
0.010526 -18.061 -15.852 -15.322 -14.625 -14.143 -13.663 -15.184 -14.55 -14.139 -13.651 -13.193 -12.676 -14.562 -13.989 -13.393 -12.978 -12.6 -15.328 -15.043 -14.982 -15.31 -16.237 -13.488 -13.758 -13.225 -11.865 -11.285 -10.624 -13.596
0.010845 -18.051 -15.874 -15.358 -14.661 -14.179 -13.7 -15.22 -14.587 -14.176 -13.688 -13.23 -12.714 -14.599 -14.026 -13.43 -13.015 -12.637 -15.327 -15.039 -14.974 -15.299 -16.223 -13.525 -13.794 -13.263 -11.903 -11.322 -10.662 -13.633
