# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -16.895 -14.067 -13.138 -12.428 -11.94 -11.455 -13.002 -12.353 -11.936 -11.444 -10.982 -10.463 -12.364 -11.785 -11.183 -10.766 -10.385 -14.031 -13.791 -13.779 -14.16 -15.128 -11.28 -11.552 -11.015 -9.648 -9.065 -8.404 -11.39
0.005149 -16.882 -14.078 -13.174 -12.465 -11.977 -11.493 -13.038 -12.39 -11.974 -11.481 -11.02 -10.5 -12.401 -11.822 -11.221 -10.803 -10.423 -14.021 -13.78 -13.767 -14.146 -15.113 -11.318 -11.589 -11.053 -9.686 -9.103 -8.441 -11.427
0.005305 -16.869 -14.091 -13.211 -12.502 -12.014 -11.53 -13.074 -12.427 -12.011 -11.518 -11.057 -10.538 -12.438 -11.859 -11.258 -10.841 -10.461 -14.013 -13.77 -13.755 -14.132 -15.098 -11.355 -11.626 -11.09 -9.723 -9.141 -8.479 -11.464
0.005465 -16.856 -14.103 -13.247 -12.538 -12.052 -11.567 -13.111 -12.463 -12.048 -11.556 -11.094 -10.575 -12.475 -11.896 -11.295 -10.878 -10.498 -14.004 -13.76 -13.743 -14.119 -15.083 -11.392 -11.663 -11.127 -9.761 -9.179 -8.517 -11.501
0.00563 -16.843 -14.117 -13.283 -12.575 -12.089 -11.605 -13.147 -12.5 -12.085 -11.593 -11.132 -10.613 -12.512 -11.934 -11.333 -10.916 -10.536 -13.996 -13.75 -13.731 -14.105 -15.068 -11.43 -11.701 -11.165 -9.799 -9.216 -8.555 -11.539
0.005801 -16.83 -14.131 -13.32 -12.612 -12.126 -11.642 -13.183 -12.537 -12.122 -11.63 -11.169 -10.65 -12.549 -11.971 -11.37 -10.953 -10.573 -13.988 -13.74 -13.72 -14.092 -15.053 -11.467 -11.738 -11.202 -9.836 -9.254 -8.592 -11.576
0.005976 -16.818 -14.146 -13.356 -12.649 -12.163 -11.679 -13.22 -12.574 -12.159 -11.667 -11.207 -10.688 -12.586 -12.008 -11.407 -10.991 -10.611 -13.98 -13.731 -13.708 -14.078 -15.039 -11.504 -11.775 -11.239 -9.874 -9.292 -8.63 -11.613
0.006157 -16.805 -14.161 -13.392 -12.686 -12.2 -11.716 -13.256 -12.611 -12.196 -11.705 -11.244 -10.725 -12.623 -12.045 -11.445 -11.028 -10.648 -13.973 -13.721 -13.697 -14.065 -15.024 -11.541 -11.812 -11.277 -9.912 -9.33 -8.668 -11.65
0.006343 -16.793 -14.176 -13.429 -12.723 -12.237 -11.754 -13.292 -12.648 -12.233 -11.742 -11.281 -10.763 -12.659 -12.082 -11.482 -11.065 -10.686 -13.966 -13.712 -13.686 -14.052 -15.009 -11.579 -11.849 -11.314 -9.949 -9.367 -8.706 -11.687
0.006535 -16.78 -14.193 -13.465 -12.759 -12.274 -11.791 -13.328 -12.684 -12.27 -11.779 -11.319 -10.8 -12.696 -12.119 -11.519 -11.103 -10.723 -13.959 -13.704 -13.675 -14.039 -14.995 -11.616 -11.886 -11.351 -9.987 -9.405 -8.744 -11.725
0.006732 -16.768 -14.21 -13.501 -12.796 -12.311 -11.828 -13.364 -12.721 -12.307 -11.816 -11.356 -10.838 -12.733 -12.156 -11.556 -11.14 -10.761 -13.953 -13.695 -13.665 -14.026 -14.98 -11.653 -11.923 -11.389 -10.024 -9.443 -8.781 -11.762
0.006936 -16.756 -14.227 -13.537 -12.833 -12.348 -11.865 -13.4 -12.758 -12.344 -11.853 -11.393 -10.875 -12.77 -12.193 -11.594 -11.178 -10.798 -13.947 -13.687 -13.654 -14.014 -14.965 -11.69 -11.961 -11.426 -10.062 -9.48 -8.819 -11.799
0.007146 -16.744 -14.245 -13.573 -12.869 -12.385 -11.902 -13.436 -12.795 -12.381 -11.89 -11.43 -10.913 -12.806 -12.23 -11.631 -11.215 -10.836 -13.941 -13.68 -13.644 -14.001 -14.951 -11.727 -11.998 -11.463 -10.1 -9.518 -8.857 -11.836
0.007362 -16.733 -14.263 -13.609 -12.906 -12.421 -11.939 -13.472 -12.831 -12.418 -11.927 -11.468 -10.95 -12.843 -12.267 -11.668 -11.252 -10.873 -13.936 -13.672 -13.634 -13.989 -14.936 -11.765 -12.035 -11.501 -10.137 -9.556 -8.895 -11.873
0.007585 -16.721 -14.282 -13.645 -12.942 -12.458 -11.976 -13.508 -12.868 -12.454 -11.965 -11.505 -10.987 -12.88 -12.304 -11.705 -11.29 -10.91 -13.931 -13.665 -13.625 -13.976 -14.922 -11.802 -12.072 -11.538 -10.175 -9.593 -8.932 -11.91
0.007814 -16.71 -14.302 -13.681 -12.979 -12.495 -12.013 -13.544 -12.904 -12.491 -12.002 -11.542 -11.025 -12.916 -12.341 -11.742 -11.327 -10.948 -13.927 -13.658 -13.615 -13.964 -14.907 -11.839 -12.109 -11.575 -10.212 -9.631 -8.97 -11.947
0.00805 -16.698 -14.321 -13.717 -13.015 -12.532 -12.05 -13.579 -12.941 -12.528 -12.039 -11.579 -11.062 -12.953 -12.378 -11.78 -11.364 -10.985 -13.923 -13.652 -13.606 -13.952 -14.893 -11.876 -12.146 -11.612 -10.25 -9.669 -9.008 -11.984
0.008294 -16.687 -14.342 -13.752 -13.052 -12.569 -12.087 -13.615 -12.977 -12.565 -12.076 -11.617 -11.099 -12.989 -12.414 -11.817 -11.401 -11.023 -13.92 -13.646 -13.598 -13.94 -14.879 -11.913 -12.183 -11.649 -10.287 -9.706 -9.046 -12.021
0.008545 -16.677 -14.363 -13.788 -13.088 -12.605 -12.124 -13.651 -13.014 -12.602 -12.113 -11.654 -11.137 -13.026 -12.451 -11.854 -11.439 -11.06 -13.917 -13.64 -13.589 -13.928 -14.865 -11.95 -12.219 -11.686 -10.325 -9.744 -9.083 -12.058
0.008803 -16.666 -14.384 -13.824 -13.125 -12.642 -12.161 -13.686 -13.05 -12.638 -12.15 -11.691 -11.174 -13.062 -12.488 -11.891 -11.476 -11.097 -13.914 -13.635 -13.581 -13.917 -14.85 -11.987 -12.256 -11.724 -10.363 -9.782 -9.121 -12.095
0.009069 -16.656 -14.406 -13.859 -13.161 -12.679 -12.198 -13.722 -13.087 -12.675 -12.187 -11.728 -11.211 -13.098 -12.525 -11.928 -11.513 -11.135 -13.912 -13.63 -13.573 -13.906 -14.836 -12.024 -12.293 -11.761 -10.4 -9.819 -9.159 -12.132
0.009344 -16.645 -14.428 -13.895 -13.197 -12.715 -12.235 -13.757 -13.123 -12.712 -12.223 -11.765 -11.249 -13.135 -12.561 -11.965 -11.55 -11.172 -13.91 -13.626 -13.565 -13.895 -14.822 -12.061 -12.33 -11.798 -10.438 -9.857 -9.196 -12.168
0.009626 -16.635 -14.45 -13.93 -13.233 -12.752 -12.272 -13.793 -13.159 -12.748 -12.26 -11.802 -11.286 -13.171 -12.598 -12.002 -11.587 -11.209 -13.909 -13.622 -13.558 -13.884 -14.808 -12.098 -12.367 -11.835 -10.475 -9.894 -9.234 -12.205
0.009917 -16.626 -14.473 -13.966 -13.27 -12.788 -12.309 -13.828 -13.196 -12.785 -12.297 -11.839 -11.323 -13.207 -12.635 -12.039 -11.625 -11.246 -13.909 -13.618 -13.551 -13.873 -14.795 -12.134 -12.404 -11.872 -10.512 -9.932 -9.272 -12.242
0.010217 -16.616 -14.496 -14.001 -13.306 -12.825 -12.346 -13.863 -13.232 -12.821 -12.334 -11.876 -11.36 -13.243 -12.671 -12.076 -11.662 -11.284 -13.908 -13.615 -13.545 -13.862 -14.781 -12.171 -12.44 -11.909 -10.55 -9.969 -9.309 -12.279
0.010526 -16.607 -14.52 -14.036 -13.342 -12.861 -12.382 -13.898 -13.268 -12.858 -12.371 -11.913 -11.398 -13.28 -12.708 -12.113 -11.699 -11.321 -13.909 -13.612 -13.538 -13.852 -14.767 -12.208 -12.477 -11.946 -10.587 -10.007 -9.347 -12.316
0.010845 -16.598 -14.544 -14.071 -13.378 -12.898 -12.419 -13.933 -13.304 -12.894 -12.408 -11.95 -11.435 -13.316 -12.744 -12.15 -11.736 -11.358 -13.91 -13.61 -13.532 -13.842 -14.753 -12.245 -12.514 -11.983 -10.625 -10.045 -9.385 -12.352
