# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134 -11.997392754927134
0.829145728643216 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847 -11.997132030419847
0.9045226130653266 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256 -11.99687130591256
0.9798994974874371 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273 -11.996610581405273
1.0552763819095476 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986 -11.996349856897986
1.1306532663316582 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699 -11.996089132390699
1.2060301507537687 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414 -11.995828407883414
1.2814070351758793 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127 -11.995567683376127
1.3567839195979898 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884 -11.99530695886884
1.4321608040201004 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553 -11.995046234361553
1.507537688442211 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266 -11.994785509854266
1.5829145728643215 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979 -11.994524785346979
1.658291457286432 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694 -11.994264060839694
1.7336683417085426 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407 -11.994003336332407
1.809045226130653 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512 -11.99374261182512
1.8844221105527637 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833 -11.993481887317833
1.9597989949748742 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546 -11.993221162810546
2.0351758793969847 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259 -11.992960438303259
2.1105527638190953 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973 -11.992699713795973
2.185929648241206 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686 -11.992438989288686
2.2613065326633164 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814 -11.9921782647814
2.336683417085427 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112 -11.991917540274112
2.4120603015075375 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826 -11.991656815766826
2.487437185929648 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539 -11.991396091259539
2.5628140703517586 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253 -11.991135366752253
2.638190954773869 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966 -11.990874642244966
2.7135678391959797 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768 -11.99061391773768
2.78894472361809 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392 -11.990353193230392
2.8643216080402008 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105 -11.990092468723105
2.9396984924623113 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818 -11.989831744215818
3.015075376884422 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533 -11.989571019708533
3.0904522613065324 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246 -11.989310295201246
3.165829145728643 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396 -11.98904957069396
3.2412060301507535 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672 -11.988788846186672
3.316582914572864 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385 -11.988528121679385
3.3919597989949746 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098 -11.988267397172098
3.467336683417085 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813 -11.988006672664813
3.5427135678391957 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526 -11.987745948157526
3.618090452261306 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024 -11.98748522365024
3.6934673366834168 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952 -11.987224499142952
3.7688442211055273 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665 -11.986963774635665
3.844221105527638 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378 -11.986703050128378
3.9195979899497484 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093 -11.986442325621093
3.994974874371859 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806 -11.986181601113806
4.0703517587939695 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519 -11.985920876606519
4.14572864321608 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232 -11.985660152099232
4.221105527638191 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945 -11.985399427591945
4.296482412060302 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658 -11.985138703084658
4.371859296482412 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373 -11.984877978577373
4.447236180904522 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086 -11.984617254070086
4.522613065326633 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799 -11.984356529562799
4.597989949748744 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512 -11.984095805055512
4.673366834170854 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225 -11.983835080548225
4.748743718592964 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938 -11.983574356040938
4.824120603015075 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653 -11.983313631533653
4.899497487437186 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366 -11.983052907026366
4.974874371859296 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079 -11.982792182519079
5.050251256281406 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792 -11.982531458011792
5.125628140703517 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505 -11.982270733504505
5.201005025125628 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218 -11.982010008997218
5.276381909547738 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933 -11.981749284489933
5.351758793969848 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646 -11.981488559982646
5.427135678391959 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359 -11.981227835475359
5.50251256281407 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072 -11.980967110968072
5.57788944723618 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785 -11.980706386460785
5.6532663316582905 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498 -11.980445661953498
5.7286432160804015 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213 -11.980184937446213
5.8040201005025125 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926 -11.979924212938926
5.879396984924623 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639 -11.979663488431639
5.954773869346733 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352 -11.979402763924352
6.030150753768844 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065 -11.979142039417065
6.105527638190955 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778 -11.978881314909778
6.180904522613065 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492 -11.978620590402492
6.256281407035175 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206 -11.978359865895206
6.331658291457286 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919 -11.978099141387919
6.407035175879397 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632 -11.977838416880632
6.482412060301507 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345 -11.977577692373345
6.557788944723617 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058 -11.977316967866058
6.633165829145728 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772 -11.977056243358772
6.708542713567839 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485 -11.976795518851485
6.783919597989949 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198 -11.976534794344198
6.859296482412059 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911 -11.976274069836911
6.93467336683417 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624 -11.976013345329624
7.010050251256281 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337 -11.975752620822337
7.085427135678391 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052 -11.975491896315052
7.160804020100501 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765 -11.975231171807765
7.236180904522612 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478 -11.974970447300478
7.311557788944723 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191 -11.974709722793191
7.3869346733668335 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904 -11.974448998285904
7.462311557788944 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617 -11.974188273778617
7.537688442211055 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332 -11.973927549271332
7.613065326633166 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045 -11.973666824764045
7.688442211055276 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758 -11.973406100256758
7.763819095477386 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471 -11.973145375749471
7.839195979899497 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184 -11.972884651242184
