# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.658291457286432 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339 -11.968402546290339
1.7336683417085426 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444 -11.966966298394444
1.809045226130653 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855 -11.96553005049855
1.8844221105527637 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656 -11.964093802602656
1.9597989949748742 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762 -11.962657554706762
2.0351758793969847 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868 -11.961221306810868
2.1105527638190953 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974 -11.959785058914974
2.185929648241206 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082 -11.958348811019082
2.2613065326633164 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188 -11.956912563123188
2.336683417085427 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294 -11.955476315227294
2.4120603015075375 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314 -11.9540400673314
2.487437185929648 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506 -11.952603819435506
2.5628140703517586 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612 -11.951167571539612
2.638190954773869 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372 -11.94973132364372
2.7135678391959797 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826 -11.948295075747826
2.78894472361809 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932 -11.946858827851932
2.8643216080402008 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038 -11.945422579956038
2.9396984924623113 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144 -11.943986332060144
3.015075376884422 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425 -11.94255008416425
3.0904522613065324 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357 -11.941113836268357
3.165829145728643 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463 -11.939677588372463
3.2412060301507535 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657 -11.93824134047657
3.316582914572864 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675 -11.936805092580675
3.3919597989949746 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781 -11.935368844684781
