# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464 -11.959414080817464
2.5628140703517586 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599 -11.958184204478599
2.638190954773869 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734 -11.956954328139734
2.7135678391959797 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869 -11.955724451800869
2.78894472361809 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006 -11.954494575462006
2.8643216080402008 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314 -11.95326469912314
2.9396984924623113 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276 -11.952034822784276
3.015075376884422 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541 -11.95080494644541
3.0904522613065324 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546 -11.949575070106546
3.165829145728643 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768 -11.94834519376768
3.2412060301507535 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816 -11.947115317428816
3.316582914572864 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995 -11.94588544108995
3.3919597989949746 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088 -11.944655564751088
3.467336683417085 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223 -11.943425688412223
3.5427135678391957 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358 -11.942195812073358
3.618090452261306 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493 -11.940965935734493
3.6934673366834168 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628 -11.939736059395628
3.7688442211055273 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763 -11.938506183056763
3.844221105527638 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898 -11.937276306717898
3.9195979899497484 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033 -11.936046430379033
3.994974874371859 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168 -11.934816554040168
4.0703517587939695 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305 -11.933586677701305
4.14572864321608 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244 -11.93235680136244
4.221105527638191 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575 -11.931126925023575
4.296482412060302 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471 -11.92989704868471
4.371859296482412 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845 -11.928667172345845
4.447236180904522 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698 -11.92743729600698
4.522613065326633 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115 -11.926207419668115
4.597989949748744 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925 -11.92497754332925
4.673366834170854 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387 -11.923747666990387
4.748743718592964 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522 -11.922517790651522
4.824120603015075 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657 -11.921287914312657
4.899497487437186 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792 -11.920058037973792
4.974874371859296 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927 -11.918828161634927
5.050251256281406 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062 -11.917598285296062
5.125628140703517 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197 -11.916368408957197
5.201005025125628 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332 -11.915138532618332
5.276381909547738 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947 -11.91390865627947
5.351758793969848 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604 -11.912678779940604
5.427135678391959 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174 -11.91144890360174
5.50251256281407 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874 -11.910219027262874
5.57788944723618 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401 -11.90898915092401
5.6532663316582905 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144 -11.907759274585144
5.7286432160804015 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628 -11.90652939824628
5.8040201005025125 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414 -11.905299521907414
5.879396984924623 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551 -11.904069645568551
5.954773869346733 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686 -11.902839769229686
6.030150753768844 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821 -11.901609892890821
6.105527638190955 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956 -11.900380016551956
6.180904522613065 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091 -11.899150140213091
6.256281407035175 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227 -11.897920263874227
6.331658291457286 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362 -11.896690387535362
6.407035175879397 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497 -11.895460511196497
6.482412060301507 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633 -11.894230634857633
6.557788944723617 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768 -11.893000758518768
6.633165829145728 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904 -11.891770882179904
6.708542713567839 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039 -11.890541005841039
6.783919597989949 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174 -11.889311129502174
6.859296482412059 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309 -11.888081253163309
6.93467336683417 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444 -11.886851376824444
7.010050251256281 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579 -11.885621500485579
7.085427135678391 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716 -11.884391624146716
7.160804020100501 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785 -11.88316174780785
7.236180904522612 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986 -11.881931871468986
7.311557788944723 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012 -11.88070199513012
7.3869346733668335 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256 -11.879472118791256
7.462311557788944 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239 -11.87824224245239
7.537688442211055 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526 -11.877012366113526
7.613065326633166 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661 -11.875782489774661
7.688442211055276 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796 -11.874552613435796
7.763819095477386 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933 -11.873322737096933
7.839195979899497 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068 -11.872092860758068
