# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628 -11.9894684210628
0.829145728643216 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908 -11.98841526316908
0.9045226130653266 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536 -11.98736210527536
0.9798994974874371 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639 -11.986308947381639
1.0552763819095476 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919 -11.985255789487919
1.1306532663316582 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199 -11.984202631594199
1.2060301507537687 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479 -11.983149473700479
1.2814070351758793 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759 -11.982096315806759
1.3567839195979898 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039 -11.981043157913039
1.4321608040201004 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319 -11.979990000019319
1.507537688442211 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599 -11.978936842125599
1.5829145728643215 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879 -11.977883684231879
1.658291457286432 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158 -11.976830526338158
1.7336683417085426 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438 -11.975777368444438
1.809045226130653 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718 -11.974724210550718
1.8844221105527637 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998 -11.973671052656998
1.9597989949748742 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278 -11.972617894763278
2.0351758793969847 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558 -11.971564736869558
2.1105527638190953 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838 -11.970511578975838
2.185929648241206 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118 -11.969458421082118
2.2613065326633164 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398 -11.968405263188398
2.336683417085427 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678 -11.967352105294678
2.4120603015075375 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958 -11.966298947400958
2.487437185929648 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238 -11.965245789507238
2.5628140703517586 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518 -11.964192631613518
2.638190954773869 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798 -11.963139473719798
2.7135678391959797 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078 -11.962086315826078
2.78894472361809 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357 -11.961033157932357
2.8643216080402008 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637 -11.959980000038637
2.9396984924623113 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917 -11.958926842144917
3.015075376884422 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197 -11.957873684251197
3.0904522613065324 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477 -11.956820526357477
3.165829145728643 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757 -11.955767368463757
3.2412060301507535 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037 -11.954714210570037
3.316582914572864 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317 -11.953661052676317
3.3919597989949746 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597 -11.952607894782597
3.467336683417085 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877 -11.951554736888877
3.5427135678391957 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157 -11.950501578995157
3.618090452261306 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437 -11.949448421101437
3.6934673366834168 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717 -11.948395263207717
3.7688442211055273 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997 -11.947342105313997
3.844221105527638 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276 -11.946288947420276
3.9195979899497484 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556 -11.945235789526556
3.994974874371859 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836 -11.944182631632836
4.0703517587939695 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116 -11.943129473739116
4.14572864321608 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396 -11.942076315845396
4.221105527638191 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676 -11.941023157951676
4.296482412060302 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956 -11.939970000057956
4.371859296482412 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236 -11.938916842164236
4.447236180904522 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516 -11.937863684270516
4.522613065326633 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796 -11.936810526376796
4.597989949748744 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076 -11.935757368483076
4.673366834170854 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356 -11.934704210589356
4.748743718592964 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636 -11.933651052695636
4.824120603015075 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916 -11.932597894801916
4.899497487437186 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196 -11.931544736908196
4.974874371859296 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475 -11.930491579014475
5.050251256281406 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755 -11.929438421120755
5.125628140703517 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035 -11.928385263227035
5.201005025125628 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315 -11.927332105333315
5.276381909547738 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595 -11.926278947439595
5.351758793969848 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875 -11.925225789545875
5.427135678391959 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155 -11.924172631652155
5.50251256281407 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435 -11.923119473758435
5.57788944723618 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715 -11.922066315864715
5.6532663316582905 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995 -11.921013157970995
5.7286432160804015 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275 -11.919960000077275
5.8040201005025125 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555 -11.918906842183555
5.879396984924623 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835 -11.917853684289835
5.954773869346733 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115 -11.916800526396115
6.030150753768844 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394 -11.915747368502394
6.105527638190955 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674 -11.914694210608674
6.180904522613065 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954 -11.913641052714954
6.256281407035175 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234 -11.912587894821234
6.331658291457286 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514 -11.911534736927514
6.407035175879397 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794 -11.910481579033794
6.482412060301507 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074 -11.909428421140074
6.557788944723617 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354 -11.908375263246354
6.633165829145728 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634 -11.907322105352634
6.708542713567839 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914 -11.906268947458914
6.783919597989949 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194 -11.905215789565194
6.859296482412059 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474 -11.904162631671474
6.93467336683417 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754 -11.903109473777754
7.010050251256281 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034 -11.902056315884034
7.085427135678391 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313 -11.901003157990313
7.160804020100501 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593 -11.899950000096593
7.236180904522612 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873 -11.898896842202873
7.311557788944723 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153 -11.897843684309153
7.3869346733668335 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433 -11.896790526415433
7.462311557788944 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713 -11.895737368521713
7.537688442211055 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993 -11.894684210627993
7.613065326633166 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273 -11.893631052734273
7.688442211055276 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553 -11.892577894840553
7.763819095477386 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833 -11.891524736946833
7.839195979899497 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113 -11.890471579053113
