# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672 -11.968030259317672
7.989949748743718 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889 -11.967725785596889
8.065326633165828 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105 -11.967421311876105
8.140703517587939 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532 -11.96711683815532
8.21608040201005 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537 -11.966812364434537
8.29145728643216 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752 -11.966507890713752
8.36683417085427 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968 -11.966203416992968
8.442211055276381 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185 -11.965898943272185
8.517587939698492 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514 -11.9655944695514
8.592964824120603 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616 -11.965289995830616
8.668341708542712 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831 -11.964985522109831
8.743718592964823 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048 -11.964681048389048
8.819095477386934 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265 -11.964376574668265
8.894472361809044 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748 -11.96407210094748
8.969849246231155 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696 -11.963767627226696
9.045226130653266 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911 -11.963463153505911
9.120603015075377 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128 -11.963158679785128
9.195979899497488 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344 -11.962854206064344
9.271356783919597 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356 -11.96254973234356
9.346733668341708 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776 -11.962245258622776
9.422110552763819 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199 -11.96194078490199
9.497487437185928 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207 -11.961636311181207
9.572864321608039 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422 -11.961331837460422
9.64824120603015 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639 -11.961027363739639
9.72361809045226 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856 -11.960722890018856
9.798994974874372 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807 -11.96041841629807
9.874371859296481 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287 -11.960113942577287
9.949748743718592 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502 -11.959809468856502
10.025125628140703 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719 -11.959504995135719
10.100502512562812 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935 -11.959200521414935
10.175879396984923 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415 -11.95889604769415
10.251256281407034 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367 -11.958591573973367
10.326633165829145 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582 -11.958287100252582
10.402010050251256 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798 -11.957982626531798
10.477386934673365 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015 -11.957678152811015
10.552763819095476 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023 -11.95737367909023
10.628140703517587 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447 -11.957069205369447
10.703517587939697 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661 -11.956764731648661
10.778894472361808 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878 -11.956460257927878
10.854271356783919 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095 -11.956155784207095
10.92964824120603 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631 -11.95585131048631
11.00502512562814 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526 -11.955546836765526
11.08040201005025 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741 -11.955242363044741
11.15577889447236 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958 -11.954937889323958
11.231155778894472 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174 -11.954633415603174
11.306532663316581 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239 -11.95432894188239
11.381909547738692 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606 -11.954024468161606
11.457286432160803 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082 -11.95371999444082
11.532663316582914 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037 -11.953415520720037
11.608040201005025 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254 -11.953111046999254
11.683417085427134 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469 -11.952806573278469
11.758793969849245 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686 -11.952502099557686
11.834170854271356 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369 -11.9521976258369
11.909547738693465 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117 -11.951893152116117
11.984924623115576 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334 -11.951588678395334
12.060301507537687 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549 -11.951284204674549
12.135678391959798 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765 -11.950979730953765
12.21105527638191 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298 -11.95067525723298
12.286432160804019 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197 -11.950370783512197
12.36180904522613 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412 -11.950066309791412
12.43718592964824 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628 -11.949761836070628
12.51256281407035 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845 -11.949457362349845
12.58793969849246 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906 -11.94915288862906
12.663316582914572 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277 -11.948848414908277
12.738693467336683 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491 -11.948543941187491
12.814070351758794 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708 -11.948239467466708
12.889447236180903 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925 -11.947934993745925
12.964824120603014 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514 -11.94763052002514
13.040201005025125 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356 -11.947326046304356
13.115577889447234 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571 -11.947021572583571
13.190954773869345 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788 -11.946717098862788
13.266331658291456 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004 -11.946412625142004
13.341708542713567 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122 -11.94610815142122
13.417085427135678 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436 -11.945803677700436
13.492462311557787 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965 -11.94549920397965
13.567839195979898 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867 -11.945194730258867
13.64321608040201 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084 -11.944890256538084
13.718592964824118 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299 -11.944585782817299
13.79396984924623 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516 -11.944281309096516
13.86934673366834 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573 -11.94397683537573
13.944723618090451 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947 -11.943672361654947
14.020100502512562 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164 -11.943367887934164
14.095477386934672 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379 -11.943063414213379
14.170854271356783 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595 -11.942758940492595
14.246231155778894 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181 -11.94245446677181
14.321608040201003 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027 -11.942149993051027
14.396984924623114 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244 -11.941845519330244
14.472361809045225 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458 -11.941541045609458
14.547738693467336 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675 -11.941236571888675
14.623115577889447 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789 -11.94093209816789
14.698492462311556 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107 -11.940627624447107
14.773869346733667 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321 -11.940323150726321
14.849246231155778 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538 -11.940018677005538
14.924623115577887 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755 -11.939714203284755
15.0 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397 -11.93940972956397
