# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129 -11.943851041366129
1.4321608040201004 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359 -11.940731654775359
1.507537688442211 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587 -11.937612268184587
1.5829145728643215 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817 -11.934492881593817
1.658291457286432 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045 -11.931373495003045
1.7336683417085426 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276 -11.928254108412276
1.809045226130653 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506 -11.925134721821506
1.8844221105527637 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734 -11.922015335230734
1.9597989949748742 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964 -11.918895948639964
2.0351758793969847 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192 -11.915776562049192
2.1105527638190953 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422 -11.912657175458422
2.185929648241206 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652 -11.909537788867652
2.2613065326633164 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688 -11.90641840227688
2.336683417085427 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611 -11.90329901568611
2.4120603015075375 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339 -11.900179629095339
2.487437185929648 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569 -11.897060242504569
2.5628140703517586 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138 -11.8939408559138
2.638190954773869 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027 -11.890821469323027
2.7135678391959797 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257 -11.887702082732257
2.78894472361809 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486 -11.884582696141486
2.8643216080402008 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716 -11.881463309550716
2.9396984924623113 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946 -11.878343922959946
3.015075376884422 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174 -11.875224536369174
3.0904522613065324 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404 -11.872105149778404
3.165829145728643 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634 -11.868985763187634
3.2412060301507535 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863 -11.865866376596863
3.316582914572864 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093 -11.862746990006093
3.3919597989949746 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321 -11.859627603415321
3.467336683417085 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551 -11.856508216824551
3.5427135678391957 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781 -11.853388830233781
3.618090452261306 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301 -11.85026944364301
3.6934673366834168 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224 -11.84715005705224
3.7688442211055273 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468 -11.844030670461468
3.844221105527638 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698 -11.840911283870698
3.9195979899497484 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928 -11.837791897279928
3.994974874371859 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156 -11.834672510689156
4.0703517587939695 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386 -11.831553124098386
4.14572864321608 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615 -11.828433737507615
4.221105527638191 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845 -11.825314350916845
4.296482412060302 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075 -11.822194964326075
4.371859296482412 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303 -11.819075577735303
4.447236180904522 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533 -11.815956191144533
4.522613065326633 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761 -11.812836804553761
4.597989949748744 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991 -11.809717417962991
4.673366834170854 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221 -11.806598031372221
4.748743718592964 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145 -11.80347864478145
4.824120603015075 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068 -11.80035925819068
4.899497487437186 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908 -11.797239871599908
4.974874371859296 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138 -11.794120485009138
5.050251256281406 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368 -11.791001098418368
5.125628140703517 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596 -11.787881711827596
5.201005025125628 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827 -11.784762325236827
5.276381909547738 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055 -11.781642938646055
5.351758793969848 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285 -11.778523552055285
5.427135678391959 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515 -11.775404165464515
5.50251256281407 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743 -11.772284778873743
5.57788944723618 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973 -11.769165392282973
5.6532663316582905 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203 -11.766046005692203
5.7286432160804015 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432 -11.762926619101432
5.8040201005025125 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662 -11.759807232510662
5.879396984924623 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989 -11.75668784591989
5.954773869346733 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912 -11.75356845932912
6.030150753768844 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835 -11.75044907273835
6.105527638190955 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578 -11.747329686147578
6.180904522613065 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809 -11.744210299556809
6.256281407035175 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037 -11.741090912966037
6.331658291457286 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267 -11.737971526375267
6.407035175879397 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497 -11.734852139784497
6.482412060301507 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725 -11.731732753193725
6.557788944723617 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955 -11.728613366602955
6.633165829145728 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184 -11.725493980012184
6.708542713567839 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414 -11.722374593421414
6.783919597989949 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644 -11.719255206830644
6.859296482412059 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872 -11.716135820239872
6.93467336683417 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102 -11.713016433649102
7.010050251256281 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833 -11.70989704705833
7.085427135678391 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756 -11.70677766046756
7.160804020100501 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679 -11.70365827387679
7.236180904522612 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019 -11.700538887286019
7.311557788944723 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249 -11.697419500695249
7.3869346733668335 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479 -11.694300114104479
7.462311557788944 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707 -11.691180727513707
7.537688442211055 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937 -11.688061340922937
7.613065326633166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166 -11.684941954332166
7.688442211055276 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396 -11.681822567741396
7.763819095477386 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626 -11.678703181150626
7.839195979899497 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854 -11.675583794559854
