# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413 -11.964777785360413
1.658291457286432 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243 -11.963100537044243
1.7336683417085426 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807 -11.96142328872807
1.809045226130653 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119 -11.9597460404119
1.8844221105527637 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573 -11.95806879209573
1.9597989949748742 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558 -11.956391543779558
2.0351758793969847 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388 -11.954714295463388
2.1105527638190953 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218 -11.953037047147218
2.185929648241206 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046 -11.951359798831046
2.2613065326633164 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876 -11.949682550514876
2.336683417085427 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705 -11.948005302198705
2.4120603015075375 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533 -11.946328053882533
2.487437185929648 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363 -11.944650805566363
2.5628140703517586 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193 -11.942973557250193
2.638190954773869 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021 -11.941296308934021
2.7135678391959797 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785 -11.93961906061785
2.78894472361809 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168 -11.93794181230168
2.8643216080402008 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509 -11.936264563985509
2.9396984924623113 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338 -11.934587315669338
3.015075376884422 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168 -11.932910067353168
3.0904522613065324 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996 -11.931232819036996
3.165829145728643 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826 -11.929555570720826
3.2412060301507535 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656 -11.927878322404656
3.316582914572864 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484 -11.926201074088484
3.3919597989949746 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313 -11.924523825772313
3.467336683417085 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143 -11.922846577456143
3.5427135678391957 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971 -11.921169329139971
3.618090452261306 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801 -11.919492080823801
3.6934673366834168 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763 -11.91781483250763
3.7688442211055273 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459 -11.916137584191459
3.844221105527638 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289 -11.914460335875289
3.9195979899497484 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118 -11.912783087559118
3.994974874371859 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946 -11.911105839242946
4.0703517587939695 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776 -11.909428590926776
4.14572864321608 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606 -11.907751342610606
4.221105527638191 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434 -11.906074094294434
4.296482412060302 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264 -11.904396845978264
4.371859296482412 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093 -11.902719597662093
4.447236180904522 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921 -11.901042349345921
4.522613065326633 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751 -11.899365101029751
4.597989949748744 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581 -11.897687852713581
4.673366834170854 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409 -11.896010604397409
4.748743718592964 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239 -11.894333356081239
4.824120603015075 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069 -11.892656107765069
4.899497487437186 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897 -11.890978859448897
4.974874371859296 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726 -11.889301611132726
5.050251256281406 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556 -11.887624362816556
5.125628140703517 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384 -11.885947114500384
5.201005025125628 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214 -11.884269866184214
5.276381909547738 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044 -11.882592617868044
5.351758793969848 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872 -11.880915369551872
5.427135678391959 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701 -11.879238121235701
5.50251256281407 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531 -11.877560872919531
5.57788944723618 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336 -11.87588362460336
5.6532663316582905 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189 -11.874206376287189
5.7286432160804015 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019 -11.872529127971019
5.8040201005025125 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847 -11.870851879654847
5.879396984924623 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677 -11.869174631338677
5.954773869346733 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506 -11.867497383022506
6.030150753768844 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334 -11.865820134706334
6.105527638190955 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164 -11.864142886390164
6.180904522613065 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994 -11.862465638073994
6.256281407035175 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822 -11.860788389757822
6.331658291457286 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652 -11.859111141441652
6.407035175879397 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481 -11.857433893125481
6.482412060301507 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931 -11.85575664480931
6.557788944723617 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314 -11.85407939649314
6.633165829145728 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969 -11.852402148176969
6.708542713567839 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797 -11.850724899860797
6.783919597989949 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627 -11.849047651544627
6.859296482412059 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457 -11.847370403228457
6.93467336683417 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285 -11.845693154912285
7.010050251256281 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114 -11.844015906596114
7.085427135678391 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944 -11.842338658279944
7.160804020100501 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772 -11.840661409963772
7.236180904522612 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602 -11.838984161647602
7.311557788944723 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432 -11.837306913331432
7.3869346733668335 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526 -11.83562966501526
7.462311557788944 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909 -11.83395241669909
7.537688442211055 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292 -11.83227516838292
7.613065326633166 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747 -11.830597920066747
7.688442211055276 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577 -11.828920671750577
7.763819095477386 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407 -11.827243423434407
7.839195979899497 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235 -11.825566175118235
