# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387 -11.993696278116387
1.0552763819095476 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031 -11.993211376433031
1.1306532663316582 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677 -11.992726474749677
1.2060301507537687 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321 -11.992241573066321
1.2814070351758793 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968 -11.991756671382968
1.3567839195979898 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612 -11.991271769699612
1.4321608040201004 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258 -11.990786868016258
1.507537688442211 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902 -11.990301966332902
1.5829145728643215 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548 -11.989817064649548
1.658291457286432 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193 -11.989332162966193
1.7336683417085426 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837 -11.988847261282837
1.809045226130653 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483 -11.988362359599483
1.8844221105527637 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127 -11.987877457916127
1.9597989949748742 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773 -11.987392556232773
2.0351758793969847 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418 -11.986907654549418
2.1105527638190953 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064 -11.986422752866064
2.185929648241206 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708 -11.985937851182708
2.2613065326633164 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354 -11.985452949499354
2.336683417085427 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999 -11.984968047815999
2.4120603015075375 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643 -11.984483146132643
2.487437185929648 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289 -11.983998244449289
2.5628140703517586 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933 -11.983513342765933
2.638190954773869 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258 -11.98302844108258
2.7135678391959797 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224 -11.982543539399224
2.78894472361809 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587 -11.98205863771587
2.8643216080402008 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514 -11.981573736032514
2.9396984924623113 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916 -11.98108883434916
3.015075376884422 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804 -11.980603932665804
3.0904522613065324 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245 -11.98011903098245
3.165829145728643 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095 -11.979634129299095
3.2412060301507535 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574 -11.97914922761574
3.316582914572864 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385 -11.978664325932385
3.3919597989949746 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903 -11.97817942424903
3.467336683417085 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676 -11.977694522565676
3.5427135678391957 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232 -11.97720962088232
3.618090452261306 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966 -11.976724719198966
3.6934673366834168 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561 -11.97623981751561
3.7688442211055273 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256 -11.975754915832256
3.844221105527638 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489 -11.9752700141489
3.9195979899497484 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547 -11.974785112465547
3.994974874371859 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191 -11.974300210782191
4.0703517587939695 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836 -11.973815309098836
4.14572864321608 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482 -11.973330407415482
4.221105527638191 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126 -11.972845505732126
4.296482412060302 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772 -11.972360604048772
4.371859296482412 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416 -11.971875702365416
4.447236180904522 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062 -11.971390800682062
4.522613065326633 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707 -11.970905898998707
4.597989949748744 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353 -11.970420997315353
4.673366834170854 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997 -11.969936095631997
4.748743718592964 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643 -11.969451193948643
4.824120603015075 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288 -11.968966292265288
4.899497487437186 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932 -11.968481390581932
4.974874371859296 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578 -11.967996488898578
5.050251256281406 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222 -11.967511587215222
5.125628140703517 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868 -11.967026685531868
5.201005025125628 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513 -11.966541783848513
5.276381909547738 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159 -11.966056882165159
5.351758793969848 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803 -11.965571980481803
5.427135678391959 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845 -11.96508707879845
5.50251256281407 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093 -11.964602177115093
5.57788944723618 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174 -11.96411727543174
5.6532663316582905 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384 -11.963632373748384
5.7286432160804015 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028 -11.963147472065028
5.8040201005025125 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674 -11.962662570381674
5.879396984924623 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319 -11.962177668698319
5.954773869346733 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965 -11.961692767014965
6.030150753768844 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609 -11.961207865331609
6.105527638190955 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255 -11.960722963648255
6.180904522613065 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649 -11.9602380619649
6.256281407035175 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545 -11.959753160281545
6.331658291457286 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819 -11.95926825859819
6.407035175879397 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834 -11.958783356914834
6.482412060301507 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148 -11.95829845523148
6.557788944723617 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124 -11.957813553548124
6.633165829145728 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477 -11.95732865186477
6.708542713567839 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415 -11.956843750181415
6.783919597989949 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061 -11.956358848498061
6.859296482412059 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705 -11.955873946814705
6.93467336683417 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351 -11.955389045131351
7.010050251256281 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996 -11.954904143447996
7.085427135678391 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642 -11.954419241764642
7.160804020100501 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286 -11.953934340081286
7.236180904522612 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793 -11.95344943839793
7.311557788944723 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576 -11.952964536714576
7.3869346733668335 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122 -11.95247963503122
7.462311557788944 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867 -11.951994733347867
7.537688442211055 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511 -11.951509831664511
7.613065326633166 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157 -11.951024929981157
7.688442211055276 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802 -11.950540028297802
7.763819095477386 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448 -11.950055126614448
7.839195979899497 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092 -11.949570224931092
