# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123 -11.958827637500123
1.4321608040201004 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907 -11.956540284027907
1.507537688442211 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691 -11.954252930555691
1.5829145728643215 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477 -11.951965577083477
1.658291457286432 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262 -11.949678223611262
1.7336683417085426 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046 -11.947390870139046
1.809045226130653 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683 -11.94510351666683
1.8844221105527637 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616 -11.942816163194616
1.9597989949748742 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224 -11.9405288097224
2.0351758793969847 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184 -11.938241456250184
2.1105527638190953 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968 -11.935954102777968
2.185929648241206 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754 -11.933666749305754
2.2613065326633164 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538 -11.931379395833538
2.336683417085427 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322 -11.929092042361322
2.4120603015075375 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106 -11.926804688889106
2.487437185929648 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892 -11.924517335416892
2.5628140703517586 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676 -11.922229981944676
2.638190954773869 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246 -11.91994262847246
2.7135678391959797 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246 -11.917655275000246
2.78894472361809 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803 -11.91536792152803
2.8643216080402008 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815 -11.913080568055815
2.9396984924623113 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599 -11.910793214583599
3.015075376884422 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385 -11.908505861111385
3.0904522613065324 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169 -11.906218507639169
3.165829145728643 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953 -11.903931154166953
3.2412060301507535 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737 -11.901643800694737
3.316582914572864 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523 -11.899356447222523
3.3919597989949746 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307 -11.897069093750307
3.467336683417085 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091 -11.894781740278091
3.5427135678391957 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875 -11.892494386805875
3.618090452261306 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661 -11.890207033333661
3.6934673366834168 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445 -11.887919679861445
3.7688442211055273 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923 -11.88563232638923
3.844221105527638 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014 -11.883344972917014
3.9195979899497484 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448 -11.8810576194448
3.994974874371859 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584 -11.878770265972584
4.0703517587939695 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368 -11.876482912500368
4.14572864321608 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154 -11.874195559028154
4.221105527638191 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938 -11.871908205555938
4.296482412060302 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722 -11.869620852083722
4.371859296482412 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506 -11.867333498611506
4.447236180904522 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292 -11.865046145139292
4.522613065326633 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076 -11.862758791667076
4.597989949748744 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486 -11.86047143819486
4.673366834170854 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645 -11.858184084722645
4.748743718592964 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043 -11.85589673125043
4.824120603015075 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215 -11.853609377778215
4.899497487437186 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999 -11.851322024305999
4.974874371859296 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783 -11.849034670833783
5.050251256281406 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569 -11.846747317361569
5.125628140703517 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353 -11.844459963889353
5.201005025125628 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137 -11.842172610417137
5.276381909547738 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921 -11.839885256944921
5.351758793969848 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707 -11.837597903472707
5.427135678391959 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491 -11.835310550000491
5.50251256281407 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275 -11.833023196528275
5.57788944723618 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061 -11.830735843056061
5.6532663316582905 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845 -11.828448489583845
5.7286432160804015 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163 -11.82616113611163
5.8040201005025125 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414 -11.823873782639414
5.879396984924623 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672 -11.8215864291672
5.954773869346733 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984 -11.819299075694984
6.030150753768844 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768 -11.817011722222768
6.105527638190955 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552 -11.814724368750552
6.180904522613065 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338 -11.812437015278338
6.256281407035175 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122 -11.810149661806122
6.331658291457286 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906 -11.807862308333906
6.407035175879397 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169 -11.80557495486169
6.482412060301507 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476 -11.803287601389476
6.557788944723617 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726 -11.80100024791726
6.633165829145728 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044 -11.798712894445044
6.708542713567839 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828 -11.796425540972828
6.783919597989949 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614 -11.794138187500614
6.859296482412059 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399 -11.791850834028399
6.93467336683417 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183 -11.789563480556183
7.010050251256281 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969 -11.787276127083969
7.085427135678391 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753 -11.784988773611753
7.160804020100501 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537 -11.782701420139537
7.236180904522612 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321 -11.780414066667321
7.311557788944723 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107 -11.778126713195107
7.3869346733668335 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891 -11.775839359722891
7.462311557788944 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675 -11.773552006250675
7.537688442211055 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846 -11.77126465277846
7.613065326633166 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245 -11.768977299306245
7.688442211055276 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403 -11.76668994583403
7.763819095477386 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813 -11.764402592361813
7.839195979899497 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598 -11.762115238889598
