# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331 -11.971564683564331
3.316582914572864 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595 -11.970903397135595
3.3919597989949746 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858 -11.970242110706858
3.467336683417085 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122 -11.969580824278122
3.5427135678391957 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384 -11.968919537849384
3.618090452261306 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648 -11.968258251420648
3.6934673366834168 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913 -11.967596964991913
3.7688442211055273 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175 -11.966935678563175
3.844221105527638 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439 -11.966274392134439
3.9195979899497484 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703 -11.965613105705703
3.994974874371859 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965 -11.964951819276965
4.0703517587939695 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823 -11.96429053284823
4.14572864321608 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494 -11.963629246419494
4.221105527638191 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756 -11.962967959990756
4.296482412060302 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202 -11.96230667356202
4.371859296482412 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284 -11.961645387133284
4.447236180904522 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547 -11.960984100704547
4.522613065326633 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811 -11.960322814275811
4.597989949748744 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075 -11.959661527847075
4.673366834170854 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337 -11.959000241418337
4.748743718592964 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602 -11.958338954989602
4.824120603015075 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864 -11.957677668560864
4.899497487437186 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128 -11.957016382132128
4.974874371859296 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392 -11.956355095703392
5.050251256281406 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655 -11.955693809274655
5.125628140703517 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919 -11.955032522845919
5.201005025125628 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183 -11.954371236417183
5.276381909547738 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445 -11.953709949988445
5.351758793969848 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971 -11.95304866355971
5.427135678391959 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973 -11.952387377130973
5.50251256281407 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236 -11.951726090702236
5.57788944723618 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735 -11.9510648042735
5.6532663316582905 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764 -11.950403517844764
5.7286432160804015 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026 -11.949742231416026
5.8040201005025125 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729 -11.94908094498729
5.879396984924623 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555 -11.948419658558555
5.954773869346733 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817 -11.947758372129817
6.030150753768844 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081 -11.947097085701081
6.105527638190955 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344 -11.946435799272344
6.180904522613065 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608 -11.945774512843608
6.256281407035175 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872 -11.945113226414872
6.331658291457286 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134 -11.944451939986134
6.407035175879397 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398 -11.943790653557398
6.482412060301507 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662 -11.943129367128662
6.557788944723617 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925 -11.942468080699925
6.633165829145728 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189 -11.941806794271189
6.708542713567839 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453 -11.941145507842453
6.783919597989949 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715 -11.940484221413715
6.859296482412059 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498 -11.93982293498498
6.93467336683417 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244 -11.939161648556244
7.010050251256281 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506 -11.938500362127506
7.085427135678391 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877 -11.93783907569877
7.160804020100501 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034 -11.937177789270034
7.236180904522612 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297 -11.936516502841297
7.311557788944723 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256 -11.93585521641256
7.3869346733668335 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825 -11.935193929983825
7.462311557788944 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087 -11.934532643555087
7.537688442211055 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351 -11.933871357126351
7.613065326633166 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614 -11.933210070697614
7.688442211055276 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878 -11.932548784268878
7.763819095477386 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142 -11.931887497840142
7.839195979899497 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404 -11.931226211411404
