# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.84 -7.791 -7.866 -8.059 -8.201 -8.34 -7.979 -8.081 -8.204 -8.345 -8.486 -8.634 -8.076 -8.249 -8.421 -8.541 -8.652 -8.312 -8.455 -8.575 -8.674 -8.842 -8.418 -8.323 -8.476 -8.864 -9.033 -9.223 -8.508
0.0689 -7.856 -7.807 -7.882 -8.075 -8.217 -8.356 -7.995 -8.097 -8.219 -8.361 -8.502 -8.65 -8.092 -8.265 -8.436 -8.557 -8.668 -8.328 -8.471 -8.591 -8.69 -8.858 -8.434 -8.339 -8.492 -8.88 -9.049 -9.239 -8.524
0.0706 -7.872 -7.823 -7.898 -8.09 -8.233 -8.372 -8.011 -8.113 -8.235 -8.377 -8.518 -8.666 -8.108 -8.28 -8.452 -8.573 -8.684 -8.344 -8.487 -8.607 -8.706 -8.874 -8.45 -8.355 -8.508 -8.896 -9.065 -9.255 -8.54
0.0723 -7.888 -7.839 -7.913 -8.106 -8.249 -8.388 -8.027 -8.129 -8.251 -8.393 -8.534 -8.682 -8.124 -8.296 -8.468 -8.589 -8.699 -8.36 -8.503 -8.622 -8.721 -8.89 -8.466 -8.371 -8.523 -8.911 -9.081 -9.271 -8.556
0.0741 -7.904 -7.854 -7.929 -8.122 -8.265 -8.404 -8.043 -8.145 -8.267 -8.409 -8.549 -8.698 -8.14 -8.312 -8.484 -8.605 -8.715 -8.376 -8.518 -8.638 -8.737 -8.906 -8.482 -8.387 -8.539 -8.927 -9.097 -9.287 -8.572
0.0758 -7.92 -7.87 -7.945 -8.138 -8.281 -8.42 -8.059 -8.16 -8.283 -8.425 -8.565 -8.714 -8.155 -8.328 -8.5 -8.621 -8.731 -8.392 -8.534 -8.654 -8.753 -8.921 -8.498 -8.402 -8.555 -8.943 -9.113 -9.303 -8.588
0.0777 -7.936 -7.886 -7.961 -8.154 -8.296 -8.436 -8.075 -8.176 -8.299 -8.441 -8.581 -8.73 -8.171 -8.344 -8.516 -8.636 -8.747 -8.408 -8.55 -8.67 -8.769 -8.937 -8.514 -8.418 -8.571 -8.959 -9.128 -9.319 -8.604
0.0795 -7.952 -7.902 -7.977 -8.17 -8.312 -8.451 -8.091 -8.192 -8.315 -8.457 -8.597 -8.746 -8.187 -8.36 -8.532 -8.652 -8.763 -8.424 -8.566 -8.686 -8.785 -8.953 -8.529 -8.434 -8.587 -8.975 -9.144 -9.335 -8.62
0.0815 -7.966 -7.917 -7.992 -8.185 -8.327 -8.466 -8.106 -8.207 -8.33 -8.472 -8.612 -8.761 -8.202 -8.375 -8.547 -8.667 -8.778 -8.439 -8.581 -8.701 -8.8 -8.968 -8.544 -8.449 -8.602 -8.99 -9.159 -9.35 -8.635
0.0834 -7.981 -7.931 -8.006 -8.199 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.626 -8.775 -8.217 -8.389 -8.561 -8.682 -8.792 -8.453 -8.595 -8.715 -8.814 -8.983 -8.559 -8.464 -8.616 -9.004 -9.174 -9.364 -8.649
0.0854 -7.995 -7.946 -8.021 -8.214 -8.356 -8.495 -8.134 -8.236 -8.358 -8.5 -8.641 -8.789 -8.231 -8.403 -8.575 -8.696 -8.807 -8.467 -8.61 -8.73 -8.829 -8.997 -8.573 -8.478 -8.631 -9.019 -9.188 -9.378 -8.663
0.0875 -8.01 -7.96 -8.035 -8.228 -8.37 -8.509 -8.149 -8.25 -8.373 -8.515 -8.655 -8.804 -8.245 -8.418 -8.59 -8.71 -8.821 -8.482 -8.624 -8.744 -8.843 -9.011 -8.587 -8.492 -8.645 -9.033 -9.202 -9.393 -8.678
0.0896 -8.024 -7.974 -8.049 -8.242 -8.385 -8.524 -8.163 -8.265 -8.387 -8.529 -8.669 -8.818 -8.26 -8.432 -8.604 -8.725 -8.835 -8.496 -8.638 -8.758 -8.857 -9.026 -8.602 -8.507 -8.659 -9.047 -9.217 -9.407 -8.692
0.0918 -8.038 -7.989 -8.064 -8.257 -8.399 -8.538 -8.177 -8.279 -8.401 -8.543 -8.684 -8.832 -8.274 -8.446 -8.618 -8.739 -8.85 -8.51 -8.653 -8.773 -8.872 -9.04 -8.616 -8.521 -8.674 -9.062 -9.231 -9.421 -8.706
0.094 -8.053 -8.003 -8.078 -8.271 -8.413 -8.552 -8.192 -8.293 -8.416 -8.558 -8.698 -8.847 -8.288 -8.461 -8.633 -8.753 -8.864 -8.525 -8.667 -8.787 -8.886 -9.054 -8.63 -8.535 -8.688 -9.076 -9.245 -9.436 -8.721
0.0963 -8.067 -8.017 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.681 -8.801 -8.9 -9.069 -8.645 -8.55 -8.702 -9.09 -9.26 -9.45 -8.735
0.0986 -8.081 -8.032 -8.107 -8.3 -8.442 -8.581 -8.22 -8.322 -8.444 -8.586 -8.727 -8.875 -8.317 -8.49 -8.661 -8.782 -8.893 -8.553 -8.696 -8.816 -8.915 -9.083 -8.659 -8.564 -8.717 -9.105 -9.274 -9.464 -8.749
0.101 -8.096 -8.046 -8.121 -8.314 -8.456 -8.595 -8.235 -8.336 -8.459 -8.601 -8.741 -8.89 -8.331 -8.504 -8.676 -8.796 -8.907 -8.568 -8.71 -8.83 -8.929 -9.097 -8.673 -8.578 -8.731 -9.119 -9.288 -9.479 -8.764
0.1034 -8.108 -8.059 -8.133 -8.326 -8.469 -8.608 -8.247 -8.349 -8.471 -8.613 -8.754 -8.902 -8.344 -8.516 -8.688 -8.809 -8.919 -8.58 -8.723 -8.842 -8.941 -9.11 -8.686 -8.591 -8.743 -9.131 -9.301 -9.491 -8.776
0.1059 -8.12 -8.07 -8.145 -8.338 -8.481 -8.62 -8.259 -8.36 -8.483 -8.625 -8.765 -8.914 -8.355 -8.528 -8.7 -8.821 -8.931 -8.592 -8.734 -8.854 -8.953 -9.121 -8.698 -8.602 -8.755 -9.143 -9.313 -9.503 -8.788
0.1084 -8.131 -8.082 -8.157 -8.35 -8.492 -8.631 -8.271 -8.372 -8.495 -8.637 -8.777 -8.926 -8.367 -8.54 -8.712 -8.832 -8.943 -8.604 -8.746 -8.866 -8.965 -9.133 -8.709 -8.614 -8.767 -9.155 -9.324 -9.515 -8.8
0.1111 -8.143 -8.094 -8.169 -8.362 -8.504 -8.643 -8.282 -8.384 -8.506 -8.648 -8.789 -8.937 -8.379 -8.552 -8.723 -8.844 -8.955 -8.615 -8.758 -8.878 -8.977 -9.145 -8.721 -8.626 -8.779 -9.167 -9.336 -9.526 -8.811
0.1137 -8.155 -8.106 -8.18 -8.373 -8.516 -8.655 -8.294 -8.396 -8.518 -8.66 -8.8 -8.949 -8.391 -8.563 -8.735 -8.856 -8.966 -8.627 -8.77 -8.889 -8.988 -9.157 -8.733 -8.638 -8.79 -9.178 -9.348 -9.538 -8.823
0.1165 -8.167 -8.117 -8.192 -8.385 -8.527 -8.667 -8.306 -8.407 -8.53 -8.672 -8.812 -8.961 -8.402 -8.575 -8.747 -8.868 -8.978 -8.639 -8.781 -8.901 -9.0 -9.168 -8.745 -8.649 -8.802 -9.19 -9.359 -9.55 -8.835
0.1193 -8.178 -8.129 -8.204 -8.397 -8.539 -8.678 -8.318 -8.419 -8.542 -8.683 -8.824 -8.973 -8.414 -8.587 -8.759 -8.879 -8.99 -8.65 -8.793 -8.913 -9.012 -9.18 -8.756 -8.661 -8.814 -9.202 -9.371 -9.562 -8.847
0.1222 -8.19 -8.141 -8.216 -8.409 -8.551 -8.69 -8.329 -8.431 -8.553 -8.695 -8.836 -8.984 -8.426 -8.598 -8.77 -8.891 -9.002 -8.662 -8.805 -8.925 -9.024 -9.192 -8.768 -8.673 -8.826 -9.214 -9.383 -9.573 -8.858
0.1251 -8.202 -8.152 -8.227 -8.42 -8.563 -8.702 -8.341 -8.443 -8.565 -8.707 -8.847 -8.996 -8.438 -8.61 -8.782 -8.903 -9.013 -8.674 -8.817 -8.936 -9.035 -9.204 -8.78 -8.685 -8.837 -9.225 -9.395 -9.585 -8.87
0.1281 -8.214 -8.164 -8.239 -8.432 -8.574 -8.714 -8.353 -8.454 -8.577 -8.719 -8.859 -9.008 -8.449 -8.622 -8.794 -8.914 -9.025 -8.686 -8.828 -8.948 -9.047 -9.215 -8.792 -8.696 -8.849 -9.237 -9.406 -9.597 -8.882
0.1312 -8.227 -8.177 -8.252 -8.445 -8.587 -8.726 -8.366 -8.467 -8.59 -8.732 -8.872 -9.021 -8.462 -8.635 -8.807 -8.927 -9.038 -8.699 -8.841 -8.961 -9.06 -9.228 -8.804 -8.709 -8.862 -9.25 -9.419 -9.61 -8.895
0.1344 -8.24 -8.19 -8.265 -8.458 -8.6 -8.739 -8.379 -8.48 -8.603 -8.745 -8.885 -9.034 -8.475 -8.648 -8.82 -8.94 -9.051 -8.712 -8.854 -8.974 -9.073 -9.241 -8.817 -8.722 -8.875 -9.263 -9.432 -9.623 -8.908
0.1376 -8.253 -8.203 -8.278 -8.471 -8.613 -8.753 -8.392 -8.493 -8.616 -8.758 -8.898 -9.047 -8.488 -8.661 -8.833 -8.953 -9.064 -8.725 -8.867 -8.987 -9.086 -9.254 -8.831 -8.735 -8.888 -9.276 -9.445 -9.636 -8.921
0.141 -8.266 -8.216 -8.291 -8.484 -8.626 -8.766 -8.405 -8.506 -8.629 -8.771 -8.911 -9.06 -8.501 -8.674 -8.846 -8.967 -9.077 -8.738 -8.88 -9.0 -9.099 -9.267 -8.844 -8.748 -8.901 -9.289 -9.458 -9.649 -8.934
0.1444 -8.279 -8.229 -8.304 -8.497 -8.64 -8.779 -8.418 -8.52 -8.642 -8.784 -8.924 -9.073 -8.514 -8.687 -8.859 -8.98 -9.09 -8.751 -8.893 -9.013 -9.112 -9.281 -8.857 -8.761 -8.914 -9.302 -9.472 -9.662 -8.947
0.1478 -8.292 -8.242 -8.317 -8.51 -8.653 -8.792 -8.431 -8.533 -8.655 -8.797 -8.937 -9.086 -8.528 -8.7 -8.872 -8.993 -9.103 -8.764 -8.906 -9.026 -9.125 -9.294 -8.87 -8.775 -8.927 -9.315 -9.485 -9.675 -8.96
0.1514 -8.305 -8.255 -8.33 -8.523 -8.666 -8.805 -8.444 -8.546 -8.668 -8.81 -8.95 -9.099 -8.541 -8.713 -8.885 -9.006 -9.116 -8.777 -8.92 -9.039 -9.138 -9.307 -8.883 -8.788 -8.94 -9.328 -9.498 -9.688 -8.973
0.1551 -8.318 -8.269 -8.343 -8.536 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.964 -9.112 -8.554 -8.726 -8.898 -9.019 -9.129 -8.79 -8.933 -9.052 -9.151 -9.32 -8.896 -8.801 -8.953 -9.341 -9.511 -9.701 -8.986
0.1588 -8.331 -8.282 -8.356 -8.549 -8.692 -8.831 -8.47 -8.572 -8.694 -8.836 -8.977 -9.125 -8.567 -8.739 -8.911 -9.032 -9.143 -8.803 -8.946 -9.066 -9.165 -9.333 -8.909 -8.814 -8.967 -9.354 -9.524 -9.714 -8.999
0.1626 -8.344 -8.295 -8.37 -8.563 -8.705 -8.844 -8.483 -8.585 -8.707 -8.849 -8.99 -9.138 -8.58 -8.752 -8.924 -9.045 -9.156 -8.816 -8.959 -9.079 -9.178 -9.346 -8.922 -8.827 -8.98 -9.368 -9.537 -9.727 -9.012
0.1666 -8.361 -8.311 -8.386 -8.579 -8.722 -8.861 -8.5 -8.602 -8.724 -8.866 -9.006 -9.155 -8.596 -8.769 -8.941 -9.062 -9.172 -8.833 -8.975 -9.095 -9.194 -9.363 -8.939 -8.843 -8.996 -9.384 -9.554 -9.744 -9.029
0.1706 -8.377 -8.328 -8.403 -8.596 -8.738 -8.877 -8.516 -8.618 -8.741 -8.882 -9.023 -9.171 -8.613 -8.786 -8.958 -9.078 -9.189 -8.849 -8.992 -9.112 -9.211 -9.379 -8.955 -8.86 -9.013 -9.401 -9.57 -9.761 -9.046
0.1747 -8.394 -8.345 -8.419 -8.612 -8.755 -8.894 -8.533 -8.635 -8.757 -8.899 -9.04 -9.188 -8.63 -8.802 -8.974 -9.095 -9.205 -8.866 -9.009 -9.128 -9.227 -9.396 -8.972 -8.877 -9.029 -9.417 -9.587 -9.777 -9.062
0.1789 -8.411 -8.361 -8.436 -8.629 -8.771 -8.911 -8.55 -8.651 -8.774 -8.916 -9.056 -9.205 -8.646 -8.819 -8.991 -9.111 -9.222 -8.883 -9.025 -9.145 -9.244 -9.412 -8.989 -8.893 -9.046 -9.434 -9.603 -9.794 -9.079
0.1832 -8.427 -8.378 -8.453 -8.646 -8.788 -8.927 -8.566 -8.668 -8.79 -8.932 -9.073 -9.221 -8.663 -8.836 -9.007 -9.128 -9.239 -8.899 -9.042 -9.162 -9.261 -9.429 -9.005 -8.91 -9.063 -9.451 -9.62 -9.81 -9.095
0.1876 -8.444 -8.394 -8.469 -8.662 -8.805 -8.944 -8.583 -8.685 -8.807 -8.949 -9.089 -9.238 -8.68 -8.852 -9.024 -9.145 -9.255 -8.916 -9.058 -9.178 -9.277 -9.446 -9.022 -8.927 -9.079 -9.467 -9.637 -9.827 -9.112
0.1922 -8.46 -8.411 -8.486 -8.679 -8.821 -8.96 -8.6 -8.701 -8.824 -8.966 -9.106 -9.255 -8.696 -8.869 -9.041 -9.161 -9.272 -8.933 -9.075 -9.195 -9.294 -9.462 -9.038 -8.943 -9.096 -9.484 -9.653 -9.844 -9.129
0.1968 -8.477 -8.428 -8.503 -8.695 -8.838 -8.977 -8.616 -8.718 -8.84 -8.982 -9.123 -9.271 -8.713 -8.885 -9.057 -9.178 -9.289 -8.949 -9.092 -9.212 -9.311 -9.479 -9.055 -8.96 -9.113 -9.501 -9.67 -9.86 -9.145
0.2015 -8.494 -8.444 -8.519 -8.712 -8.854 -8.994 -8.633 -8.734 -8.857 -8.999 -9.139 -9.288 -8.729 -8.902 -9.074 -9.195 -9.305 -8.966 -9.108 -9.228 -9.327 -9.495 -9.072 -8.976 -9.129 -9.517 -9.686 -9.877 -9.162
0.2064 -8.51 -8.46 -8.535 -8.728 -8.871 -9.01 -8.649 -8.751 -8.873 -9.015 -9.155 -9.304 -8.746 -8.918 -9.09 -9.211 -9.321 -8.982 -9.124 -9.244 -9.343 -9.512 -9.088 -8.993 -9.145 -9.533 -9.703 -9.893 -9.178
0.2114 -8.523 -8.474 -8.549 -8.742 -8.884 -9.023 -8.662 -8.764 -8.886 -9.028 -9.169 -9.317 -8.759 -8.932 -9.103 -9.224 -9.335 -8.995 -9.138 -9.258 -9.357 -9.525 -9.101 -9.006 -9.159 -9.547 -9.716 -9.906 -9.191
0.2165 -8.537 -8.487 -8.562 -8.755 -8.897 -9.036 -8.676 -8.777 -8.9 -9.042 -9.182 -9.331 -8.772 -8.945 -9.117 -9.237 -9.348 -9.009 -9.151 -9.271 -9.37 -9.538 -9.114 -9.019 -9.172 -9.56 -9.729 -9.92 -9.205
0.2217 -8.55 -8.501 -8.575 -8.768 -8.911 -9.05 -8.689 -8.791 -8.913 -9.055 -9.195 -9.344 -8.786 -8.958 -9.13 -9.251 -9.361 -9.022 -9.165 -9.284 -9.383 -9.552 -9.128 -9.033 -9.185 -9.573 -9.743 -9.933 -9.218
0.2271 -8.563 -8.514 -8.589 -8.782 -8.924 -9.063 -8.702 -8.804 -8.927 -9.068 -9.209 -9.357 -8.799 -8.972 -9.143 -9.264 -9.375 -9.035 -9.178 -9.298 -9.397 -9.565 -9.141 -9.046 -9.199 -9.587 -9.756 -9.946 -9.231
0.2325 -8.577 -8.527 -8.602 -8.795 -8.937 -9.077 -8.716 -8.817 -8.94 -9.082 -9.222 -9.371 -8.812 -8.985 -9.157 -9.278 -9.388 -9.049 -9.191 -9.311 -9.41 -9.578 -9.155 -9.059 -9.212 -9.6 -9.769 -9.96 -9.245
0.2381 -8.59 -8.541 -8.615 -8.808 -8.951 -9.09 -8.729 -8.831 -8.953 -9.095 -9.236 -9.384 -8.826 -8.998 -9.17 -9.291 -9.402 -9.062 -9.205 -9.325 -9.424 -9.592 -9.168 -9.073 -9.226 -9.614 -9.783 -9.973 -9.258
0.2439 -8.603 -8.554 -8.629 -8.822 -8.964 -9.103 -8.743 -8.844 -8.967 -9.109 -9.249 -9.398 -8.839 -9.012 -9.184 -9.304 -9.415 -9.076 -9.218 -9.338 -9.437 -9.605 -9.181 -9.086 -9.239 -9.627 -9.796 -9.987 -9.272
0.2498 -8.617 -8.567 -8.642 -8.835 -8.978 -9.117 -8.756 -8.858 -8.98 -9.122 -9.262 -9.411 -8.853 -9.025 -9.197 -9.318 -9.428 -9.089 -9.231 -9.351 -9.45 -9.619 -9.195 -9.1 -9.252 -9.64 -9.81 -10.0 -9.285
0.2558 -8.63 -8.581 -8.656 -8.849 -8.991 -9.13 -8.769 -8.871 -8.993 -9.135 -9.276 -9.424 -8.866 -9.039 -9.21 -9.331 -9.442 -9.102 -9.245 -9.365 -9.464 -9.632 -9.208 -9.113 -9.266 -9.654 -9.823 -10.013 -9.298
0.262 -8.644 -8.595 -8.67 -8.863 -9.005 -9.144 -8.783 -8.885 -9.008 -9.149 -9.29 -9.438 -8.88 -9.053 -9.225 -9.345 -9.456 -9.116 -9.259 -9.379 -9.478 -9.646 -9.222 -9.127 -9.28 -9.668 -9.837 -10.028 -9.313
0.2683 -8.66 -8.611 -8.686 -8.879 -9.021 -9.16 -8.8 -8.901 -9.024 -9.166 -9.306 -9.455 -8.896 -9.069 -9.241 -9.361 -9.472 -9.133 -9.275 -9.395 -9.494 -9.662 -9.238 -9.143 -9.296 -9.684 -9.853 -10.044 -9.329
0.2748 -8.677 -8.627 -8.702 -8.895 -9.037 -9.176 -8.816 -8.917 -9.04 -9.182 -9.322 -9.471 -8.912 -9.085 -9.257 -9.377 -9.488 -9.149 -9.291 -9.411 -9.51 -9.678 -9.254 -9.159 -9.312 -9.7 -9.869 -10.06 -9.345
0.2814 -8.693 -8.643 -8.718 -8.911 -9.053 -9.193 -8.832 -8.933 -9.056 -9.198 -9.338 -9.487 -8.928 -9.101 -9.273 -9.394 -9.504 -9.165 -9.307 -9.427 -9.526 -9.694 -9.271 -9.175 -9.328 -9.716 -9.885 -10.076 -9.361
0.2882 -8.709 -8.659 -8.734 -8.927 -9.07 -9.209 -8.848 -8.95 -9.072 -9.214 -9.354 -9.503 -8.945 -9.117 -9.289 -9.41 -9.52 -9.181 -9.323 -9.443 -9.542 -9.711 -9.287 -9.191 -9.344 -9.732 -9.902 -10.092 -9.377
0.2951 -8.725 -8.675 -8.75 -8.943 -9.086 -9.225 -8.864 -8.966 -9.088 -9.23 -9.37 -9.519 -8.961 -9.133 -9.305 -9.426 -9.536 -9.197 -9.34 -9.459 -9.558 -9.727 -9.303 -9.208 -9.36 -9.748 -9.918 -10.108 -9.393
0.3022 -8.741 -8.692 -8.766 -8.959 -9.102 -9.241 -8.88 -8.982 -9.104 -9.246 -9.387 -9.535 -8.977 -9.149 -9.321 -9.442 -9.552 -9.213 -9.356 -9.475 -9.574 -9.743 -9.319 -9.224 -9.376 -9.764 -9.934 -10.124 -9.409
0.3095 -8.757 -8.708 -8.782 -8.975 -9.118 -9.257 -8.896 -8.998 -9.12 -9.262 -9.403 -9.551 -8.993 -9.165 -9.337 -9.458 -9.569 -9.229 -9.372 -9.492 -9.591 -9.759 -9.335 -9.24 -9.393 -9.781 -9.95 -10.14 -9.425
0.317 -8.773 -8.724 -8.799 -8.992 -9.134 -9.273 -8.912 -9.014 -9.136 -9.278 -9.419 -9.567 -9.009 -9.181 -9.353 -9.474 -9.585 -9.245 -9.388 -9.508 -9.607 -9.775 -9.351 -9.256 -9.409 -9.797 -9.966 -10.156 -9.441
0.3247 -8.789 -8.74 -8.815 -9.008 -9.15 -9.289 -8.928 -9.03 -9.152 -9.294 -9.435 -9.583 -9.025 -9.198 -9.369 -9.49 -9.601 -9.261 -9.404 -9.524 -9.623 -9.791 -9.367 -9.272 -9.425 -9.813 -9.982 -10.172 -9.457
0.3325 -8.804 -8.754 -8.829 -9.022 -9.165 -9.304 -8.943 -9.045 -9.167 -9.309 -9.449 -9.598 -9.04 -9.212 -9.384 -9.505 -9.615 -9.276 -9.418 -9.538 -9.637 -9.806 -9.382 -9.287 -9.439 -9.827 -9.997 -10.187 -9.472
0.3405 -8.816 -8.767 -8.842 -9.035 -9.177 -9.316 -8.955 -9.057 -9.18 -9.321 -9.462 -9.61 -9.052 -9.225 -9.396 -9.517 -9.628 -9.288 -9.431 -9.551 -9.65 -9.818 -9.394 -9.299 -9.452 -9.84 -10.009 -10.199 -9.484
0.3487 -8.829 -8.779 -8.854 -9.047 -9.19 -9.329 -8.968 -9.07 -9.192 -9.334 -9.474 -9.623 -9.065 -9.237 -9.409 -9.53 -9.64 -9.301 -9.443 -9.563 -9.662 -9.831 -9.407 -9.312 -9.464 -9.852 -10.022 -10.212 -9.497
0.3571 -8.841 -8.792 -8.867 -9.06 -9.202 -9.341 -8.98 -9.082 -9.205 -9.346 -9.487 -9.635 -9.077 -9.25 -9.422 -9.542 -9.653 -9.313 -9.456 -9.576 -9.675 -9.843 -9.419 -9.324 -9.477 -9.865 -10.034 -10.224 -9.509
0.3657 -8.854 -8.804 -8.879 -9.072 -9.215 -9.354 -8.993 -9.095 -9.217 -9.359 -9.499 -9.648 -9.09 -9.262 -9.434 -9.555 -9.665 -9.326 -9.469 -9.588 -9.687 -9.856 -9.432 -9.337 -9.489 -9.877 -10.047 -10.237 -9.522
0.3746 -8.866 -8.817 -8.892 -9.085 -9.227 -9.366 -9.005 -9.107 -9.23 -9.371 -9.512 -9.661 -9.102 -9.275 -9.447 -9.567 -9.678 -9.338 -9.481 -9.601 -9.7 -9.868 -9.444 -9.349 -9.502 -9.89 -10.059 -10.25 -9.535
0.3836 -8.879 -8.829 -8.904 -9.097 -9.24 -9.379 -9.018 -9.12 -9.242 -9.384 -9.524 -9.673 -9.115 -9.287 -9.459 -9.58 -9.69 -9.351 -9.494 -9.613 -9.712 -9.881 -9.457 -9.362 -9.514 -9.902 -10.072 -10.262 -9.547
0.3929 -8.891 -8.842 -8.917 -9.11 -9.252 -9.391 -9.031 -9.132 -9.255 -9.396 -9.537 -9.686 -9.127 -9.3 -9.472 -9.592 -9.703 -9.363 -9.506 -9.626 -9.725 -9.893 -9.469 -9.374 -9.527 -9.915 -10.084 -10.275 -9.56
0.4023 -8.904 -8.855 -8.929 -9.122 -9.265 -9.404 -9.043 -9.145 -9.267 -9.409 -9.549 -9.698 -9.14 -9.312 -9.484 -9.605 -9.715 -9.376 -9.519 -9.638 -9.737 -9.906 -9.482 -9.387 -9.539 -9.927 -10.097 -10.287 -9.572
0.412 -8.916 -8.867 -8.942 -9.135 -9.277 -9.416 -9.056 -9.157 -9.28 -9.422 -9.562 -9.711 -9.152 -9.325 -9.497 -9.617 -9.728 -9.389 -9.531 -9.651 -9.75 -9.918 -9.494 -9.399 -9.552 -9.94 -10.109 -10.3 -9.585
0.422 -8.926 -8.876 -8.951 -9.144 -9.287 -9.426 -9.065 -9.167 -9.289 -9.431 -9.571 -9.72 -9.162 -9.334 -9.506 -9.627 -9.737 -9.398 -9.541 -9.66 -9.759 -9.928 -9.504 -9.409 -9.561 -9.949 -10.119 -10.309 -9.594
0.4322 -8.933 -8.884 -8.959 -9.151 -9.294 -9.433 -9.072 -9.174 -9.296 -9.438 -9.579 -9.727 -9.169 -9.341 -9.513 -9.634 -9.745 -9.405 -9.548 -9.668 -9.767 -9.935 -9.511 -9.416 -9.569 -9.957 -10.126 -10.316 -9.601
0.4426 -8.94 -8.891 -8.966 -9.159 -9.301 -9.44 -9.079 -9.181 -9.304 -9.445 -9.586 -9.734 -9.176 -9.349 -9.52 -9.641 -9.752 -9.412 -9.555 -9.675 -9.774 -9.942 -9.518 -9.423 -9.576 -9.964 -10.133 -10.323 -9.608
0.4533 -8.948 -8.898 -8.973 -9.166 -9.308 -9.447 -9.087 -9.188 -9.311 -9.453 -9.593 -9.742 -9.183 -9.356 -9.528 -9.648 -9.759 -9.42 -9.562 -9.682 -9.781 -9.949 -9.525 -9.43 -9.583 -9.971 -10.14 -10.331 -9.616
0.4642 -8.955 -8.905 -8.98 -9.173 -9.316 -9.455 -9.094 -9.196 -9.318 -9.46 -9.6 -9.749 -9.19 -9.363 -9.535 -9.656 -9.766 -9.427 -9.569 -9.689 -9.788 -9.957 -9.533 -9.437 -9.59 -9.978 -10.148 -10.338 -9.623
0.4754 -8.962 -8.913 -8.987 -9.18 -9.323 -9.462 -9.101 -9.203 -9.325 -9.467 -9.608 -9.756 -9.198 -9.37 -9.542 -9.663 -9.773 -9.434 -9.577 -9.696 -9.795 -9.964 -9.54 -9.445 -9.597 -9.985 -10.155 -10.345 -9.63
0.4869 -8.969 -8.92 -8.995 -9.188 -9.33 -9.469 -9.108 -9.21 -9.332 -9.474 -9.615 -9.763 -9.205 -9.377 -9.549 -9.67 -9.781 -9.441 -9.584 -9.704 -9.803 -9.971 -9.547 -9.452 -9.605 -9.993 -10.162 -10.352 -9.637
0.4986 -8.976 -8.927 -9.002 -9.195 -9.337 -9.476 -9.115 -9.217 -9.34 -9.481 -9.622 -9.771 -9.212 -9.385 -9.557 -9.677 -9.788 -9.448 -9.591 -9.711 -9.81 -9.978 -9.554 -9.459 -9.612 -10.0 -10.169 -10.36 -9.645
0.5106 -8.984 -8.934 -9.009 -9.202 -9.344 -9.484 -9.123 -9.224 -9.347 -9.489 -9.629 -9.778 -9.219 -9.392 -9.564 -9.684 -9.795 -9.456 -9.598 -9.718 -9.817 -9.985 -9.562 -9.466 -9.619 -10.007 -10.176 -10.367 -9.652
