# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1165 14.175 14.225 14.15 13.957 13.814 13.675 14.036 13.934 13.812 13.67 13.53 13.381 13.939 13.767 13.595 13.474 13.364 13.703 13.56 13.441 13.342 13.173 13.597 13.692 13.54 13.152 12.982 12.792 13.507
0.1193 14.108 14.158 14.083 13.89 13.747 13.608 13.969 13.868 13.745 13.603 13.463 13.314 13.873 13.7 13.528 13.407 13.297 13.636 13.494 13.374 13.275 13.107 13.53 13.626 13.473 13.085 12.915 12.725 13.44
0.1222 14.041 14.091 14.016 13.823 13.681 13.542 13.902 13.801 13.678 13.536 13.396 13.247 13.806 13.633 13.461 13.341 13.23 13.569 13.427 13.307 13.208 13.04 13.464 13.559 13.406 13.018 12.849 12.658 13.373
0.1251 13.979 14.028 13.953 13.76 13.618 13.479 13.84 13.738 13.615 13.474 13.333 13.185 13.743 13.57 13.398 13.278 13.167 13.507 13.364 13.244 13.145 12.977 13.401 13.496 13.343 12.955 12.786 12.595 13.31
0.1281 13.934 13.983 13.908 13.715 13.573 13.434 13.795 13.693 13.571 13.429 13.288 13.14 13.698 13.526 13.354 13.233 13.122 13.462 13.319 13.199 13.1 12.932 13.356 13.451 13.298 12.91 12.741 12.551 13.266
0.1312 13.889 13.938 13.864 13.671 13.528 13.389 13.75 13.648 13.526 13.384 13.243 13.095 13.653 13.481 13.309 13.188 13.078 13.417 13.274 13.155 13.056 12.887 13.311 13.406 13.254 12.866 12.696 12.506 13.221
0.1344 13.844 13.894 13.819 13.626 13.483 13.344 13.705 13.603 13.481 13.339 13.199 13.05 13.609 13.436 13.264 13.143 13.033 13.372 13.23 13.11 13.011 12.842 13.266 13.362 13.209 12.821 12.651 12.461 13.176
0.1376 13.799 13.849 13.774 13.581 13.439 13.3 13.66 13.559 13.436 13.294 13.154 13.005 13.564 13.391 13.219 13.099 12.988 13.327 13.185 13.065 12.966 12.798 13.222 13.317 13.164 12.776 12.607 12.416 13.131
0.141 13.755 13.804 13.729 13.536 13.394 13.255 13.616 13.514 13.391 13.25 13.109 12.961 13.519 13.346 13.174 13.054 12.943 13.283 13.14 13.02 12.921 12.753 13.177 13.272 13.119 12.731 12.562 12.372 13.087
0.1444 13.71 13.759 13.684 13.491 13.349 13.21 13.571 13.469 13.347 13.205 13.064 12.916 13.474 13.302 13.13 13.009 12.898 13.238 13.095 12.975 12.876 12.708 13.132 13.227 13.074 12.686 12.517 12.327 13.042
0.1478 13.665 13.714 13.64 13.447 13.304 13.165 13.526 13.424 13.302 13.16 13.02 12.871 13.429 13.257 13.085 12.964 12.854 13.193 13.05 12.931 12.832 12.663 13.087 13.182 13.03 12.642 12.472 12.282 12.997
0.1514 13.62 13.67 13.595 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.975 12.826 13.385 13.212 13.04 12.919 12.809 13.148 13.006 12.886 12.787 12.619 13.042 13.138 12.985 12.597 12.427 12.237 12.952
0.1551 13.575 13.625 13.55 13.357 13.215 13.076 13.436 13.335 13.212 13.07 12.93 12.781 13.34 13.167 12.995 12.875 12.764 13.103 12.961 12.841 12.742 12.574 12.998 13.093 12.94 12.552 12.383 12.192 12.907
0.1588 13.533 13.582 13.508 13.315 13.172 13.033 13.394 13.292 13.17 13.028 12.887 12.739 13.297 13.125 12.953 12.832 12.721 13.061 12.918 12.799 12.7 12.531 12.955 13.05 12.897 12.51 12.34 12.15 12.865
0.1626 13.495 13.545 13.47 13.277 13.135 12.996 13.356 13.255 13.132 12.99 12.85 12.701 13.26 13.087 12.915 12.795 12.684 13.023 12.881 12.761 12.662 12.494 12.918 13.013 12.86 12.472 12.303 12.112 12.827
0.1666 13.458 13.507 13.432 13.24 13.097 12.958 13.319 13.217 13.095 12.953 12.812 12.664 13.222 13.05 12.878 12.757 12.646 12.986 12.843 12.723 12.624 12.456 12.88 12.975 12.822 12.434 12.265 12.075 12.79
0.1706 13.42 13.47 13.395 13.202 13.06 12.92 13.281 13.18 13.057 12.915 12.775 12.626 13.185 13.012 12.84 12.719 12.609 12.948 12.806 12.686 12.587 12.419 12.842 12.938 12.785 12.397 12.228 12.037 12.752
0.1747 13.383 13.432 13.357 13.164 13.022 12.883 13.244 13.142 13.02 12.878 12.737 12.589 13.147 12.974 12.803 12.682 12.571 12.911 12.768 12.648 12.549 12.381 12.805 12.9 12.747 12.359 12.19 12.0 12.715
0.1789 13.345 13.395 13.32 13.127 12.984 12.845 13.206 13.104 12.982 12.84 12.7 12.551 13.11 12.937 12.765 12.644 12.534 12.873 12.731 12.611 12.512 12.343 12.767 12.863 12.71 12.322 12.152 11.962 12.677
0.1832 13.308 13.357 13.282 13.089 12.947 12.808 13.169 13.067 12.944 12.803 12.662 12.514 13.072 12.899 12.728 12.607 12.496 12.836 12.693 12.573 12.474 12.306 12.73 12.825 12.672 12.284 12.115 11.925 12.64
0.1876 13.27 13.32 13.245 13.052 12.909 12.77 13.131 13.029 12.907 12.765 12.625 12.476 13.034 12.862 12.69 12.569 12.459 12.798 12.655 12.536 12.437 12.268 12.692 12.787 12.635 12.247 12.077 11.887 12.602
0.1922 13.233 13.282 13.207 13.014 12.872 12.733 13.093 12.992 12.869 12.728 12.587 12.438 12.997 12.824 12.652 12.532 12.421 12.761 12.618 12.498 12.399 12.231 12.655 12.75 12.597 12.209 12.04 11.849 12.564
0.1968 13.195 13.244 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.549 12.401 12.959 12.787 12.615 12.494 12.384 12.723 12.58 12.461 12.362 12.193 12.617 12.712 12.56 12.172 12.002 11.812 12.527
0.2015 13.163 13.212 13.137 12.944 12.802 12.663 13.024 12.922 12.8 12.658 12.517 12.369 12.927 12.754 12.583 12.462 12.351 12.691 12.548 12.428 12.329 12.161 12.585 12.68 12.527 12.139 11.97 11.78 12.495
0.2064 13.137 13.186 13.111 12.918 12.776 12.637 12.998 12.896 12.774 12.632 12.491 12.343 12.901 12.728 12.557 12.436 12.325 12.665 12.522 12.402 12.303 12.135 12.559 12.654 12.501 12.113 11.944 11.754 12.469
0.2114 13.111 13.16 13.085 12.892 12.75 12.611 12.972 12.87 12.747 12.606 12.465 12.316 12.875 12.702 12.53 12.41 12.299 12.639 12.496 12.376 12.277 12.109 12.533 12.628 12.475 12.087 11.918 11.727 12.442
0.2165 13.084 13.134 13.059 12.866 12.724 12.585 12.945 12.844 12.721 12.579 12.439 12.29 12.849 12.676 12.504 12.384 12.273 12.612 12.47 12.35 12.251 12.083 12.507 12.602 12.449 12.061 11.892 11.701 12.416
0.2217 13.058 13.108 13.033 12.84 12.698 12.558 12.919 12.818 12.695 12.553 12.413 12.264 12.823 12.65 12.478 12.358 12.247 12.586 12.444 12.324 12.225 12.057 12.48 12.576 12.423 12.035 11.866 11.675 12.39
0.2271 13.032 13.082 13.007 12.814 12.672 12.532 12.893 12.792 12.669 12.527 12.387 12.238 12.797 12.624 12.452 12.331 12.221 12.56 12.418 12.298 12.199 12.031 12.454 12.55 12.397 12.009 11.84 11.649 12.364
0.2325 13.006 13.056 12.981 12.788 12.645 12.506 12.867 12.765 12.643 12.501 12.361 12.212 12.77 12.598 12.426 12.305 12.195 12.534 12.392 12.272 12.173 12.004 12.428 12.523 12.371 11.983 11.813 11.623 12.338
0.2381 12.98 13.03 12.955 12.762 12.619 12.48 12.841 12.739 12.617 12.475 12.335 12.186 12.744 12.572 12.4 12.279 12.169 12.508 12.365 12.246 12.147 11.978 12.402 12.497 12.345 11.957 11.787 11.597 12.312
0.2439 12.954 13.003 12.929 12.736 12.593 12.454 12.815 12.713 12.591 12.449 12.308 12.16 12.718 12.546 12.374 12.253 12.142 12.482 12.339 12.22 12.121 11.952 12.376 12.471 12.319 11.931 11.761 11.571 12.286
0.2498 12.928 12.977 12.902 12.71 12.567 12.428 12.789 12.687 12.565 12.423 12.282 12.134 12.692 12.52 12.348 12.227 12.116 12.456 12.313 12.193 12.094 11.926 12.35 12.445 12.292 11.904 11.735 11.545 12.26
0.2558 12.902 12.952 12.877 12.684 12.542 12.403 12.763 12.662 12.539 12.397 12.257 12.108 12.667 12.494 12.322 12.202 12.091 12.43 12.288 12.168 12.069 11.901 12.325 12.42 12.267 11.879 11.71 11.519 12.234
0.262 12.877 12.927 12.852 12.659 12.517 12.377 12.738 12.637 12.514 12.372 12.232 12.083 12.642 12.469 12.297 12.176 12.066 12.405 12.263 12.143 12.044 11.876 12.299 12.395 12.242 11.854 11.685 11.494 12.209
0.2683 12.852 12.902 12.827 12.634 12.491 12.352 12.713 12.611 12.489 12.347 12.207 12.058 12.617 12.444 12.272 12.151 12.041 12.38 12.238 12.118 12.019 11.85 12.274 12.37 12.217 11.829 11.659 11.469 12.184
0.2748 12.827 12.877 12.802 12.609 12.466 12.327 12.688 12.586 12.464 12.322 12.182 12.033 12.591 12.419 12.247 12.126 12.016 12.355 12.213 12.093 11.994 11.825 12.249 12.344 12.192 11.804 11.634 11.444 12.159
0.2814 12.802 12.852 12.777 12.584 12.441 12.302 12.663 12.561 12.439 12.297 12.157 12.008 12.566 12.394 12.222 12.101 11.991 12.33 12.187 12.068 11.969 11.8 12.224 12.319 12.167 11.779 11.609 11.419 12.134
0.2882 12.777 12.826 12.752 12.559 12.416 12.277 12.638 12.536 12.414 12.272 12.131 11.983 12.541 12.369 12.197 12.076 11.966 12.305 12.162 12.043 11.944 11.775 12.199 12.294 12.142 11.754 11.584 11.394 12.109
0.2951 12.752 12.801 12.727 12.534 12.391 12.252 12.613 12.511 12.389 12.247 12.106 11.958 12.516 12.344 12.172 12.051 11.94 12.28 12.137 12.017 11.918 11.75 12.174 12.269 12.116 11.728 11.559 11.369 12.084
0.3022 12.727 12.776 12.701 12.508 12.366 12.227 12.588 12.486 12.364 12.222 12.081 11.933 12.491 12.319 12.147 12.026 11.915 12.255 12.112 11.992 11.893 11.725 12.149 12.244 12.091 11.703 11.534 11.344 12.059
0.3095 12.702 12.751 12.676 12.483 12.341 12.202 12.563 12.461 12.339 12.197 12.056 11.908 12.466 12.293 12.122 12.001 11.89 12.23 12.087 11.967 11.868 11.7 12.124 12.219 12.066 11.678 11.509 11.319 12.034
0.317 12.677 12.726 12.651 12.458 12.316 12.177 12.538 12.436 12.313 12.172 12.031 11.883 12.441 12.268 12.097 11.976 11.865 12.205 12.062 11.942 11.843 11.675 12.099 12.194 12.041 11.653 11.484 11.294 12.009
0.3247 12.652 12.701 12.626 12.433 12.291 12.152 12.513 12.411 12.289 12.147 12.006 11.858 12.416 12.243 12.072 11.951 11.84 12.18 12.037 11.917 11.818 11.65 12.074 12.169 12.016 11.628 11.459 11.269 11.984
0.3325 12.627 12.676 12.601 12.408 12.266 12.127 12.488 12.386 12.264 12.122 11.981 11.833 12.391 12.218 12.047 11.926 11.815 12.155 12.012 11.892 11.793 11.625 12.049 12.144 11.991 11.603 11.434 11.244 11.959
0.3405 12.602 12.651 12.576 12.384 12.241 12.102 12.463 12.361 12.239 12.097 11.956 11.808 12.366 12.194 12.022 11.901 11.79 12.13 11.987 11.867 11.768 11.6 12.024 12.119 11.966 11.578 11.409 11.219 11.934
0.3487 12.577 12.626 12.552 12.359 12.216 12.077 12.438 12.336 12.214 12.072 11.931 11.783 12.341 12.169 11.997 11.876 11.765 12.105 11.962 11.843 11.743 11.575 11.999 12.094 11.941 11.554 11.384 11.194 11.909
0.3571 12.552 12.601 12.527 12.334 12.191 12.052 12.413 12.311 12.189 12.047 11.907 11.758 12.316 12.144 11.972 11.851 11.741 12.08 11.937 11.818 11.719 11.55 11.974 12.069 11.917 11.529 11.359 11.169 11.884
0.3657 12.527 12.577 12.502 12.309 12.166 12.027 12.388 12.286 12.164 12.022 11.882 11.733 12.291 12.119 11.947 11.826 11.716 12.055 11.913 11.793 11.694 11.525 11.949 12.044 11.892 11.504 11.334 11.144 11.859
0.3746 12.502 12.552 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.857 11.708 12.267 12.094 11.922 11.801 11.691 12.03 11.888 11.768 11.669 11.5 11.924 12.02 11.867 11.479 11.309 11.119 11.834
0.3836 12.477 12.527 12.452 12.259 12.117 11.977 12.338 12.237 12.114 11.972 11.832 11.683 12.242 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.476 11.899 11.995 11.842 11.454 11.285 11.094 11.809
0.3929 12.452 12.502 12.427 12.234 12.092 11.952 12.313 12.212 12.089 11.947 11.807 11.658 12.217 12.044 11.872 11.752 11.641 11.98 11.838 11.718 11.619 11.451 11.875 11.97 11.817 11.429 11.26 11.069 11.784
0.4023 12.427 12.477 12.402 12.209 12.067 11.928 12.288 12.187 12.064 11.922 11.782 11.633 12.192 12.019 11.847 11.727 11.616 11.955 11.813 11.693 11.594 11.426 11.85 11.945 11.792 11.404 11.235 11.044 11.759
0.412 12.407 12.456 12.381 12.188 12.046 11.907 12.268 12.166 12.044 11.902 11.761 11.613 12.171 11.998 11.827 11.706 11.595 11.935 11.792 11.672 11.573 11.405 11.829 11.924 11.771 11.383 11.214 11.024 11.739
0.422 12.386 12.436 12.361 12.168 12.026 11.887 12.247 12.146 12.023 11.881 11.741 11.592 12.151 11.978 11.806 11.686 11.575 11.914 11.772 11.652 11.553 11.385 11.809 11.904 11.751 11.363 11.194 11.003 11.718
0.4322 12.366 12.416 12.341 12.148 12.005 11.866 12.227 12.125 12.003 11.861 11.721 11.572 12.13 11.958 11.786 11.665 11.555 11.894 11.752 11.632 11.533 11.364 11.788 11.884 11.731 11.343 11.173 10.983 11.698
0.4426 12.346 12.395 12.321 12.128 11.985 11.846 12.207 12.105 11.983 11.841 11.7 11.552 12.11 11.938 11.766 11.645 11.534 11.874 11.731 11.611 11.512 11.344 11.768 11.863 11.71 11.322 11.153 10.963 11.678
0.4533 12.326 12.375 12.3 12.107 11.965 11.826 12.187 12.085 11.962 11.821 11.68 11.532 12.09 11.917 11.746 11.625 11.514 11.854 11.711 11.591 11.492 11.324 11.748 11.843 11.69 11.302 11.133 10.943 11.658
0.4642 12.305 12.355 12.28 12.087 11.945 11.806 12.166 12.065 11.942 11.8 11.66 11.511 12.07 11.897 11.725 11.605 11.494 11.833 11.691 11.571 11.472 11.304 11.728 11.823 11.67 11.282 11.113 10.922 11.637
0.4754 12.285 12.335 12.26 12.067 11.924 11.785 12.146 12.044 11.922 11.78 11.64 11.491 12.049 11.877 11.705 11.584 11.474 11.813 11.671 11.551 11.452 11.283 11.707 11.802 11.65 11.262 11.092 10.902 11.617
0.4869 12.265 12.314 12.239 12.047 11.904 11.765 12.126 12.024 11.902 11.76 11.619 11.471 12.029 11.857 11.685 11.564 11.453 11.793 11.65 11.53 11.431 11.263 11.687 11.782 11.629 11.241 11.072 10.882 11.597
0.4986 12.245 12.294 12.219 12.026 11.884 11.745 12.106 12.004 11.881 11.74 11.599 11.451 12.009 11.836 11.664 11.544 11.433 11.773 11.63 11.51 11.411 11.243 11.667 11.762 11.609 11.221 11.052 10.861 11.576
0.5106 12.225 12.274 12.199 12.006 11.864 11.725 12.085 11.984 11.861 11.719 11.579 11.43 11.989 11.816 11.644 11.524 11.413 11.752 11.61 11.49 11.391 11.223 11.647 11.742 11.589 11.201 11.032 10.841 11.556
0.523 12.209 12.258 12.183 11.99 11.848 11.709 12.07 11.968 11.845 11.704 11.563 11.415 11.973 11.8 11.628 11.508 11.397 11.737 11.594 11.474 11.375 11.207 11.631 11.726 11.573 11.185 11.016 10.826 11.541
0.5356 12.193 12.242 12.167 11.974 11.832 11.693 12.054 11.952 11.83 11.688 11.547 11.399 11.957 11.784 11.613 11.492 11.381 11.721 11.578 11.458 11.359 11.191 11.615 11.71 11.557 11.169 11.0 10.81 11.525
0.5485 12.177 12.226 12.151 11.959 11.816 11.677 12.038 11.936 11.814 11.672 11.531 11.383 11.941 11.769 11.597 11.476 11.365 11.705 11.562 11.442 11.343 11.175 11.599 11.694 11.541 11.153 10.984 10.794 11.509
0.5617 12.161 12.21 12.136 11.943 11.8 11.661 12.022 11.92 11.798 11.656 11.515 11.367 11.925 11.753 11.581 11.46 11.35 11.689 11.546 11.427 11.328 11.159 11.583 11.678 11.526 11.138 10.968 10.778 11.493
0.5753 12.145 12.195 12.12 11.927 11.784 11.645 12.006 11.904 11.782 11.64 11.5 11.351 11.909 11.737 11.565 11.444 11.334 11.673 11.53 11.411 11.312 11.143 11.567 11.662 11.51 11.122 10.952 10.762 11.477
0.5891 12.129 12.179 12.104 11.911 11.768 11.629 11.99 11.888 11.766 11.624 11.484 11.335 11.894 11.721 11.549 11.428 11.318 11.657 11.515 11.395 11.296 11.127 11.551 11.647 11.494 11.106 10.936 10.746 11.461
0.6034 12.113 12.163 12.088 11.895 11.753 11.613 11.974 11.873 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.413 11.302 11.641 11.499 11.379 11.28 11.112 11.535 11.631 11.478 11.09 10.921 10.73 11.445
0.6179 12.097 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.592 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.625 11.483 11.363 11.264 11.096 11.52 11.615 11.462 11.074 10.905 10.714 11.429
0.6328 12.082 12.131 12.056 11.863 11.721 11.582 11.943 11.841 11.718 11.577 11.436 11.288 11.846 11.673 11.501 11.381 11.27 11.61 11.467 11.347 11.248 11.08 11.504 11.599 11.446 11.058 10.889 10.698 11.413
0.6481 12.066 12.115 12.041 11.848 11.705 11.566 11.927 11.825 11.703 11.561 11.42 11.272 11.83 11.658 11.486 11.365 11.255 11.594 11.451 11.332 11.233 11.064 11.488 11.583 11.431 11.043 10.873 10.683 11.398
0.6637 12.052 12.101 12.026 11.833 11.691 11.552 11.913 11.811 11.688 11.547 11.406 11.258 11.816 11.643 11.472 11.351 11.24 11.58 11.437 11.317 11.218 11.05 11.474 11.569 11.416 11.028 10.859 10.669 11.384
0.6797 12.037 12.087 12.012 11.819 11.677 11.537 11.898 11.797 11.674 11.532 11.392 11.243 11.802 11.629 11.457 11.336 11.226 11.565 11.423 11.303 11.204 11.036 11.459 11.555 11.402 11.014 10.845 10.654 11.369
0.6961 12.023 12.072 11.998 11.805 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.615 11.443 11.322 11.211 11.551 11.408 11.289 11.19 11.021 11.445 11.54 11.388 11.0 10.83 10.64 11.355
0.7129 12.009 12.058 11.983 11.79 11.648 11.509 11.87 11.768 11.645 11.504 11.363 11.215 11.773 11.6 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 11.431 11.526 11.373 10.985 10.816 10.626 11.341
0.7301 11.994 12.044 11.969 11.776 11.634 11.494 11.855 11.754 11.631 11.489 11.349 11.2 11.759 11.586 11.414 11.293 11.183 11.522 11.38 11.26 11.161 10.993 11.416 11.512 11.359 10.971 10.802 10.611 11.326
0.7477 11.98 12.029 11.955 11.762 11.619 11.48 11.841 11.739 11.617 11.475 11.334 11.186 11.744 11.572 11.4 11.279 11.168 11.508 11.365 11.246 11.146 10.978 11.402 11.497 11.344 10.957 10.787 10.597 11.312
0.7658 11.966 12.015 11.94 11.747 11.605 11.466 11.827 11.725 11.602 11.461 11.32 11.172 11.73 11.557 11.385 11.265 11.154 11.494 11.351 11.231 11.132 10.964 11.388 11.483 11.33 10.942 10.773 10.583 11.298
0.7842 11.951 12.001 11.926 11.733 11.591 11.451 11.812 11.711 11.588 11.446 11.306 11.157 11.716 11.543 11.371 11.25 11.14 11.479 11.337 11.217 11.118 10.95 11.373 11.469 11.316 10.928 10.759 10.568 11.283
0.8032 11.937 11.986 11.912 11.719 11.576 11.437 11.798 11.696 11.574 11.432 11.291 11.143 11.701 11.529 11.357 11.236 11.125 11.465 11.322 11.203 11.103 10.935 11.359 11.454 11.301 10.914 10.744 10.554 11.269
0.8225 11.923 11.973 11.898 11.705 11.563 11.424 11.784 11.683 11.56 11.418 11.278 11.129 11.688 11.515 11.343 11.223 11.112 11.451 11.309 11.189 11.09 10.922 11.346 11.441 11.288 10.9 10.731 10.54 11.255
0.8424 11.912 11.961 11.886 11.693 11.551 11.412 11.773 11.671 11.549 11.407 11.266 11.118 11.676 11.503 11.332 11.211 11.1 11.44 11.297 11.177 11.078 10.91 11.334 11.429 11.276 10.888 10.719 10.529 11.244
0.8627 11.9 11.949 11.875 11.682 11.539 11.4 11.761 11.659 11.537 11.395 11.254 11.106 11.664 11.492 11.32 11.199 11.088 11.428 11.285 11.166 11.067 10.898 11.322 11.417 11.265 10.877 10.707 10.517 11.232
0.8835 11.888 11.938 11.863 11.67 11.527 11.388 11.749 11.647 11.525 11.383 11.243 11.094 11.653 11.48 11.308 11.187 11.077 11.416 11.274 11.154 11.055 10.887 11.31 11.406 11.253 10.865 10.695 10.505 11.22
0.9048 11.877 11.926 11.851 11.658 11.516 11.377 11.737 11.636 11.513 11.371 11.231 11.082 11.641 11.468 11.296 11.176 11.065 11.404 11.262 11.142 11.043 10.875 11.299 11.394 11.241 10.853 10.684 10.493 11.208
0.9266 11.865 11.914 11.839 11.646 11.504 11.365 11.726 11.624 11.502 11.36 11.219 11.071 11.629 11.456 11.285 11.164 11.053 11.393 11.25 11.13 11.031 10.863 11.287 11.382 11.229 10.841 10.672 10.482 11.197
0.949 11.853 11.902 11.828 11.635 11.492 11.353 11.714 11.612 11.49 11.348 11.208 11.059 11.617 11.445 11.273 11.152 11.042 11.381 11.238 11.119 11.02 10.851 11.275 11.37 11.218 10.83 10.66 10.47 11.185
0.9719 11.841 11.891 11.816 11.623 11.481 11.341 11.702 11.601 11.478 11.336 11.196 11.047 11.606 11.433 11.261 11.14 11.03 11.369 11.227 11.107 11.008 10.84 11.263 11.359 11.206 10.818 10.649 10.458 11.173
0.9953 11.83 11.879 11.804 11.611 11.469 11.33 11.69 11.589 11.466 11.325 11.184 11.035 11.594 11.421 11.249 11.129 11.018 11.358 11.215 11.095 10.996 10.828 11.252 11.347 11.194 10.806 10.637 10.446 11.161
1.0194 11.818 11.867 11.792 11.599 11.457 11.318 11.679 11.577 11.455 11.313 11.172 11.024 11.582 11.41 11.238 11.117 11.006 11.346 11.203 11.083 10.984 10.816 11.24 11.335 11.182 10.794 10.625 10.435 11.15
1.0439 11.805 11.855 11.78 11.587 11.445 11.306 11.666 11.565 11.442 11.3 11.16 11.011 11.57 11.397 11.225 11.105 10.994 11.333 11.191 11.071 10.972 10.804 11.228 11.323 11.17 10.782 10.613 10.422 11.137
1.0691 11.792 11.842 11.767 11.574 11.432 11.293 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.092 10.981 11.32 11.178 11.058 10.959 10.791 11.215 11.31 11.157 10.769 10.6 10.409 11.124
1.0949 11.779 11.829 11.754 11.561 11.419 11.279 11.64 11.539 11.416 11.274 11.134 10.985 11.544 11.371 11.199 11.079 10.968 11.307 11.165 11.045 10.946 10.778 11.201 11.297 11.144 10.756 10.587 10.396 11.111
1.1213 11.766 11.816 11.741 11.548 11.406 11.266 11.627 11.526 11.403 11.261 11.121 10.972 11.531 11.358 11.186 11.065 10.955 11.294 11.152 11.032 10.933 10.765 11.188 11.284 11.131 10.743 10.574 10.383 11.098
1.1484 11.753 11.803 11.728 11.535 11.392 11.253 11.614 11.512 11.39 11.248 11.108 10.959 11.517 11.345 11.173 11.052 10.942 11.281 11.139 11.019 10.92 10.751 11.175 11.271 11.118 10.73 10.56 10.37 11.085
1.1761 11.74 11.79 11.715 11.522 11.379 11.24 11.601 11.499 11.377 11.235 11.095 10.946 11.504 11.332 11.16 11.039 10.929 11.268 11.126 11.006 10.907 10.738 11.162 11.257 11.105 10.717 10.547 10.357 11.072
1.2044 11.727 11.777 11.702 11.509 11.366 11.227 11.588 11.486 11.364 11.222 11.082 10.933 11.491 11.319 11.147 11.026 10.916 11.255 11.112 10.993 10.894 10.725 11.149 11.244 11.092 10.704 10.534 10.344 11.059
1.2335 11.714 11.763 11.689 11.496 11.353 11.214 11.575 11.473 11.351 11.209 11.068 10.92 11.478 11.306 11.134 11.013 10.903 11.242 11.099 10.98 10.881 10.712 11.136 11.231 11.079 10.691 10.521 10.331 11.046
1.2633 11.701 11.75 11.676 11.483 11.34 11.201 11.562 11.46 11.338 11.196 11.055 10.907 11.465 11.293 11.121 11.0 10.889 11.229 11.086 10.966 10.867 10.699 11.123 11.218 11.065 10.677 10.508 10.318 11.033
1.2937 11.688 11.737 11.662 11.47 11.327 11.188 11.549 11.447 11.325 11.183 11.042 10.894 11.452 11.28 11.108 10.987 10.876 11.216 11.073 10.953 10.854 10.686 11.11 11.205 11.052 10.664 10.495 10.305 11.02
1.3249 11.673 11.722 11.647 11.454 11.312 11.173 11.534 11.432 11.309 11.168 11.027 10.879 11.437 11.264 11.092 10.972 10.861 11.201 11.058 10.938 10.839 10.671 11.095 11.19 11.037 10.649 10.48 10.29 11.005
1.3569 11.656 11.705 11.631 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.01 10.862 11.42 11.248 11.076 10.955 10.845 11.184 11.041 10.922 10.823 10.654 11.078 11.173 11.021 10.633 10.463 10.273 10.988
1.3896 11.639 11.689 11.614 11.421 11.279 11.139 11.5 11.399 11.276 11.134 10.994 10.845 11.404 11.231 11.059 10.939 10.828 11.167 11.025 10.905 10.806 10.638 11.062 11.157 11.004 10.616 10.447 10.256 10.971
1.4232 11.623 11.672 11.597 11.404 11.262 11.123 11.484 11.382 11.26 11.118 10.977 10.829 11.387 11.214 11.043 10.922 10.811 11.151 11.008 10.888 10.789 10.621 11.045 11.14 10.987 10.599 10.43 10.24 10.955
1.4575 11.606 11.656 11.581 11.388 11.245 11.106 11.467 11.365 11.243 11.101 10.961 10.812 11.37 11.198 11.026 10.905 10.795 11.134 10.992 10.872 10.773 10.604 11.028 11.123 10.971 10.583 10.413 10.223 10.938
