# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 0.937 0.986 0.911 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.291 0.143 0.701 0.529 0.357 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 0.359 0.454 0.301 -0.087 -0.256 -0.446 0.269
0.1084 0.93 0.979 0.904 0.711 0.569 0.43 0.791 0.689 0.566 0.425 0.284 0.136 0.694 0.521 0.35 0.229 0.118 0.458 0.315 0.195 0.096 -0.072 0.352 0.447 0.294 -0.094 -0.263 -0.453 0.262
0.1111 0.922 0.972 0.897 0.704 0.562 0.423 0.783 0.682 0.559 0.417 0.277 0.128 0.687 0.514 0.342 0.222 0.111 0.45 0.308 0.188 0.089 -0.079 0.345 0.44 0.287 -0.101 -0.27 -0.461 0.254
0.1137 0.915 0.965 0.89 0.697 0.554 0.415 0.776 0.674 0.552 0.41 0.27 0.121 0.68 0.507 0.335 0.214 0.104 0.443 0.301 0.181 0.082 -0.086 0.337 0.433 0.28 -0.108 -0.278 -0.468 0.247
0.1165 0.908 0.957 0.883 0.69 0.547 0.408 0.769 0.667 0.545 0.403 0.262 0.114 0.672 0.5 0.328 0.207 0.097 0.436 0.293 0.174 0.075 -0.094 0.33 0.425 0.273 -0.115 -0.285 -0.475 0.24
0.1193 0.901 0.95 0.875 0.682 0.54 0.401 0.762 0.66 0.538 0.396 0.255 0.107 0.665 0.493 0.321 0.2 0.089 0.429 0.286 0.166 0.067 -0.101 0.323 0.418 0.265 -0.123 -0.292 -0.482 0.233
0.1222 0.894 0.943 0.868 0.675 0.533 0.394 0.755 0.653 0.53 0.389 0.248 0.1 0.658 0.485 0.313 0.193 0.082 0.422 0.279 0.159 0.06 -0.108 0.316 0.411 0.258 -0.13 -0.299 -0.49 0.225
0.1251 0.886 0.936 0.861 0.668 0.526 0.386 0.747 0.646 0.523 0.381 0.241 0.092 0.651 0.478 0.306 0.186 0.075 0.414 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.497 0.218
0.1281 0.879 0.929 0.854 0.661 0.518 0.379 0.74 0.638 0.516 0.374 0.234 0.085 0.643 0.471 0.299 0.178 0.068 0.407 0.265 0.145 0.046 -0.123 0.301 0.396 0.244 -0.144 -0.314 -0.504 0.211
0.1312 0.872 0.921 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.226 0.078 0.636 0.464 0.292 0.171 0.06 0.4 0.257 0.138 0.038 -0.13 0.294 0.389 0.236 -0.151 -0.321 -0.511 0.204
0.1344 0.861 0.911 0.836 0.643 0.501 0.361 0.722 0.621 0.498 0.356 0.216 0.067 0.626 0.453 0.281 0.16 0.05 0.389 0.247 0.127 0.028 -0.14 0.283 0.379 0.226 -0.162 -0.331 -0.522 0.193
0.1376 0.849 0.899 0.824 0.631 0.488 0.349 0.71 0.608 0.486 0.344 0.204 0.055 0.613 0.441 0.269 0.148 0.038 0.377 0.234 0.115 0.016 -0.153 0.271 0.366 0.214 -0.174 -0.344 -0.534 0.181
0.141 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.474 0.332 0.191 0.043 0.601 0.429 0.257 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 0.259 0.354 0.201 -0.187 -0.356 -0.546 0.169
0.1444 0.825 0.874 0.799 0.606 0.464 0.325 0.685 0.584 0.461 0.32 0.179 0.03 0.589 0.416 0.244 0.124 0.013 0.353 0.21 0.09 -0.009 -0.177 0.247 0.342 0.189 -0.199 -0.368 -0.559 0.156
0.1478 0.812 0.862 0.787 0.594 0.452 0.312 0.673 0.572 0.449 0.307 0.167 0.018 0.577 0.404 0.232 0.111 0.001 0.34 0.198 0.078 -0.021 -0.189 0.234 0.33 0.177 -0.211 -0.38 -0.571 0.144
0.1514 0.8 0.85 0.775 0.582 0.439 0.3 0.661 0.559 0.437 0.295 0.155 0.006 0.564 0.392 0.22 0.099 -0.011 0.328 0.185 0.066 -0.033 -0.202 0.222 0.317 0.165 -0.223 -0.393 -0.583 0.132
0.1551 0.788 0.837 0.762 0.569 0.427 0.288 0.649 0.547 0.425 0.283 0.142 -0.006 0.552 0.38 0.208 0.087 -0.024 0.316 0.173 0.053 -0.046 -0.214 0.21 0.305 0.152 -0.236 -0.405 -0.595 0.12
0.1588 0.776 0.825 0.75 0.557 0.415 0.276 0.636 0.535 0.412 0.271 0.13 -0.019 0.54 0.367 0.195 0.075 -0.036 0.304 0.161 0.041 -0.058 -0.226 0.198 0.293 0.14 -0.248 -0.417 -0.608 0.107
0.1626 0.763 0.813 0.738 0.545 0.403 0.263 0.624 0.523 0.4 0.258 0.118 -0.031 0.528 0.355 0.183 0.062 -0.048 0.291 0.149 0.029 -0.07 -0.238 0.185 0.281 0.128 -0.26 -0.429 -0.62 0.095
0.1666 0.751 0.801 0.726 0.533 0.39 0.251 0.612 0.51 0.388 0.246 0.106 -0.043 0.515 0.343 0.171 0.05 -0.06 0.279 0.136 0.017 -0.082 -0.251 0.173 0.268 0.116 -0.272 -0.442 -0.632 0.083
0.1706 0.743 0.793 0.718 0.525 0.382 0.243 0.604 0.502 0.38 0.238 0.098 -0.051 0.507 0.335 0.163 0.042 -0.068 0.271 0.128 0.009 -0.09 -0.259 0.165 0.26 0.108 -0.28 -0.45 -0.64 0.075
0.1747 0.736 0.785 0.711 0.518 0.375 0.236 0.597 0.495 0.373 0.231 0.09 -0.058 0.5 0.328 0.156 0.035 -0.076 0.264 0.121 0.001 -0.098 -0.266 0.158 0.253 0.1 -0.287 -0.457 -0.647 0.068
0.1789 0.729 0.778 0.703 0.51 0.368 0.229 0.59 0.488 0.366 0.224 0.083 -0.065 0.493 0.321 0.149 0.028 -0.083 0.257 0.114 -0.006 -0.105 -0.273 0.151 0.246 0.093 -0.295 -0.464 -0.654 0.061
0.1832 0.722 0.771 0.696 0.503 0.361 0.222 0.583 0.481 0.359 0.217 0.076 -0.072 0.486 0.313 0.142 0.021 -0.09 0.25 0.107 -0.013 -0.112 -0.28 0.144 0.239 0.086 -0.302 -0.471 -0.661 0.054
0.1876 0.715 0.764 0.689 0.496 0.354 0.215 0.575 0.474 0.351 0.21 0.069 -0.08 0.479 0.306 0.134 0.014 -0.097 0.243 0.1 -0.02 -0.119 -0.287 0.137 0.232 0.079 -0.309 -0.478 -0.669 0.046
0.1922 0.707 0.757 0.682 0.489 0.347 0.208 0.568 0.467 0.344 0.202 0.062 -0.087 0.472 0.299 0.127 0.007 -0.104 0.235 0.093 -0.027 -0.126 -0.294 0.13 0.225 0.072 -0.316 -0.485 -0.676 0.039
0.1968 0.7 0.75 0.675 0.482 0.34 0.2 0.561 0.46 0.337 0.195 0.055 -0.094 0.465 0.292 0.12 -0.001 -0.111 0.228 0.086 -0.034 -0.133 -0.301 0.122 0.218 0.065 -0.323 -0.492 -0.683 0.032
0.2015 0.693 0.743 0.668 0.475 0.332 0.193 0.554 0.452 0.33 0.188 0.048 -0.101 0.457 0.285 0.113 -0.008 -0.118 0.221 0.079 -0.041 -0.14 -0.309 0.115 0.211 0.058 -0.33 -0.5 -0.69 0.025
0.2064 0.686 0.736 0.661 0.468 0.325 0.186 0.547 0.445 0.323 0.181 0.041 -0.108 0.45 0.278 0.106 -0.015 -0.125 0.214 0.071 -0.048 -0.147 -0.316 0.108 0.203 0.051 -0.337 -0.507 -0.697 0.018
0.2114 0.679 0.728 0.654 0.461 0.318 0.179 0.54 0.438 0.316 0.174 0.033 -0.115 0.443 0.271 0.099 -0.022 -0.133 0.207 0.064 -0.055 -0.155 -0.323 0.101 0.196 0.043 -0.344 -0.514 -0.704 0.011
0.2165 0.676 0.726 0.651 0.458 0.315 0.176 0.537 0.436 0.313 0.171 0.031 -0.118 0.441 0.268 0.096 -0.025 -0.135 0.204 0.062 -0.058 -0.157 -0.325 0.098 0.194 0.041 -0.347 -0.517 -0.707 0.008
0.2217 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.311 0.169 0.028 -0.12 0.438 0.265 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 0.096 0.191 0.038 -0.35 -0.519 -0.709 0.006
0.2271 0.671 0.721 0.646 0.453 0.31 0.171 0.532 0.43 0.308 0.166 0.026 -0.123 0.435 0.263 0.091 -0.03 -0.14 0.199 0.057 -0.063 -0.162 -0.331 0.093 0.188 0.036 -0.352 -0.522 -0.712 0.003
0.2325 0.669 0.718 0.643 0.45 0.308 0.169 0.53 0.428 0.305 0.164 0.023 -0.125 0.433 0.26 0.088 -0.032 -0.143 0.197 0.054 -0.066 -0.165 -0.333 0.091 0.186 0.033 -0.355 -0.524 -0.715 0.0
0.2381 0.666 0.716 0.641 0.448 0.305 0.166 0.527 0.425 0.303 0.161 0.021 -0.128 0.43 0.258 0.086 -0.035 -0.145 0.194 0.051 -0.068 -0.167 -0.336 0.088 0.183 0.031 -0.357 -0.527 -0.717 -0.002
0.2439 0.663 0.713 0.638 0.445 0.303 0.164 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.037 -0.148 0.191 0.049 -0.071 -0.17 -0.338 0.086 0.181 0.028 -0.36 -0.529 -0.72 -0.005
0.2498 0.661 0.71 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.253 0.081 -0.04 -0.151 0.189 0.046 -0.073 -0.173 -0.341 0.083 0.178 0.025 -0.362 -0.532 -0.722 -0.007
0.2558 0.658 0.708 0.633 0.44 0.298 0.159 0.519 0.418 0.295 0.153 0.013 -0.136 0.423 0.25 0.078 -0.042 -0.153 0.186 0.044 -0.076 -0.175 -0.343 0.081 0.176 0.023 -0.365 -0.534 -0.725 -0.01
0.262 0.656 0.705 0.63 0.437 0.295 0.156 0.517 0.415 0.293 0.151 0.01 -0.138 0.42 0.248 0.076 -0.045 -0.156 0.184 0.041 -0.079 -0.178 -0.346 0.078 0.173 0.02 -0.368 -0.537 -0.727 -0.012
0.2683 0.65 0.7 0.625 0.432 0.289 0.15 0.511 0.41 0.287 0.145 0.005 -0.144 0.415 0.242 0.07 -0.051 -0.161 0.178 0.036 -0.084 -0.183 -0.351 0.072 0.168 0.015 -0.373 -0.543 -0.733 -0.018
0.2748 0.62 0.67 0.595 0.402 0.26 0.12 0.481 0.38 0.257 0.115 -0.025 -0.174 0.385 0.212 0.04 -0.081 -0.191 0.148 0.006 -0.114 -0.213 -0.381 0.042 0.138 -0.015 -0.403 -0.572 -0.763 -0.048
0.2814 0.59 0.64 0.565 0.372 0.23 0.09 0.451 0.35 0.227 0.085 -0.055 -0.204 0.355 0.182 0.01 -0.11 -0.221 0.118 -0.024 -0.144 -0.243 -0.411 0.012 0.108 -0.045 -0.433 -0.602 -0.793 -0.078
0.2882 0.56 0.61 0.535 0.342 0.2 0.061 0.421 0.32 0.197 0.055 -0.085 -0.234 0.325 0.152 -0.02 -0.14 -0.251 0.088 -0.054 -0.174 -0.273 -0.441 -0.017 0.078 -0.075 -0.463 -0.632 -0.823 -0.108
0.2951 0.53 0.58 0.505 0.312 0.17 0.031 0.391 0.29 0.167 0.025 -0.115 -0.264 0.295 0.122 -0.05 -0.17 -0.281 0.058 -0.084 -0.204 -0.303 -0.471 -0.047 0.048 -0.105 -0.493 -0.662 -0.853 -0.138
0.3022 0.501 0.55 0.475 0.282 0.14 0.001 0.361 0.26 0.137 -0.005 -0.145 -0.294 0.265 0.092 -0.08 -0.2 -0.311 0.028 -0.114 -0.234 -0.333 -0.501 -0.077 0.018 -0.135 -0.523 -0.692 -0.883 -0.168
0.3095 0.471 0.52 0.445 0.252 0.11 -0.029 0.331 0.23 0.107 -0.034 -0.175 -0.324 0.235 0.062 -0.11 -0.23 -0.341 -0.001 -0.144 -0.264 -0.363 -0.531 -0.107 -0.012 -0.165 -0.553 -0.722 -0.913 -0.198
0.317 0.441 0.49 0.415 0.222 0.08 -0.059 0.302 0.2 0.077 -0.064 -0.205 -0.353 0.205 0.032 -0.14 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.137 -0.042 -0.195 -0.583 -0.752 -0.943 -0.228
0.3247 0.411 0.46 0.385 0.192 0.05 -0.089 0.272 0.17 0.047 -0.094 -0.235 -0.383 0.175 0.002 -0.169 -0.29 -0.401 -0.061 -0.204 -0.324 -0.423 -0.591 -0.167 -0.072 -0.225 -0.613 -0.782 -0.972 -0.257
0.3325 0.381 0.43 0.355 0.162 0.02 -0.119 0.242 0.14 0.018 -0.124 -0.265 -0.413 0.145 -0.028 -0.199 -0.32 -0.431 -0.091 -0.234 -0.354 -0.453 -0.621 -0.197 -0.102 -0.255 -0.643 -0.812 -1.002 -0.287
0.3405 0.359 0.408 0.333 0.14 -0.002 -0.141 0.219 0.118 -0.005 -0.147 -0.287 -0.436 0.123 -0.05 -0.222 -0.342 -0.453 -0.114 -0.256 -0.376 -0.475 -0.643 -0.219 -0.124 -0.277 -0.665 -0.834 -1.025 -0.31
0.3487 0.359 0.408 0.334 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.286 -0.435 0.123 -0.049 -0.221 -0.342 -0.452 -0.113 -0.256 -0.375 -0.474 -0.643 -0.219 -0.124 -0.276 -0.664 -0.834 -1.024 -0.309
0.3571 0.36 0.409 0.334 0.141 -0.001 -0.14 0.221 0.119 -0.004 -0.145 -0.286 -0.435 0.124 -0.049 -0.221 -0.341 -0.452 -0.112 -0.255 -0.375 -0.474 -0.642 -0.218 -0.123 -0.276 -0.664 -0.833 -1.024 -0.309
0.3657 0.36 0.41 0.335 0.142 -0.001 -0.14 0.221 0.119 -0.003 -0.145 -0.285 -0.434 0.124 -0.048 -0.22 -0.341 -0.451 -0.112 -0.254 -0.374 -0.473 -0.642 -0.218 -0.123 -0.275 -0.663 -0.833 -1.023 -0.308
0.3746 0.361 0.41 0.335 0.142 -0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.285 -0.433 0.125 -0.048 -0.219 -0.34 -0.451 -0.111 -0.254 -0.374 -0.473 -0.641 -0.217 -0.122 -0.275 -0.663 -0.832 -1.022 -0.307
0.3836 0.361 0.411 0.336 0.143 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.284 -0.433 0.126 -0.047 -0.219 -0.34 -0.45 -0.111 -0.253 -0.373 -0.472 -0.641 -0.217 -0.121 -0.274 -0.662 -0.832 -1.022 -0.307
0.3929 0.362 0.411 0.336 0.143 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.284 -0.432 0.126 -0.047 -0.218 -0.339 -0.45 -0.11 -0.253 -0.373 -0.472 -0.64 -0.216 -0.121 -0.274 -0.662 -0.831 -1.021 -0.306
0.4023 0.362 0.412 0.337 0.144 0.002 -0.138 0.223 0.122 -0.001 -0.143 -0.283 -0.432 0.127 -0.046 -0.218 -0.339 -0.449 -0.11 -0.252 -0.372 -0.471 -0.639 -0.216 -0.12 -0.273 -0.661 -0.83 -1.021 -0.306
0.412 0.363 0.412 0.337 0.144 0.002 -0.137 0.224 0.122 -0.0 -0.142 -0.283 -0.431 0.127 -0.045 -0.217 -0.338 -0.449 -0.109 -0.252 -0.372 -0.471 -0.639 -0.215 -0.12 -0.273 -0.661 -0.83 -1.02 -0.305
0.422 0.363 0.413 0.338 0.145 0.003 -0.137 0.224 0.123 0.0 -0.142 -0.282 -0.431 0.128 -0.045 -0.217 -0.337 -0.448 -0.109 -0.251 -0.371 -0.47 -0.638 -0.214 -0.119 -0.272 -0.66 -0.829 -1.02 -0.305
0.4322 0.365 0.414 0.339 0.146 0.004 -0.135 0.226 0.124 0.001 -0.14 -0.281 -0.429 0.129 -0.044 -0.215 -0.336 -0.447 -0.107 -0.25 -0.37 -0.469 -0.637 -0.213 -0.118 -0.271 -0.659 -0.828 -1.018 -0.303
0.4426 0.367 0.416 0.342 0.149 0.006 -0.133 0.228 0.126 0.004 -0.138 -0.279 -0.427 0.131 -0.041 -0.213 -0.334 -0.444 -0.105 -0.248 -0.367 -0.466 -0.635 -0.211 -0.116 -0.268 -0.656 -0.826 -1.016 -0.301
0.4533 0.369 0.419 0.344 0.151 0.009 -0.131 0.23 0.129 0.006 -0.136 -0.276 -0.425 0.134 -0.039 -0.211 -0.332 -0.442 -0.103 -0.245 -0.365 -0.464 -0.632 -0.209 -0.113 -0.266 -0.654 -0.823 -1.014 -0.299
0.4642 0.372 0.421 0.346 0.153 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.037 -0.208 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.206 -0.111 -0.264 -0.652 -0.821 -1.011 -0.296
0.4754 0.374 0.423 0.349 0.156 0.013 -0.126 0.235 0.133 0.011 -0.131 -0.272 -0.42 0.138 -0.034 -0.206 -0.327 -0.437 -0.098 -0.241 -0.36 -0.459 -0.628 -0.204 -0.109 -0.261 -0.649 -0.819 -1.009 -0.294
0.4869 0.376 0.426 0.351 0.158 0.016 -0.124 0.237 0.136 0.013 -0.129 -0.269 -0.418 0.141 -0.032 -0.204 -0.324 -0.435 -0.096 -0.238 -0.358 -0.457 -0.625 -0.202 -0.106 -0.259 -0.647 -0.816 -1.007 -0.292
0.4986 0.379 0.428 0.353 0.16 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.03 -0.201 -0.322 -0.433 -0.093 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.004 -0.289
0.5106 0.381 0.43 0.356 0.163 0.02 -0.119 0.242 0.14 0.018 -0.124 -0.264 -0.413 0.145 -0.027 -0.199 -0.32 -0.43 -0.091 -0.234 -0.353 -0.452 -0.621 -0.197 -0.102 -0.254 -0.642 -0.812 -1.002 -0.287
0.523 0.383 0.433 0.358 0.165 0.023 -0.117 0.244 0.143 0.02 -0.122 -0.262 -0.411 0.148 -0.025 -0.197 -0.317 -0.428 -0.089 -0.231 -0.351 -0.45 -0.618 -0.194 -0.099 -0.252 -0.64 -0.809 -1.0 -0.285
0.5356 0.386 0.435 0.36 0.167 0.025 -0.114 0.247 0.145 0.023 -0.119 -0.26 -0.408 0.15 -0.023 -0.194 -0.315 -0.426 -0.086 -0.229 -0.349 -0.448 -0.616 -0.192 -0.097 -0.25 -0.638 -0.807 -0.997 -0.282
0.5485 0.386 0.435 0.36 0.168 0.025 -0.114 0.247 0.145 0.023 -0.119 -0.26 -0.408 0.15 -0.022 -0.194 -0.315 -0.426 -0.086 -0.229 -0.349 -0.448 -0.616 -0.192 -0.097 -0.25 -0.638 -0.807 -0.997 -0.282
0.5617 0.384 0.434 0.359 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.261 -0.41 0.148 -0.024 -0.196 -0.317 -0.427 -0.088 -0.23 -0.35 -0.449 -0.618 -0.194 -0.099 -0.251 -0.639 -0.809 -0.999 -0.284
0.5753 0.382 0.432 0.357 0.164 0.022 -0.117 0.243 0.142 0.019 -0.123 -0.263 -0.412 0.147 -0.026 -0.198 -0.318 -0.429 -0.09 -0.232 -0.352 -0.451 -0.619 -0.195 -0.1 -0.253 -0.641 -0.81 -1.001 -0.286
0.5891 0.381 0.43 0.355 0.162 0.02 -0.119 0.242 0.14 0.018 -0.124 -0.265 -0.413 0.145 -0.028 -0.199 -0.32 -0.431 -0.091 -0.234 -0.354 -0.453 -0.621 -0.197 -0.102 -0.255 -0.643 -0.812 -1.002 -0.287
0.6034 0.379 0.428 0.354 0.161 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.029 -0.201 -0.322 -0.432 -0.093 -0.236 -0.355 -0.454 -0.623 -0.199 -0.104 -0.256 -0.644 -0.814 -1.004 -0.289
0.6179 0.377 0.427 0.352 0.159 0.017 -0.123 0.238 0.137 0.014 -0.128 -0.268 -0.417 0.142 -0.031 -0.203 -0.324 -0.434 -0.095 -0.237 -0.357 -0.456 -0.624 -0.201 -0.105 -0.258 -0.646 -0.815 -1.006 -0.291
0.6328 0.376 0.425 0.35 0.157 0.015 -0.124 0.236 0.135 0.012 -0.129 -0.27 -0.419 0.14 -0.033 -0.205 -0.325 -0.436 -0.096 -0.239 -0.359 -0.458 -0.626 -0.202 -0.107 -0.26 -0.648 -0.817 -1.008 -0.293
0.6481 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.011 -0.131 -0.272 -0.42 0.138 -0.034 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.204 -0.109 -0.262 -0.65 -0.819 -1.009 -0.294
0.6637 0.372 0.422 0.347 0.154 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.273 -0.422 0.136 -0.036 -0.208 -0.329 -0.439 -0.1 -0.243 -0.362 -0.461 -0.63 -0.206 -0.111 -0.263 -0.651 -0.821 -1.011 -0.296
0.6797 0.37 0.42 0.345 0.152 0.01 -0.13 0.231 0.13 0.007 -0.135 -0.275 -0.424 0.135 -0.038 -0.21 -0.33 -0.441 -0.102 -0.244 -0.364 -0.463 -0.631 -0.207 -0.112 -0.265 -0.653 -0.822 -1.013 -0.298
0.6961 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.034 -0.108 -0.249 -0.397 0.161 -0.012 -0.183 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.181 -0.086 -0.239 -0.627 -0.796 -0.986 -0.271
0.7129 0.436 0.485 0.411 0.218 0.075 -0.064 0.297 0.195 0.073 -0.069 -0.209 -0.358 0.2 0.028 -0.144 -0.265 -0.375 -0.036 -0.179 -0.298 -0.397 -0.566 -0.142 -0.047 -0.199 -0.587 -0.757 -0.947 -0.232
0.7301 0.475 0.525 0.45 0.257 0.115 -0.025 0.336 0.235 0.112 -0.03 -0.17 -0.319 0.24 0.067 -0.105 -0.225 -0.336 0.003 -0.139 -0.259 -0.358 -0.526 -0.103 -0.007 -0.16 -0.548 -0.717 -0.908 -0.193
0.7477 0.515 0.564 0.489 0.296 0.154 0.015 0.376 0.274 0.152 0.01 -0.131 -0.279 0.279 0.106 -0.065 -0.186 -0.297 0.043 -0.1 -0.22 -0.319 -0.487 -0.063 0.032 -0.121 -0.509 -0.678 -0.868 -0.153
0.7658 0.554 0.603 0.529 0.336 0.193 0.054 0.415 0.313 0.191 0.049 -0.092 -0.24 0.318 0.146 -0.026 -0.147 -0.257 0.082 -0.061 -0.18 -0.279 -0.448 -0.024 0.071 -0.081 -0.469 -0.639 -0.829 -0.114
0.7842 0.593 0.643 0.568 0.375 0.233 0.093 0.454 0.353 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.408 0.015 0.111 -0.042 -0.43 -0.599 -0.79 -0.075
0.8032 0.633 0.682 0.607 0.414 0.272 0.133 0.494 0.392 0.269 0.128 -0.013 -0.161 0.397 0.224 0.053 -0.068 -0.179 0.161 0.018 -0.102 -0.201 -0.369 0.055 0.15 -0.003 -0.391 -0.56 -0.75 -0.035
0.8225 0.672 0.721 0.647 0.454 0.311 0.172 0.533 0.431 0.309 0.167 0.026 -0.122 0.436 0.264 0.092 -0.029 -0.14 0.2 0.057 -0.062 -0.161 -0.33 0.094 0.189 0.036 -0.351 -0.521 -0.711 0.004
0.8424 0.711 0.761 0.686 0.493 0.351 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.29 0.133 0.229 0.076 -0.312 -0.481 -0.672 0.043
0.8627 0.751 0.8 0.725 0.532 0.39 0.251 0.612 0.51 0.387 0.246 0.105 -0.043 0.515 0.342 0.17 0.05 -0.061 0.279 0.136 0.016 -0.083 -0.251 0.173 0.268 0.115 -0.273 -0.442 -0.633 0.082
0.8835 0.809 0.859 0.784 0.591 0.448 0.309 0.67 0.568 0.446 0.304 0.164 0.015 0.574 0.401 0.229 0.108 -0.002 0.337 0.195 0.075 -0.024 -0.193 0.231 0.327 0.174 -0.214 -0.384 -0.574 0.141
0.9048 0.872 0.921 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.226 0.078 0.636 0.464 0.292 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 0.294 0.389 0.236 -0.152 -0.321 -0.511 0.204
0.9266 0.935 0.984 0.909 0.716 0.574 0.435 0.795 0.694 0.571 0.43 0.289 0.14 0.699 0.526 0.354 0.234 0.123 0.463 0.32 0.2 0.101 -0.067 0.357 0.452 0.299 -0.089 -0.258 -0.449 0.266
0.949 0.997 1.047 0.972 0.779 0.636 0.497 0.858 0.757 0.634 0.492 0.352 0.203 0.762 0.589 0.417 0.296 0.186 0.525 0.383 0.263 0.164 -0.004 0.419 0.515 0.362 -0.026 -0.196 -0.386 0.329
0.9719 1.06 1.109 1.035 0.842 0.699 0.56 0.921 0.819 0.697 0.555 0.414 0.266 0.824 0.652 0.48 0.359 0.248 0.588 0.445 0.325 0.226 0.058 0.482 0.577 0.424 0.036 -0.133 -0.323 0.392
0.9953 1.123 1.172 1.097 0.904 0.762 0.623 0.984 0.882 0.759 0.618 0.477 0.329 0.887 0.714 0.542 0.422 0.311 0.651 0.508 0.388 0.289 0.121 0.545 0.64 0.487 0.099 -0.07 -0.261 0.454
1.0194 1.185 1.235 1.16 0.967 0.825 0.685 1.046 0.945 0.822 0.68 0.54 0.391 0.95 0.777 0.605 0.484 0.374 0.713 0.571 0.451 0.352 0.184 0.607 0.703 0.55 0.162 -0.007 -0.198 0.517
1.0439 1.248 1.297 1.223 1.03 0.887 0.748 1.109 1.007 0.885 0.743 0.602 0.454 1.012 0.84 0.668 0.547 0.436 0.776 0.633 0.514 0.414 0.246 0.67 0.765 0.612 0.225 0.055 -0.135 0.58
