# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.135 7.184 7.109 6.916 6.774 6.635 6.996 6.894 6.771 6.63 6.489 6.341 6.899 6.726 6.554 6.434 6.323 6.663 6.52 6.4 6.301 6.133 6.557 6.652 6.499 6.111 5.942 5.752 6.467
0.1084 7.123 7.172 7.098 6.905 6.762 6.623 6.984 6.882 6.76 6.618 6.477 6.329 6.887 6.715 6.543 6.422 6.311 6.651 6.508 6.388 6.289 6.121 6.545 6.64 6.487 6.099 5.93 5.74 6.455
0.1111 7.111 7.161 7.086 6.893 6.75 6.611 6.972 6.87 6.748 6.606 6.466 6.317 6.875 6.703 6.531 6.41 6.3 6.639 6.497 6.377 6.278 6.109 6.533 6.628 6.476 6.088 5.918 5.728 6.443
0.1137 7.099 7.149 7.074 6.881 6.739 6.6 6.96 6.859 6.736 6.594 6.454 6.305 6.864 6.691 6.519 6.399 6.288 6.627 6.485 6.365 6.266 6.098 6.522 6.617 6.464 6.076 5.907 5.716 6.431
0.1165 7.088 7.137 7.062 6.869 6.727 6.588 6.949 6.847 6.725 6.583 6.442 6.294 6.852 6.679 6.508 6.387 6.276 6.616 6.473 6.353 6.254 6.086 6.51 6.605 6.452 6.064 5.895 5.705 6.42
0.1193 7.076 7.125 7.051 6.858 6.715 6.576 6.937 6.835 6.713 6.571 6.43 6.282 6.84 6.668 6.496 6.375 6.264 6.604 6.461 6.342 6.242 6.074 6.498 6.593 6.44 6.053 5.883 5.693 6.408
0.1222 7.064 7.114 7.039 6.846 6.703 6.564 6.925 6.823 6.701 6.559 6.419 6.27 6.829 6.656 6.484 6.363 6.253 6.592 6.45 6.33 6.231 6.062 6.486 6.582 6.429 6.041 5.871 5.681 6.396
0.1251 7.052 7.102 7.027 6.834 6.692 6.553 6.913 6.812 6.689 6.547 6.407 6.258 6.817 6.644 6.472 6.352 6.241 6.58 6.438 6.318 6.219 6.051 6.475 6.57 6.417 6.029 5.86 5.669 6.384
0.1281 7.04 7.089 7.014 6.821 6.679 6.54 6.901 6.799 6.677 6.535 6.394 6.246 6.804 6.631 6.46 6.339 6.228 6.568 6.425 6.305 6.206 6.038 6.462 6.557 6.404 6.016 5.847 5.657 6.372
0.1312 7.027 7.076 7.001 6.808 6.666 6.527 6.888 6.786 6.663 6.522 6.381 6.233 6.791 6.618 6.447 6.326 6.215 6.555 6.412 6.292 6.193 6.025 6.449 6.544 6.391 6.003 5.834 5.644 6.359
0.1344 7.014 7.063 6.988 6.795 6.653 6.514 6.874 6.773 6.65 6.509 6.368 6.219 6.778 6.605 6.433 6.313 6.202 6.542 6.399 6.279 6.18 6.012 6.436 6.531 6.378 5.99 5.821 5.63 6.345
0.1376 7.001 7.05 6.975 6.782 6.64 6.501 6.861 6.76 6.637 6.495 6.355 6.206 6.765 6.592 6.42 6.3 6.189 6.528 6.386 6.266 6.167 5.999 6.423 6.518 6.365 5.977 5.808 5.617 6.332
0.141 6.987 7.037 6.962 6.769 6.627 6.488 6.848 6.747 6.624 6.482 6.342 6.193 6.752 6.579 6.407 6.287 6.176 6.515 6.373 6.253 6.154 5.986 6.41 6.505 6.352 5.964 5.795 5.604 6.319
0.1444 6.974 7.024 6.949 6.756 6.614 6.474 6.835 6.734 6.611 6.469 6.329 6.18 6.739 6.566 6.394 6.274 6.163 6.502 6.36 6.24 6.141 5.973 6.396 6.492 6.339 5.951 5.782 5.591 6.306
0.1478 6.961 7.011 6.936 6.743 6.601 6.461 6.822 6.721 6.598 6.456 6.316 6.167 6.726 6.553 6.381 6.26 6.15 6.489 6.347 6.227 6.128 5.96 6.383 6.479 6.326 5.938 5.769 5.578 6.293
0.1514 6.948 6.998 6.923 6.73 6.587 6.448 6.809 6.707 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.247 6.137 6.476 6.334 6.214 6.115 5.946 6.37 6.466 6.313 5.925 5.755 5.565 6.28
0.1551 6.935 6.985 6.91 6.717 6.574 6.435 6.796 6.694 6.572 6.43 6.29 6.141 6.699 6.527 6.355 6.234 6.124 6.463 6.321 6.201 6.102 5.933 6.357 6.452 6.3 5.912 5.742 5.552 6.267
0.1588 6.922 6.972 6.897 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.277 6.128 6.686 6.514 6.342 6.221 6.111 6.45 6.307 6.188 6.089 5.92 6.344 6.439 6.287 5.899 5.729 5.539 6.254
0.1626 6.906 6.955 6.88 6.687 6.545 6.406 6.767 6.665 6.543 6.401 6.26 6.112 6.67 6.497 6.326 6.205 6.094 6.434 6.291 6.171 6.072 5.904 6.328 6.423 6.27 5.882 5.713 5.523 6.238
0.1666 6.889 6.939 6.864 6.671 6.528 6.389 6.75 6.648 6.526 6.384 6.244 6.095 6.653 6.481 6.309 6.188 6.078 6.417 6.275 6.155 6.056 5.887 6.311 6.406 6.254 5.866 5.696 5.506 6.221
0.1706 6.872 6.922 6.847 6.654 6.512 6.373 6.733 6.632 6.509 6.367 6.227 6.078 6.637 6.464 6.292 6.172 6.061 6.4 6.258 6.138 6.039 5.871 6.295 6.39 6.237 5.849 5.68 5.489 6.204
0.1747 6.856 6.905 6.83 6.638 6.495 6.356 6.717 6.615 6.493 6.351 6.21 6.062 6.62 6.448 6.276 6.155 6.044 6.384 6.241 6.121 6.022 5.854 6.278 6.373 6.22 5.832 5.663 5.473 6.188
0.1789 6.839 6.889 6.814 6.621 6.478 6.339 6.7 6.599 6.476 6.334 6.194 6.045 6.604 6.431 6.259 6.138 6.028 6.367 6.225 6.105 6.006 5.838 6.261 6.357 6.204 5.816 5.646 5.456 6.171
0.1832 6.823 6.872 6.797 6.604 6.462 6.323 6.684 6.582 6.459 6.318 6.177 6.029 6.587 6.414 6.243 6.122 6.011 6.351 6.208 6.088 5.989 5.821 6.245 6.34 6.187 5.799 5.63 5.44 6.155
0.1876 6.806 6.855 6.781 6.588 6.445 6.306 6.667 6.565 6.443 6.301 6.16 6.012 6.57 6.398 6.226 6.105 5.995 6.334 6.191 6.072 5.973 5.804 6.228 6.323 6.171 5.783 5.613 5.423 6.138
0.1922 6.789 6.839 6.764 6.571 6.429 6.29 6.65 6.549 6.426 6.284 6.144 5.995 6.554 6.381 6.209 6.089 5.978 6.317 6.175 6.055 5.956 5.788 6.212 6.307 6.154 5.766 5.597 5.406 6.121
0.1968 6.773 6.822 6.747 6.554 6.412 6.273 6.634 6.532 6.41 6.268 6.127 5.979 6.537 6.364 6.193 6.072 5.961 6.301 6.158 6.038 5.939 5.771 6.195 6.29 6.137 5.749 5.58 5.39 6.105
0.2015 6.756 6.806 6.731 6.538 6.396 6.257 6.617 6.516 6.393 6.251 6.111 5.962 6.521 6.348 6.176 6.056 5.945 6.284 6.142 6.022 5.923 5.755 6.179 6.274 6.121 5.733 5.564 5.373 6.088
0.2064 6.743 6.792 6.718 6.525 6.382 6.243 6.604 6.502 6.38 6.238 6.097 5.949 6.507 6.335 6.163 6.042 5.932 6.271 6.128 6.009 5.91 5.741 6.165 6.26 6.108 5.72 5.55 5.36 6.075
0.2114 6.73 6.779 6.704 6.511 6.369 6.23 6.591 6.489 6.366 6.225 6.084 5.936 6.494 6.321 6.15 6.029 5.918 6.258 6.115 5.995 5.896 5.728 6.152 6.247 6.094 5.706 5.537 5.347 6.062
0.2165 6.716 6.766 6.691 6.498 6.356 6.216 6.577 6.476 6.353 6.211 6.071 5.922 6.481 6.308 6.136 6.015 5.905 6.244 6.102 5.982 5.883 5.715 6.138 6.234 6.081 5.693 5.524 5.333 6.048
0.2217 6.703 6.752 6.677 6.485 6.342 6.203 6.564 6.462 6.34 6.198 6.057 5.909 6.467 6.295 6.123 6.002 5.891 6.231 6.088 5.968 5.869 5.701 6.125 6.22 6.067 5.679 5.51 5.32 6.035
0.2271 6.69 6.739 6.664 6.471 6.329 6.19 6.55 6.449 6.326 6.184 6.044 5.895 6.454 6.281 6.109 5.989 5.878 6.217 6.075 5.955 5.856 5.688 6.112 6.207 6.054 5.666 5.497 5.306 6.021
0.2325 6.676 6.726 6.651 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.031 5.882 6.44 6.268 6.096 5.975 5.865 6.204 6.062 5.942 5.843 5.674 6.098 6.193 6.041 5.653 5.483 5.293 6.008
0.2381 6.663 6.712 6.637 6.444 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.254 6.083 5.962 5.851 6.191 6.048 5.928 5.829 5.661 6.085 6.18 6.027 5.639 5.47 5.28 5.995
0.2439 6.649 6.699 6.624 6.431 6.289 6.15 6.51 6.409 6.286 6.144 6.004 5.855 6.414 6.241 6.069 5.949 5.838 6.177 6.035 5.915 5.816 5.648 6.072 6.167 6.014 5.626 5.457 5.266 5.981
0.2498 6.636 6.685 6.611 6.418 6.275 6.136 6.497 6.395 6.273 6.131 5.991 5.842 6.4 6.228 6.056 5.935 5.825 6.164 6.021 5.902 5.803 5.634 6.058 6.153 6.001 5.613 5.443 5.253 5.968
0.2558 6.622 6.672 6.597 6.404 6.261 6.122 6.483 6.381 6.259 6.117 5.977 5.828 6.386 6.214 6.042 5.921 5.811 6.15 6.007 5.888 5.789 5.62 6.044 6.139 5.987 5.599 5.429 5.239 5.954
0.262 6.606 6.655 6.581 6.388 6.245 6.106 6.467 6.365 6.243 6.101 5.96 5.812 6.37 6.198 6.026 5.905 5.794 6.134 5.991 5.872 5.773 5.604 6.028 6.123 5.97 5.583 5.413 5.223 5.938
0.2683 6.59 6.639 6.564 6.372 6.229 6.09 6.451 6.349 6.227 6.085 5.944 5.796 6.354 6.182 6.01 5.889 5.778 6.118 5.975 5.855 5.756 5.588 6.012 6.107 5.954 5.566 5.397 5.207 5.922
0.2748 6.574 6.623 6.548 6.355 6.213 6.074 6.435 6.333 6.211 6.069 5.928 5.78 6.338 6.165 5.994 5.873 5.762 6.102 5.959 5.839 5.74 5.572 5.996 6.091 5.938 5.55 5.381 5.191 5.906
0.2814 6.558 6.607 6.532 6.339 6.197 6.058 6.419 6.317 6.195 6.053 5.912 5.764 6.322 6.149 5.978 5.857 5.746 6.086 5.943 5.823 5.724 5.556 5.98 6.075 5.922 5.534 5.365 5.175 5.89
0.2882 6.542 6.591 6.516 6.323 6.181 6.042 6.402 6.301 6.178 6.037 5.896 5.747 6.306 6.133 5.961 5.841 5.73 6.07 5.927 5.807 5.708 5.54 5.964 6.059 5.906 5.518 5.349 5.158 5.873
0.2951 6.525 6.575 6.5 6.307 6.165 6.026 6.386 6.285 6.162 6.02 5.88 5.731 6.29 6.117 5.945 5.825 5.714 6.053 5.911 5.791 5.692 5.524 5.948 6.043 5.89 5.502 5.333 5.142 5.857
0.3022 6.509 6.559 6.484 6.291 6.149 6.009 6.37 6.269 6.146 6.004 5.864 5.715 6.274 6.101 5.929 5.809 5.698 6.037 5.895 5.775 5.676 5.508 5.931 6.027 5.874 5.486 5.317 5.126 5.841
0.3095 6.493 6.543 6.468 6.275 6.133 5.993 6.354 6.253 6.13 5.988 5.848 5.699 6.258 6.085 5.913 5.792 5.682 6.021 5.879 5.759 5.66 5.492 5.915 6.011 5.858 5.47 5.301 5.11 5.825
0.317 6.477 6.527 6.452 6.259 6.116 5.977 6.338 6.236 6.114 5.972 5.832 5.683 6.241 6.069 5.897 5.776 5.666 6.005 5.863 5.743 5.644 5.475 5.899 5.994 5.842 5.454 5.284 5.094 5.809
0.3247 6.462 6.512 6.437 6.244 6.102 5.962 6.323 6.222 6.099 5.957 5.817 5.668 6.227 6.054 5.882 5.762 5.651 5.99 5.848 5.728 5.629 5.461 5.884 5.98 5.827 5.439 5.27 5.079 5.794
0.3325 6.45 6.499 6.424 6.231 6.089 5.95 6.311 6.209 6.087 5.945 5.804 5.656 6.214 6.042 5.87 5.749 5.638 5.978 5.835 5.715 5.616 5.448 5.872 5.967 5.814 5.426 5.257 5.067 5.782
0.3405 6.437 6.487 6.412 6.219 6.077 5.937 6.298 6.197 6.074 5.932 5.792 5.643 6.202 6.029 5.857 5.736 5.626 5.965 5.823 5.703 5.604 5.436 5.859 5.955 5.802 5.414 5.245 5.054 5.769
0.3487 6.425 6.474 6.399 6.206 6.064 5.925 6.286 6.184 6.062 5.92 5.779 5.631 6.189 6.017 5.845 5.724 5.613 5.953 5.81 5.69 5.591 5.423 5.847 5.942 5.789 5.401 5.232 5.042 5.757
0.3571 6.412 6.462 6.387 6.194 6.052 5.912 6.273 6.172 6.049 5.907 5.767 5.618 6.177 6.004 5.832 5.711 5.601 5.94 5.798 5.678 5.579 5.411 5.834 5.93 5.777 5.389 5.22 5.029 5.744
0.3657 6.4 6.449 6.374 6.181 6.039 5.9 6.261 6.159 6.037 5.895 5.754 5.606 6.164 5.991 5.82 5.699 5.588 5.928 5.785 5.665 5.566 5.398 5.822 5.917 5.764 5.376 5.207 5.017 5.732
0.3746 6.387 6.437 6.362 6.169 6.026 5.887 6.248 6.147 6.024 5.882 5.742 5.593 6.152 5.979 5.807 5.686 5.576 5.915 5.773 5.653 5.554 5.386 5.809 5.905 5.752 5.364 5.194 5.004 5.719
0.3836 6.375 6.424 6.349 6.156 6.014 5.875 6.236 6.134 6.012 5.87 5.729 5.581 6.139 5.966 5.795 5.674 5.563 5.903 5.76 5.64 5.541 5.373 5.797 5.892 5.739 5.351 5.182 4.992 5.707
0.3929 6.362 6.412 6.337 6.144 6.001 5.862 6.223 6.121 5.999 5.857 5.717 5.568 6.127 5.954 5.782 5.661 5.551 5.89 5.748 5.628 5.529 5.36 5.784 5.88 5.727 5.339 5.169 4.979 5.694
0.4023 6.35 6.399 6.324 6.131 5.989 5.85 6.211 6.109 5.987 5.845 5.704 5.556 6.114 5.941 5.77 5.649 5.538 5.878 5.735 5.615 5.516 5.348 5.772 5.867 5.714 5.326 5.157 4.967 5.682
0.412 6.34 6.389 6.314 6.121 5.979 5.84 6.201 6.099 5.977 5.835 5.694 5.546 6.104 5.932 5.76 5.639 5.528 5.868 5.725 5.605 5.506 5.338 5.762 5.857 5.704 5.316 5.147 4.957 5.672
0.422 6.333 6.382 6.307 6.114 5.972 5.833 6.194 6.092 5.969 5.828 5.687 5.539 6.097 5.924 5.752 5.632 5.521 5.861 5.718 5.598 5.499 5.331 5.755 5.85 5.697 5.309 5.14 4.95 5.665
0.4322 6.325 6.375 6.3 6.107 5.965 5.826 6.186 6.085 5.962 5.82 5.68 5.531 6.09 5.917 5.745 5.625 5.514 5.853 5.711 5.591 5.492 5.324 5.748 5.843 5.69 5.302 5.133 4.942 5.657
0.4426 6.318 6.368 6.293 6.1 5.957 5.818 6.179 6.077 5.955 5.813 5.673 5.524 6.082 5.91 5.738 5.617 5.507 5.846 5.704 5.584 5.485 5.316 5.74 5.836 5.683 5.295 5.125 4.935 5.65
0.4533 6.311 6.36 6.286 6.093 5.95 5.811 6.172 6.07 5.948 5.806 5.665 5.517 6.075 5.903 5.731 5.61 5.5 5.839 5.696 5.577 5.478 5.309 5.733 5.828 5.676 5.288 5.118 4.928 5.643
0.4642 6.304 6.353 6.278 6.085 5.943 5.804 6.165 6.063 5.941 5.799 5.658 5.51 6.068 5.895 5.724 5.603 5.492 5.832 5.689 5.569 5.47 5.302 5.726 5.821 5.668 5.28 5.111 4.921 5.636
0.4754 6.297 6.346 6.271 6.078 5.936 5.797 6.157 6.056 5.933 5.792 5.651 5.502 6.061 5.888 5.716 5.596 5.485 5.825 5.682 5.562 5.463 5.295 5.719 5.814 5.661 5.273 5.104 4.913 5.628
0.4869 6.289 6.339 6.264 6.071 5.929 5.789 6.15 6.049 5.926 5.784 5.644 5.495 6.054 5.881 5.709 5.589 5.478 5.817 5.675 5.555 5.456 5.288 5.711 5.807 5.654 5.266 5.097 4.906 5.621
0.4986 6.282 6.332 6.257 6.064 5.921 5.782 6.143 6.041 5.919 5.777 5.637 5.488 6.046 5.874 5.702 5.581 5.471 5.81 5.668 5.548 5.449 5.28 5.704 5.799 5.647 5.259 5.089 4.899 5.614
0.5106 6.275 6.324 6.25 6.057 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.867 5.695 5.574 5.463 5.803 5.66 5.54 5.441 5.273 5.697 5.792 5.639 5.251 5.082 4.892 5.607
0.523 6.264 6.314 6.239 6.046 5.904 5.765 6.125 6.024 5.901 5.759 5.619 5.47 6.029 5.856 5.684 5.564 5.453 5.792 5.65 5.53 5.431 5.263 5.687 5.782 5.629 5.241 5.072 4.881 5.596
0.5356 6.252 6.302 6.227 6.034 5.891 5.752 6.113 6.011 5.889 5.747 5.607 5.458 6.017 5.844 5.672 5.551 5.441 5.78 5.638 5.518 5.419 5.25 5.674 5.77 5.617 5.229 5.059 4.869 5.584
0.5485 6.24 6.289 6.215 6.022 5.879 5.74 6.101 5.999 5.877 5.735 5.594 5.446 6.004 5.832 5.66 5.539 5.428 5.768 5.625 5.506 5.407 5.238 5.662 5.757 5.604 5.217 5.047 4.857 5.572
0.5617 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.865 5.723 5.582 5.434 5.992 5.819 5.648 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.65 5.745 5.592 5.204 5.035 4.845 5.56
0.5753 6.215 6.265 6.19 5.997 5.855 5.716 6.076 5.975 5.852 5.71 5.57 5.421 5.98 5.807 5.635 5.515 5.404 5.743 5.601 5.481 5.382 5.214 5.638 5.733 5.58 5.192 5.023 4.832 5.547
0.5891 6.203 6.253 6.178 5.985 5.842 5.703 6.064 5.962 5.84 5.698 5.558 5.409 5.968 5.795 5.623 5.502 5.392 5.731 5.589 5.469 5.37 5.201 5.625 5.721 5.568 5.18 5.01 4.82 5.535
0.6034 6.191 6.24 6.166 5.973 5.83 5.691 6.052 5.95 5.828 5.686 5.545 5.397 5.955 5.783 5.611 5.49 5.379 5.719 5.576 5.457 5.358 5.189 5.613 5.708 5.556 5.168 4.998 4.808 5.523
0.6179 6.179 6.228 6.153 5.96 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.77 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.601 5.696 5.543 5.155 4.986 4.796 5.511
0.6328 6.166 6.216 6.141 5.948 5.806 5.667 6.027 5.926 5.803 5.661 5.521 5.372 5.931 5.758 5.586 5.466 5.355 5.694 5.552 5.432 5.333 5.165 5.589 5.684 5.531 5.143 4.974 4.783 5.498
0.6481 6.154 6.204 6.129 5.936 5.793 5.654 6.015 5.913 5.791 5.649 5.509 5.36 5.919 5.746 5.574 5.453 5.343 5.682 5.54 5.42 5.321 5.153 5.576 5.672 5.519 5.131 4.961 4.771 5.486
0.6637 6.146 6.195 6.121 5.928 5.785 5.646 6.007 5.905 5.783 5.641 5.5 5.352 5.91 5.738 5.566 5.445 5.335 5.674 5.531 5.412 5.313 5.144 5.568 5.663 5.511 5.123 4.953 4.763 5.478
0.6797 6.139 6.188 6.113 5.921 5.778 5.639 6.0 5.898 5.776 5.634 5.493 5.345 5.903 5.731 5.559 5.438 5.327 5.667 5.524 5.404 5.305 5.137 5.561 5.656 5.503 5.115 4.946 4.756 5.471
0.6961 6.132 6.181 6.106 5.913 5.771 5.632 5.993 5.891 5.769 5.627 5.486 5.338 5.896 5.723 5.552 5.431 5.32 5.66 5.517 5.397 5.298 5.13 5.554 5.649 5.496 5.108 4.939 4.749 5.464
0.7129 6.125 6.174 6.099 5.906 5.764 5.625 5.986 5.884 5.761 5.62 5.479 5.331 5.889 5.716 5.545 5.424 5.313 5.653 5.51 5.39 5.291 5.123 5.547 5.642 5.489 5.101 4.932 4.742 5.457
0.7301 6.118 6.167 6.092 5.899 5.757 5.618 5.978 5.877 5.754 5.612 5.472 5.323 5.882 5.709 5.537 5.417 5.306 5.645 5.503 5.383 5.284 5.116 5.54 5.635 5.482 5.094 4.925 4.734 5.449
0.7477 6.11 6.16 6.085 5.892 5.75 5.611 5.971 5.87 5.747 5.605 5.465 5.316 5.875 5.702 5.53 5.41 5.299 5.638 5.496 5.376 5.277 5.109 5.533 5.628 5.475 5.087 4.918 4.727 5.442
0.7658 6.103 6.153 6.078 5.885 5.743 5.603 5.964 5.863 5.74 5.598 5.458 5.309 5.868 5.695 5.523 5.402 5.292 5.631 5.489 5.369 5.27 5.102 5.525 5.621 5.468 5.08 4.911 4.72 5.435
0.7842 6.096 6.146 6.071 5.878 5.735 5.596 5.957 5.855 5.733 5.591 5.451 5.302 5.86 5.688 5.516 5.395 5.285 5.624 5.482 5.362 5.263 5.094 5.518 5.613 5.461 5.073 4.903 4.713 5.428
0.8032 6.089 6.138 6.064 5.871 5.728 5.589 5.95 5.848 5.726 5.584 5.444 5.295 5.853 5.681 5.509 5.388 5.278 5.617 5.474 5.355 5.256 5.087 5.511 5.606 5.454 5.066 4.896 4.706 5.421
0.8225 6.082 6.131 6.057 5.864 5.721 5.582 5.943 5.841 5.719 5.577 5.436 5.288 5.846 5.674 5.502 5.381 5.27 5.61 5.467 5.347 5.248 5.08 5.504 5.599 5.446 5.058 4.889 4.699 5.414
0.8424 6.079 6.128 6.054 5.861 5.718 5.579 5.94 5.838 5.716 5.574 5.434 5.285 5.843 5.671 5.499 5.378 5.268 5.607 5.464 5.345 5.246 5.077 5.501 5.596 5.444 5.056 4.886 4.696 5.411
0.8627 6.076 6.126 6.051 5.858 5.716 5.577 5.937 5.836 5.713 5.571 5.431 5.282 5.841 5.668 5.496 5.376 5.265 5.604 5.462 5.342 5.243 5.075 5.499 5.594 5.441 5.053 4.884 4.693 5.408
0.8835 6.074 6.123 6.049 5.856 5.713 5.574 5.935 5.833 5.711 5.569 5.428 5.28 5.838 5.666 5.494 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.691 5.406
0.9048 6.071 6.121 6.046 5.853 5.711 5.571 5.932 5.831 5.708 5.566 5.426 5.277 5.836 5.663 5.491 5.371 5.26 5.599 5.457 5.337 5.238 5.07 5.494 5.589 5.436 5.048 4.879 4.688 5.403
0.9266 6.069 6.118 6.043 5.85 5.708 5.569 5.93 5.828 5.706 5.564 5.423 5.275 5.833 5.661 5.489 5.368 5.257 5.597 5.454 5.334 5.235 5.067 5.491 5.586 5.433 5.045 4.876 4.686 5.401
0.949 6.066 6.116 6.041 5.848 5.706 5.566 5.927 5.826 5.703 5.561 5.421 5.272 5.831 5.658 5.486 5.365 5.255 5.594 5.452 5.332 5.233 5.065 5.488 5.584 5.431 5.043 4.874 4.683 5.398
0.9719 6.064 6.113 6.038 5.845 5.703 5.564 5.925 5.823 5.701 5.559 5.418 5.27 5.828 5.655 5.484 5.363 5.252 5.592 5.449 5.329 5.23 5.062 5.486 5.581 5.428 5.04 4.871 4.681 5.396
0.9953 6.061 6.111 6.036 5.843 5.7 5.561 5.922 5.82 5.698 5.556 5.416 5.267 5.825 5.653 5.481 5.36 5.25 5.589 5.447 5.327 5.228 5.059 5.483 5.578 5.426 5.038 4.868 4.678 5.393
1.0194 6.059 6.108 6.033 5.84 5.698 5.559 5.92 5.818 5.695 5.554 5.413 5.265 5.823 5.65 5.478 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.481 5.576 5.423 5.035 4.866 4.676 5.391
1.0439 6.054 6.104 6.029 5.836 5.693 5.554 5.915 5.813 5.691 5.549 5.409 5.26 5.818 5.646 5.474 5.353 5.243 5.582 5.439 5.32 5.221 5.052 5.476 5.571 5.419 5.031 4.861 4.671 5.386
1.0691 6.024 6.074 5.999 5.806 5.663 5.524 5.885 5.783 5.661 5.519 5.379 5.23 5.788 5.616 5.444 5.323 5.213 5.552 5.41 5.29 5.191 5.022 5.446 5.541 5.389 5.001 4.831 4.641 5.356
1.0949 5.994 6.044 5.969 5.776 5.633 5.494 5.855 5.753 5.631 5.489 5.349 5.2 5.758 5.586 5.414 5.293 5.183 5.522 5.38 5.26 5.161 4.992 5.416 5.512 5.359 4.971 4.801 4.611 5.326
1.1213 5.964 6.014 5.939 5.746 5.603 5.464 5.825 5.724 5.601 5.459 5.319 5.17 5.729 5.556 5.384 5.263 5.153 5.492 5.35 5.23 5.131 4.963 5.386 5.482 5.329 4.941 4.771 4.581 5.296
1.1484 5.934 5.984 5.909 5.716 5.574 5.434 5.795 5.694 5.571 5.429 5.289 5.14 5.699 5.526 5.354 5.233 5.123 5.462 5.32 5.2 5.101 4.933 5.356 5.452 5.299 4.911 4.742 4.551 5.266
1.1761 5.904 5.954 5.879 5.686 5.544 5.404 5.765 5.664 5.541 5.399 5.259 5.11 5.669 5.496 5.324 5.204 5.093 5.432 5.29 5.17 5.071 4.903 5.326 5.422 5.269 4.881 4.712 4.521 5.236
1.2044 5.874 5.924 5.849 5.656 5.514 5.375 5.735 5.634 5.511 5.369 5.229 5.08 5.639 5.466 5.294 5.174 5.063 5.402 5.26 5.14 5.041 4.873 5.297 5.392 5.239 4.851 4.682 4.491 5.206
1.2335 5.844 5.894 5.819 5.626 5.484 5.345 5.705 5.604 5.481 5.339 5.199 5.05 5.609 5.436 5.264 5.144 5.033 5.372 5.23 5.11 5.011 4.843 5.267 5.362 5.209 4.821 4.652 4.461 5.176
1.2633 5.814 5.864 5.789 5.596 5.454 5.315 5.675 5.574 5.451 5.309 5.169 5.02 5.579 5.406 5.234 5.114 5.003 5.342 5.2 5.08 4.981 4.813 5.237 5.332 5.179 4.791 4.622 4.431 5.146
1.2937 5.785 5.834 5.759 5.566 5.424 5.285 5.645 5.544 5.421 5.28 5.139 4.99 5.549 5.376 5.204 5.084 4.973 5.313 5.17 5.05 4.951 4.783 5.207 5.302 5.149 4.761 4.592 4.401 5.116
1.3249 5.761 5.811 5.736 5.543 5.4 5.261 5.622 5.52 5.398 5.256 5.116 4.967 5.525 5.353 5.181 5.06 4.95 5.289 5.147 5.027 4.928 4.759 5.183 5.278 5.126 4.738 4.568 4.378 5.093
