# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.948 10.997 10.922 10.729 10.587 10.448 10.809 10.707 10.585 10.443 10.302 10.154 10.712 10.539 10.368 10.247 10.136 10.476 10.333 10.213 10.114 9.946 10.37 10.465 10.312 9.924 9.755 9.565 10.28
0.1084 10.927 10.977 10.902 10.709 10.567 10.428 10.788 10.687 10.564 10.422 10.282 10.133 10.692 10.519 10.347 10.227 10.116 10.455 10.313 10.193 10.094 9.926 10.35 10.445 10.292 9.904 9.735 9.544 10.259
0.1111 10.907 10.957 10.882 10.689 10.546 10.407 10.768 10.666 10.544 10.402 10.262 10.113 10.672 10.499 10.327 10.206 10.096 10.435 10.293 10.173 10.074 9.905 10.329 10.425 10.272 9.884 9.714 9.524 10.239
0.1137 10.889 10.939 10.864 10.671 10.528 10.389 10.75 10.648 10.526 10.384 10.244 10.095 10.654 10.481 10.309 10.188 10.078 10.417 10.275 10.155 10.056 9.887 10.311 10.407 10.254 9.866 9.696 9.506 10.221
0.1165 10.873 10.923 10.848 10.655 10.513 10.373 10.734 10.633 10.51 10.368 10.228 10.079 10.638 10.465 10.293 10.173 10.062 10.401 10.259 10.139 10.04 9.872 10.295 10.391 10.238 9.85 9.681 9.49 10.205
0.1193 10.857 10.907 10.832 10.639 10.497 10.358 10.718 10.617 10.494 10.352 10.212 10.063 10.622 10.449 10.277 10.157 10.046 10.385 10.243 10.123 10.024 9.856 10.28 10.375 10.222 9.834 9.665 9.474 10.189
0.1222 10.842 10.891 10.816 10.623 10.481 10.342 10.703 10.601 10.478 10.337 10.196 10.047 10.606 10.433 10.261 10.141 10.03 10.37 10.227 10.107 10.008 9.84 10.264 10.359 10.206 9.818 9.649 9.458 10.173
0.1251 10.826 10.875 10.8 10.607 10.465 10.326 10.687 10.585 10.463 10.321 10.18 10.032 10.59 10.417 10.246 10.125 10.014 10.354 10.211 10.091 9.992 9.824 10.248 10.343 10.19 9.802 9.633 9.443 10.158
0.1281 10.81 10.859 10.784 10.591 10.449 10.31 10.671 10.569 10.447 10.305 10.164 10.016 10.574 10.402 10.23 10.109 9.998 10.338 10.195 10.075 9.976 9.808 10.232 10.327 10.174 9.786 9.617 9.427 10.142
0.1312 10.794 10.843 10.769 10.576 10.433 10.294 10.655 10.553 10.431 10.289 10.148 10.0 10.558 10.386 10.214 10.093 9.982 10.322 10.179 10.06 9.96 9.792 10.216 10.311 10.158 9.771 9.601 9.411 10.126
0.1344 10.778 10.828 10.753 10.56 10.417 10.278 10.639 10.537 10.415 10.273 10.133 9.984 10.542 10.37 10.198 10.077 9.967 10.306 10.163 10.044 9.945 9.776 10.2 10.295 10.143 9.755 9.585 9.395 10.11
0.1376 10.762 10.812 10.737 10.544 10.401 10.262 10.623 10.521 10.399 10.257 10.117 9.968 10.526 10.354 10.182 10.061 9.951 10.29 10.148 10.028 9.929 9.76 10.184 10.28 10.127 9.739 9.569 9.379 10.094
0.141 10.746 10.796 10.721 10.528 10.386 10.246 10.607 10.506 10.383 10.241 10.101 9.952 10.511 10.338 10.166 10.045 9.935 10.274 10.132 10.012 9.913 9.745 10.168 10.264 10.111 9.723 9.554 9.363 10.078
0.1444 10.731 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 10.154 10.249 10.096 9.708 9.539 9.348 10.063
0.1478 10.717 10.767 10.692 10.499 10.356 10.217 10.578 10.476 10.354 10.212 10.072 9.923 10.481 10.309 10.137 10.016 9.906 10.245 10.103 9.983 9.884 9.715 10.139 10.234 10.082 9.694 9.524 9.334 10.049
0.1514 10.703 10.752 10.677 10.484 10.342 10.203 10.564 10.462 10.34 10.198 10.057 9.909 10.467 10.294 10.123 10.002 9.891 10.231 10.088 9.968 9.869 9.701 10.125 10.22 10.067 9.679 9.51 9.32 10.035
0.1551 10.688 10.738 10.663 10.47 10.328 10.189 10.549 10.448 10.325 10.183 10.043 9.894 10.453 10.28 10.108 9.988 9.877 10.216 10.074 9.954 9.855 9.687 10.111 10.206 10.053 9.665 9.496 9.305 10.02
0.1588 10.674 10.724 10.649 10.456 10.313 10.174 10.535 10.433 10.311 10.169 10.029 9.88 10.438 10.266 10.094 9.973 9.863 10.202 10.059 9.94 9.841 9.672 10.096 10.191 10.039 9.651 9.481 9.291 10.006
0.1626 10.66 10.709 10.634 10.441 10.299 10.16 10.521 10.419 10.297 10.155 10.014 9.866 10.424 10.251 10.08 9.959 9.848 10.188 10.045 9.925 9.826 9.658 10.082 10.177 10.024 9.636 9.467 9.277 9.992
0.1666 10.645 10.695 10.62 10.427 10.285 10.146 10.506 10.405 10.282 10.14 10.0 9.851 10.41 10.237 10.065 9.945 9.834 10.173 10.031 9.911 9.812 9.644 10.068 10.163 10.01 9.622 9.453 9.262 9.977
0.1706 10.631 10.681 10.606 10.413 10.27 10.131 10.492 10.39 10.268 10.126 9.986 9.837 10.395 10.223 10.051 9.93 9.82 10.159 10.016 9.897 9.798 9.629 10.053 10.148 9.996 9.608 9.438 9.248 9.963
0.1747 10.617 10.666 10.591 10.398 10.256 10.117 10.478 10.376 10.254 10.112 9.971 9.823 10.381 10.208 10.037 9.916 9.805 10.145 10.002 9.882 9.783 9.615 10.039 10.134 9.981 9.593 9.424 9.234 9.949
0.1789 10.602 10.652 10.577 10.384 10.242 10.103 10.463 10.362 10.239 10.097 9.957 9.808 10.367 10.194 10.022 9.902 9.791 10.13 9.988 9.868 9.769 9.601 10.025 10.12 9.967 9.579 9.41 9.219 9.934
0.1832 10.59 10.64 10.565 10.372 10.229 10.09 10.451 10.349 10.227 10.085 9.945 9.796 10.354 10.182 10.01 9.889 9.779 10.118 9.976 9.856 9.757 9.588 10.012 10.107 9.955 9.567 9.397 9.207 9.922
0.1876 10.578 10.628 10.553 10.36 10.218 10.079 10.439 10.338 10.215 10.073 9.933 9.784 10.343 10.17 9.998 9.878 9.767 10.106 9.964 9.844 9.745 9.577 10.001 10.096 9.943 9.555 9.386 9.195 9.91
0.1922 10.567 10.616 10.541 10.348 10.206 10.067 10.428 10.326 10.204 10.062 9.921 9.773 10.331 10.158 9.987 9.866 9.755 10.095 9.952 9.832 9.733 9.565 9.989 10.084 9.931 9.543 9.374 9.184 9.899
0.1968 10.555 10.604 10.53 10.337 10.194 10.055 10.416 10.314 10.192 10.05 9.909 9.761 10.319 10.147 9.975 9.854 9.743 10.083 9.94 9.821 9.721 9.553 9.977 10.072 9.919 9.532 9.362 9.172 9.887
0.2015 10.543 10.593 10.518 10.325 10.182 10.043 10.404 10.302 10.18 10.038 9.898 9.749 10.308 10.135 9.963 9.842 9.732 10.071 9.929 9.809 9.71 9.541 9.965 10.061 9.908 9.52 9.35 9.16 9.875
0.2064 10.531 10.581 10.506 10.313 10.171 10.032 10.392 10.291 10.168 10.026 9.886 9.737 10.296 10.123 9.951 9.831 9.72 10.059 9.917 9.797 9.698 9.53 9.954 10.049 9.896 9.508 9.339 9.148 9.863
0.2114 10.52 10.569 10.494 10.301 10.159 10.02 10.381 10.279 10.157 10.015 9.874 9.726 10.284 10.111 9.94 9.819 9.708 10.048 9.905 9.785 9.686 9.518 9.942 10.037 9.884 9.496 9.327 9.137 9.852
0.2165 10.508 10.557 10.483 10.29 10.147 10.008 10.369 10.267 10.145 10.003 9.862 9.714 10.272 10.1 9.928 9.807 9.697 10.036 9.893 9.774 9.675 9.506 9.93 10.025 9.873 9.485 9.315 9.125 9.84
0.2217 10.496 10.546 10.471 10.278 10.136 9.996 10.357 10.256 10.133 9.991 9.851 9.702 10.261 10.088 9.916 9.795 9.685 10.024 9.882 9.762 9.663 9.495 9.918 10.014 9.861 9.473 9.304 9.113 9.828
0.2271 10.485 10.534 10.459 10.266 10.124 9.985 10.345 10.244 10.121 9.979 9.839 9.69 10.249 10.076 9.904 9.784 9.673 10.012 9.87 9.75 9.651 9.483 9.907 10.002 9.849 9.461 9.292 9.101 9.816
0.2325 10.472 10.521 10.446 10.253 10.111 9.972 10.332 10.231 10.108 9.966 9.826 9.677 10.236 10.063 9.891 9.771 9.66 9.999 9.857 9.737 9.638 9.47 9.894 9.989 9.836 9.448 9.279 9.088 9.803
0.2381 10.458 10.508 10.433 10.24 10.098 9.959 10.319 10.218 10.095 9.953 9.813 9.664 10.223 10.05 9.878 9.758 9.647 9.986 9.844 9.724 9.625 9.457 9.881 9.976 9.823 9.435 9.266 9.075 9.79
0.2439 10.445 10.495 10.42 10.227 10.085 9.946 10.306 10.205 10.082 9.94 9.8 9.651 10.21 10.037 9.865 9.745 9.634 9.973 9.831 9.711 9.612 9.444 9.868 9.963 9.81 9.422 9.253 9.062 9.777
0.2498 10.432 10.482 10.407 10.214 10.072 9.932 10.293 10.192 10.069 9.927 9.787 9.638 10.197 10.024 9.852 9.731 9.621 9.96 9.818 9.698 9.599 9.431 9.854 9.95 9.797 9.409 9.24 9.049 9.764
0.2558 10.419 10.469 10.394 10.201 10.059 9.919 10.28 10.179 10.056 9.914 9.774 9.625 10.184 10.011 9.839 9.718 9.608 9.947 9.805 9.685 9.586 9.418 9.841 9.937 9.784 9.396 9.227 9.036 9.751
0.262 10.406 10.456 10.381 10.188 10.045 9.906 10.267 10.165 10.043 9.901 9.761 9.612 10.17 9.998 9.826 9.705 9.595 9.934 9.792 9.672 9.573 9.404 9.828 9.924 9.771 9.383 9.213 9.023 9.738
0.2683 10.393 10.443 10.368 10.175 10.032 9.893 10.254 10.152 10.03 9.888 9.748 9.599 10.157 9.985 9.813 9.692 9.582 9.921 9.779 9.659 9.56 9.391 9.815 9.91 9.758 9.37 9.2 9.01 9.725
0.2748 10.38 10.43 10.355 10.162 10.019 9.88 10.241 10.139 10.017 9.875 9.735 9.586 10.144 9.972 9.8 9.679 9.569 9.908 9.765 9.646 9.547 9.378 9.802 9.897 9.745 9.357 9.187 8.997 9.712
0.2814 10.367 10.416 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.959 9.787 9.666 9.556 9.895 9.752 9.633 9.534 9.365 9.789 9.884 9.732 9.344 9.174 8.984 9.699
0.2882 10.354 10.403 10.328 10.135 9.993 9.854 10.215 10.113 9.99 9.849 9.708 9.56 10.118 9.945 9.773 9.653 9.542 9.882 9.739 9.619 9.52 9.352 9.776 9.871 9.718 9.33 9.161 8.971 9.685
0.2951 10.337 10.386 10.312 10.119 9.976 9.837 10.198 10.096 9.974 9.832 9.691 9.543 10.101 9.929 9.757 9.636 9.526 9.865 9.722 9.603 9.504 9.335 9.759 9.854 9.702 9.314 9.144 8.954 9.669
0.3022 10.32 10.37 10.295 10.102 9.96 9.82 10.181 10.08 9.957 9.815 9.675 9.526 10.085 9.912 9.74 9.62 9.509 9.848 9.706 9.586 9.487 9.319 9.742 9.838 9.685 9.297 9.128 8.937 9.652
0.3095 10.304 10.353 10.278 10.085 9.943 9.804 10.165 10.063 9.941 9.799 9.658 9.51 10.068 9.895 9.724 9.603 9.492 9.832 9.689 9.569 9.47 9.302 9.726 9.821 9.668 9.28 9.111 8.921 9.636
0.317 10.287 10.337 10.262 10.069 9.926 9.787 10.148 10.046 9.924 9.782 9.642 9.493 10.051 9.879 9.707 9.586 9.476 9.815 9.673 9.553 9.454 9.285 9.709 9.804 9.652 9.264 9.094 8.904 9.619
0.3247 10.271 10.32 10.245 10.052 9.91 9.771 10.131 10.03 9.907 9.765 9.625 9.476 10.035 9.862 9.69 9.57 9.459 9.798 9.656 9.536 9.437 9.269 9.693 9.788 9.635 9.247 9.078 8.887 9.602
0.3325 10.254 10.303 10.229 10.036 9.893 9.754 10.115 10.013 9.891 9.749 9.608 9.46 10.018 9.846 9.674 9.553 9.442 9.782 9.639 9.519 9.42 9.252 9.676 9.771 9.618 9.23 9.061 8.871 9.586
0.3405 10.237 10.287 10.212 10.019 9.877 9.737 10.098 9.997 9.874 9.732 9.592 9.443 10.002 9.829 9.657 9.536 9.426 9.765 9.623 9.503 9.404 9.236 9.659 9.755 9.602 9.214 9.045 8.854 9.569
0.3487 10.221 10.27 10.195 10.002 9.86 9.721 10.082 9.98 9.857 9.716 9.575 9.427 9.985 9.812 9.641 9.52 9.409 9.749 9.606 9.486 9.387 9.219 9.643 9.738 9.585 9.197 9.028 8.838 9.553
0.3571 10.204 10.253 10.179 9.986 9.843 9.704 10.065 9.963 9.841 9.699 9.559 9.41 9.968 9.796 9.624 9.503 9.393 9.732 9.589 9.47 9.371 9.202 9.626 9.721 9.569 9.181 9.011 8.821 9.536
0.3657 10.188 10.238 10.163 9.97 9.827 9.688 10.049 9.947 9.825 9.683 9.543 9.394 9.952 9.78 9.608 9.487 9.377 9.716 9.574 9.454 9.355 9.186 9.61 9.705 9.553 9.165 8.995 8.805 9.52
0.3746 10.175 10.224 10.149 9.956 9.814 9.675 10.036 9.934 9.812 9.67 9.529 9.381 9.939 9.767 9.595 9.474 9.363 9.703 9.56 9.44 9.341 9.173 9.597 9.692 9.539 9.151 8.982 8.792 9.507
0.3836 10.161 10.211 10.136 9.943 9.801 9.662 10.022 9.921 9.798 9.656 9.516 9.367 9.926 9.753 9.581 9.461 9.35 9.689 9.547 9.427 9.328 9.16 9.584 9.679 9.526 9.138 8.969 8.778 9.493
0.3929 10.148 10.198 10.123 9.93 9.787 9.648 10.009 9.907 9.785 9.643 9.503 9.354 9.912 9.74 9.568 9.447 9.337 9.676 9.533 9.414 9.315 9.146 9.57 9.665 9.513 9.125 8.955 8.765 9.48
0.4023 10.135 10.184 10.109 9.916 9.774 9.635 9.996 9.894 9.772 9.63 9.489 9.341 9.899 9.726 9.555 9.434 9.323 9.663 9.52 9.4 9.301 9.133 9.557 9.652 9.499 9.111 8.942 8.752 9.467
0.412 10.121 10.171 10.096 9.903 9.761 9.621 9.982 9.881 9.758 9.616 9.476 9.327 9.886 9.713 9.541 9.42 9.31 9.649 9.507 9.387 9.288 9.12 9.543 9.639 9.486 9.098 8.929 8.738 9.453
0.422 10.108 10.157 10.083 9.89 9.747 9.608 9.969 9.867 9.745 9.603 9.462 9.314 9.872 9.7 9.528 9.407 9.296 9.636 9.493 9.373 9.274 9.106 9.53 9.625 9.472 9.084 8.915 8.725 9.44
0.4322 10.095 10.144 10.069 9.876 9.734 9.595 9.955 9.854 9.731 9.59 9.449 9.3 9.859 9.686 9.514 9.394 9.283 9.623 9.48 9.36 9.261 9.093 9.517 9.612 9.459 9.071 8.902 8.711 9.426
0.4426 10.081 10.131 10.056 9.863 9.72 9.581 9.942 9.84 9.718 9.576 9.436 9.287 9.845 9.673 9.501 9.38 9.27 9.609 9.467 9.347 9.248 9.079 9.503 9.598 9.446 9.058 8.888 8.698 9.413
0.4533 10.068 10.117 10.042 9.849 9.707 9.568 9.929 9.827 9.705 9.563 9.422 9.274 9.832 9.66 9.488 9.367 9.256 9.596 9.453 9.333 9.234 9.066 9.49 9.585 9.432 9.044 8.875 8.685 9.4
0.4642 10.053 10.103 10.028 9.835 9.693 9.554 9.914 9.813 9.69 9.548 9.408 9.259 9.818 9.645 9.473 9.353 9.242 9.581 9.439 9.319 9.22 9.052 9.476 9.571 9.418 9.03 8.861 8.67 9.385
0.4754 10.037 10.087 10.012 9.819 9.677 9.537 9.898 9.797 9.674 9.532 9.392 9.243 9.802 9.629 9.457 9.336 9.226 9.565 9.423 9.303 9.204 9.036 9.459 9.555 9.402 9.014 8.845 8.654 9.369
0.4869 10.021 10.071 9.996 9.803 9.66 9.521 9.882 9.78 9.658 9.516 9.376 9.227 9.786 9.613 9.441 9.32 9.21 9.549 9.407 9.287 9.188 9.019 9.443 9.539 9.386 8.998 8.828 8.638 9.353
0.4986 10.005 10.055 9.98 9.787 9.644 9.505 9.866 9.764 9.642 9.5 9.36 9.211 9.769 9.597 9.425 9.304 9.194 9.533 9.391 9.271 9.172 9.003 9.427 9.522 9.37 8.982 8.812 8.622 9.337
0.5106 9.989 10.038 9.964 9.771 9.628 9.489 9.85 9.748 9.626 9.484 9.343 9.195 9.753 9.581 9.409 9.288 9.178 9.517 9.374 9.255 9.156 8.987 9.411 9.506 9.354 8.966 8.796 8.606 9.321
0.523 9.973 10.022 9.948 9.755 9.612 9.473 9.834 9.732 9.61 9.468 9.327 9.179 9.737 9.565 9.393 9.272 9.161 9.501 9.358 9.238 9.139 8.971 9.395 9.49 9.337 8.949 8.78 8.59 9.305
0.5356 9.957 10.006 9.931 9.738 9.596 9.457 9.818 9.716 9.594 9.452 9.311 9.163 9.721 9.549 9.377 9.256 9.145 9.485 9.342 9.222 9.123 8.955 9.379 9.474 9.321 8.933 8.764 8.574 9.289
0.5485 9.941 9.99 9.915 9.722 9.58 9.441 9.802 9.7 9.578 9.436 9.295 9.147 9.705 9.532 9.361 9.24 9.129 9.469 9.326 9.206 9.107 8.939 9.363 9.458 9.305 8.917 8.748 8.558 9.273
0.5617 9.925 9.974 9.899 9.706 9.564 9.425 9.786 9.684 9.561 9.42 9.279 9.131 9.689 9.516 9.344 9.224 9.113 9.453 9.31 9.19 9.091 8.923 9.347 9.442 9.289 8.901 8.732 8.542 9.257
0.5753 9.909 9.958 9.883 9.69 9.548 9.409 9.769 9.668 9.545 9.403 9.263 9.114 9.673 9.5 9.328 9.208 9.097 9.436 9.294 9.174 9.075 8.907 9.331 9.426 9.273 8.885 8.716 8.525 9.24
0.5891 9.894 9.944 9.869 9.676 9.534 9.394 9.755 9.654 9.531 9.389 9.249 9.1 9.659 9.486 9.314 9.193 9.083 9.422 9.28 9.16 9.061 8.893 9.316 9.412 9.259 8.871 8.702 8.511 9.226
0.6034 9.882 9.931 9.856 9.663 9.521 9.382 9.743 9.641 9.519 9.377 9.236 9.088 9.646 9.473 9.302 9.181 9.07 9.41 9.267 9.147 9.048 8.88 9.304 9.399 9.246 8.858 8.689 8.499 9.214
0.6179 9.869 9.919 9.844 9.651 9.508 9.369 9.73 9.629 9.506 9.364 9.224 9.075 9.634 9.461 9.289 9.168 9.058 9.397 9.255 9.135 9.036 8.868 9.291 9.387 9.234 8.846 8.676 8.486 9.201
0.6328 9.857 9.906 9.831 9.638 9.496 9.357 9.718 9.616 9.494 9.352 9.211 9.063 9.621 9.448 9.277 9.156 9.045 9.385 9.242 9.122 9.023 8.855 9.279 9.374 9.221 8.833 8.664 8.474 9.189
0.6481 9.844 9.894 9.819 9.626 9.483 9.344 9.705 9.603 9.481 9.339 9.199 9.05 9.608 9.436 9.264 9.143 9.033 9.372 9.23 9.11 9.011 8.842 9.266 9.362 9.209 8.821 8.651 8.461 9.176
0.6637 9.832 9.881 9.806 9.613 9.471 9.332 9.693 9.591 9.469 9.327 9.186 9.038 9.596 9.423 9.252 9.131 9.02 9.36 9.217 9.097 8.998 8.83 9.254 9.349 9.196 8.808 8.639 8.449 9.164
0.6797 9.819 9.869 9.794 9.601 9.458 9.319 9.68 9.578 9.456 9.314 9.174 9.025 9.583 9.411 9.239 9.118 9.008 9.347 9.205 9.085 8.986 8.817 9.241 9.336 9.184 8.796 8.626 8.436 9.151
0.6961 9.807 9.856 9.781 9.588 9.446 9.307 9.668 9.566 9.443 9.302 9.161 9.013 9.571 9.398 9.227 9.106 8.995 9.335 9.192 9.072 8.973 8.805 9.229 9.324 9.171 8.783 8.614 8.424 9.139
0.7129 9.794 9.844 9.769 9.576 9.433 9.294 9.655 9.553 9.431 9.289 9.149 9.0 9.558 9.386 9.214 9.093 8.983 9.322 9.18 9.06 8.961 8.792 9.216 9.311 9.159 8.771 8.601 8.411 9.126
0.7301 9.782 9.831 9.756 9.563 9.421 9.282 9.643 9.541 9.418 9.277 9.136 8.988 9.546 9.373 9.201 9.081 8.97 9.31 9.167 9.047 8.948 8.78 9.204 9.299 9.146 8.758 8.589 8.399 9.114
0.7477 9.773 9.822 9.747 9.554 9.412 9.273 9.634 9.532 9.409 9.268 9.127 8.979 9.537 9.364 9.192 9.072 8.961 9.301 9.158 9.038 8.939 8.771 9.195 9.29 9.137 8.749 8.58 8.389 9.104
0.7658 9.765 9.815 9.74 9.547 9.405 9.266 9.626 9.525 9.402 9.26 9.12 8.971 9.53 9.357 9.185 9.065 8.954 9.293 9.151 9.031 8.932 8.764 9.188 9.283 9.13 8.742 8.573 8.382 9.097
0.7842 9.758 9.808 9.733 9.54 9.397 9.258 9.619 9.517 9.395 9.253 9.113 8.964 9.522 9.35 9.178 9.057 8.947 9.286 9.144 9.024 8.925 8.756 9.18 9.275 9.123 8.735 8.565 8.375 9.09
0.8032 9.751 9.8 9.726 9.533 9.39 9.251 9.612 9.51 9.388 9.246 9.105 8.957 9.515 9.343 9.171 9.05 8.939 9.279 9.136 9.017 8.918 8.749 9.173 9.268 9.115 8.728 8.558 8.368 9.083
0.8225 9.744 9.793 9.718 9.525 9.383 9.244 9.605 9.503 9.381 9.239 9.098 8.95 9.508 9.335 9.164 9.043 8.932 9.272 9.129 9.009 8.91 8.742 9.166 9.261 9.108 8.72 8.551 8.361 9.076
0.8424 9.737 9.786 9.711 9.518 9.376 9.237 9.597 9.496 9.373 9.231 9.091 8.942 9.501 9.328 9.156 9.036 8.925 9.264 9.122 9.002 8.903 8.735 9.159 9.254 9.101 8.713 8.544 8.353 9.068
0.8627 9.729 9.779 9.704 9.511 9.369 9.229 9.59 9.489 9.366 9.224 9.084 8.935 9.494 9.321 9.149 9.028 8.918 9.257 9.115 8.995 8.896 8.728 9.151 9.247 9.094 8.706 8.537 8.346 9.061
0.8835 9.722 9.772 9.697 9.504 9.361 9.222 9.583 9.481 9.359 9.217 9.077 8.928 9.486 9.314 9.142 9.021 8.911 9.25 9.107 8.988 8.889 8.72 9.144 9.239 9.087 8.699 8.529 8.339 9.054
0.9048 9.715 9.764 9.689 9.497 9.354 9.215 9.576 9.474 9.352 9.21 9.069 8.921 9.479 9.307 9.135 9.014 8.903 9.243 9.1 8.98 8.881 8.713 9.137 9.232 9.079 8.691 8.522 8.332 9.047
0.9266 9.708 9.757 9.682 9.489 9.347 9.208 9.569 9.467 9.345 9.203 9.062 8.914 9.472 9.299 9.128 9.007 8.896 9.236 9.093 8.973 8.874 8.706 9.13 9.225 9.072 8.684 8.515 8.325 9.04
0.949 9.696 9.746 9.671 9.478 9.336 9.197 9.557 9.456 9.333 9.191 9.051 8.902 9.461 9.288 9.116 8.996 8.885 9.224 9.082 8.962 8.863 8.695 9.119 9.214 9.061 8.673 8.504 8.313 9.028
0.9719 9.684 9.734 9.659 9.466 9.323 9.184 9.545 9.443 9.321 9.179 9.039 8.89 9.448 9.276 9.104 8.983 8.873 9.212 9.07 8.95 8.851 8.682 9.106 9.201 9.049 8.661 8.491 8.301 9.016
0.9953 9.672 9.721 9.647 9.454 9.311 9.172 9.533 9.431 9.309 9.167 9.026 8.878 9.436 9.264 9.092 8.971 8.86 9.2 9.057 8.937 8.838 8.67 9.094 9.189 9.036 8.648 8.479 8.289 9.004
1.0194 9.66 9.709 9.634 9.441 9.299 9.16 9.521 9.419 9.297 9.155 9.014 8.866 9.424 9.251 9.08 8.959 8.848 9.188 9.045 8.925 8.826 8.658 9.082 9.177 9.024 8.636 8.467 8.277 8.992
1.0439 9.647 9.697 9.622 9.429 9.287 9.148 9.508 9.407 9.284 9.142 9.002 8.853 9.412 9.239 9.067 8.947 8.836 9.175 9.033 8.913 8.814 8.646 9.07 9.165 9.012 8.624 8.455 8.264 8.979
1.0691 9.635 9.685 9.61 9.417 9.274 9.135 9.496 9.394 9.272 9.13 8.99 8.841 9.399 9.227 9.055 8.934 8.824 9.163 9.021 8.901 8.802 8.633 9.057 9.152 9.0 8.612 8.442 8.252 8.967
1.0949 9.623 9.672 9.598 9.405 9.262 9.123 9.484 9.382 9.26 9.118 8.977 8.829 9.387 9.215 9.043 8.922 8.811 9.151 9.008 8.889 8.789 8.621 9.045 9.14 8.987 8.6 8.43 8.24 8.955
1.1213 9.611 9.66 9.585 9.392 9.25 9.111 9.472 9.37 9.248 9.106 8.965 8.817 9.375 9.202 9.031 8.91 8.799 9.139 8.996 8.876 8.777 8.609 9.033 9.128 8.975 8.587 8.418 8.228 8.943
1.1484 9.598 9.648 9.573 9.38 9.238 9.099 9.459 9.358 9.235 9.093 8.953 8.804 9.363 9.19 9.018 8.898 8.787 9.126 8.984 8.864 8.765 8.597 9.021 9.116 8.963 8.575 8.406 8.215 8.93
1.1761 9.586 9.636 9.561 9.368 9.225 9.086 9.447 9.345 9.223 9.081 8.941 8.792 9.35 9.178 9.006 8.885 8.775 9.114 8.972 8.852 8.753 8.584 9.008 9.104 8.951 8.563 8.393 8.203 8.918
1.2044 9.579 9.628 9.553 9.36 9.218 9.079 9.44 9.338 9.216 9.074 8.933 8.785 9.343 9.171 8.999 8.878 8.767 9.107 8.964 8.844 8.745 8.577 9.001 9.096 8.943 8.555 8.386 8.196 8.911
1.2335 9.572 9.621 9.546 9.353 9.211 9.072 9.433 9.331 9.209 9.067 8.926 8.778 9.336 9.163 8.992 8.871 8.76 9.1 8.957 8.837 8.738 8.57 8.994 9.089 8.936 8.548 8.379 8.189 8.904
1.2633 9.565 9.614 9.539 9.346 9.204 9.065 9.425 9.324 9.201 9.06 8.919 8.77 9.329 9.156 8.984 8.864 8.753 9.093 8.95 8.83 8.731 8.563 8.987 9.082 8.929 8.541 8.372 8.181 8.896
1.2937 9.557 9.607 9.532 9.339 9.197 9.058 9.418 9.317 9.194 9.052 8.912 8.763 9.322 9.149 8.977 8.857 8.746 9.085 8.943 8.823 8.724 8.556 8.98 9.075 8.922 8.534 8.365 8.174 8.889
1.3249 9.55 9.6 9.525 9.332 9.19 9.05 9.411 9.31 9.187 9.045 8.905 8.756 9.315 9.142 8.97 8.849 8.739 9.078 8.936 8.816 8.717 8.549 8.972 9.068 8.915 8.527 8.358 8.167 8.882
