# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.403 -6.231 -6.111 -5.735 -5.4 -5.033 -5.955 -5.686 -5.396 -5.023 -4.643 -4.201 -5.695 -5.283 -4.814 -4.465 -4.135 -5.275 -4.861 -4.527 -4.321 -4.355 -4.874 -5.1 -4.671 -3.473 -2.933 -2.307 -4.95
0.001388 -6.5 -6.324 -6.202 -5.822 -5.484 -5.116 -6.046 -5.772 -5.481 -5.105 -4.725 -4.281 -5.782 -5.367 -4.896 -4.546 -4.216 -5.359 -4.944 -4.609 -4.404 -4.441 -4.956 -5.183 -4.753 -3.553 -3.012 -2.385 -5.033
0.00143 -6.592 -6.411 -6.288 -5.904 -5.565 -5.195 -6.132 -5.854 -5.561 -5.185 -4.803 -4.359 -5.864 -5.447 -4.974 -4.624 -4.293 -5.44 -5.024 -4.688 -4.483 -4.524 -5.035 -5.263 -4.831 -3.629 -3.088 -2.461 -5.112
0.001473 -6.678 -6.495 -6.37 -5.983 -5.643 -5.272 -6.214 -5.933 -5.639 -5.262 -4.879 -4.434 -5.943 -5.525 -5.051 -4.7 -4.369 -5.517 -5.101 -4.765 -4.56 -4.603 -5.112 -5.34 -4.907 -3.704 -3.162 -2.535 -5.189
0.001518 -6.76 -6.574 -6.449 -6.06 -5.718 -5.347 -6.293 -6.009 -5.714 -5.336 -4.953 -4.508 -6.019 -5.6 -5.125 -4.773 -4.442 -5.593 -5.175 -4.839 -4.635 -4.679 -5.186 -5.415 -4.981 -3.777 -3.235 -2.608 -5.264
0.001564 -6.838 -6.651 -6.525 -6.134 -5.791 -5.419 -6.369 -6.083 -5.788 -5.409 -5.025 -4.579 -6.093 -5.673 -5.197 -4.845 -4.513 -5.666 -5.248 -4.912 -4.708 -4.753 -5.259 -5.487 -5.053 -3.848 -3.306 -2.678 -5.336
0.001611 -6.914 -6.725 -6.598 -6.206 -5.863 -5.49 -6.442 -6.155 -5.859 -5.479 -5.096 -4.649 -6.165 -5.744 -5.267 -4.915 -4.583 -5.737 -5.319 -4.982 -4.779 -4.826 -5.329 -5.558 -5.123 -3.917 -3.375 -2.748 -5.407
0.00166 -6.987 -6.797 -6.669 -6.276 -5.932 -5.559 -6.514 -6.225 -5.928 -5.548 -5.165 -4.718 -6.235 -5.813 -5.337 -4.984 -4.652 -5.807 -5.388 -5.052 -4.848 -4.896 -5.398 -5.627 -5.192 -3.986 -3.443 -2.816 -5.476
0.00171 -7.057 -6.866 -6.739 -6.344 -6.0 -5.627 -6.583 -6.294 -5.997 -5.616 -5.232 -4.785 -6.303 -5.881 -5.404 -5.052 -4.719 -5.875 -5.456 -5.12 -4.916 -4.965 -5.466 -5.695 -5.26 -4.053 -3.511 -2.883 -5.544
0.001761 -7.126 -6.934 -6.806 -6.412 -6.067 -5.694 -6.651 -6.361 -6.064 -5.683 -5.299 -4.852 -6.37 -5.948 -5.471 -5.118 -4.786 -5.942 -5.523 -5.186 -4.983 -5.032 -5.533 -5.762 -5.327 -4.12 -3.577 -2.949 -5.611
0.001815 -7.192 -7.0 -6.872 -6.477 -6.133 -5.759 -6.717 -6.426 -6.129 -5.749 -5.365 -4.918 -6.436 -6.014 -5.537 -5.184 -4.852 -6.008 -5.588 -5.252 -5.049 -5.098 -5.599 -5.828 -5.392 -4.185 -3.643 -3.015 -5.677
0.00187 -7.257 -7.065 -6.937 -6.542 -6.198 -5.824 -6.782 -6.491 -6.194 -5.814 -5.429 -4.982 -6.501 -6.079 -5.601 -5.249 -4.916 -6.072 -5.653 -5.317 -5.113 -5.162 -5.663 -5.893 -5.457 -4.25 -3.707 -3.079 -5.741
0.001926 -7.32 -7.129 -7.001 -6.606 -6.262 -5.888 -6.845 -6.555 -6.258 -5.878 -5.493 -5.046 -6.565 -6.143 -5.665 -5.313 -4.98 -6.136 -5.717 -5.381 -5.177 -5.226 -5.727 -5.957 -5.521 -4.314 -3.771 -3.144 -5.805
0.001984 -7.382 -7.191 -7.063 -6.669 -6.325 -5.951 -6.908 -6.618 -6.321 -5.941 -5.556 -5.11 -6.628 -6.206 -5.729 -5.376 -5.044 -6.199 -5.78 -5.444 -5.24 -5.289 -5.79 -6.02 -5.584 -4.377 -3.835 -3.207 -5.868
0.002044 -7.443 -7.252 -7.125 -6.731 -6.387 -6.014 -6.969 -6.68 -6.383 -6.003 -5.619 -5.172 -6.69 -6.268 -5.791 -5.439 -5.106 -6.261 -5.842 -5.506 -5.303 -5.351 -5.853 -6.082 -5.647 -4.44 -3.898 -3.27 -5.931
0.002106 -7.502 -7.312 -7.185 -6.792 -6.448 -6.075 -7.029 -6.741 -6.445 -6.065 -5.681 -5.234 -6.751 -6.33 -5.853 -5.501 -5.168 -6.323 -5.904 -5.568 -5.364 -5.412 -5.915 -6.144 -5.709 -4.502 -3.96 -3.332 -5.992
0.00217 -7.56 -7.372 -7.245 -6.852 -6.509 -6.137 -7.089 -6.802 -6.505 -6.126 -5.742 -5.296 -6.811 -6.39 -5.914 -5.562 -5.23 -6.384 -5.965 -5.629 -5.425 -5.472 -5.976 -6.205 -5.77 -4.564 -4.022 -3.394 -6.054
0.002236 -7.618 -7.43 -7.303 -6.912 -6.569 -6.197 -7.148 -6.861 -6.566 -6.187 -5.803 -5.357 -6.871 -6.451 -5.975 -5.623 -5.291 -6.444 -6.026 -5.69 -5.486 -5.532 -6.037 -6.265 -5.831 -4.626 -4.083 -3.456 -6.114
0.002303 -7.674 -7.487 -7.361 -6.971 -6.629 -6.257 -7.206 -6.921 -6.625 -6.247 -5.864 -5.418 -6.93 -6.511 -6.035 -5.684 -5.352 -6.504 -6.086 -5.75 -5.546 -5.591 -6.097 -6.325 -5.891 -4.686 -4.144 -3.517 -6.174
0.002373 -7.73 -7.544 -7.419 -7.03 -6.688 -6.317 -7.263 -6.979 -6.684 -6.306 -5.923 -5.478 -6.989 -6.57 -6.095 -5.744 -5.412 -6.563 -6.145 -5.809 -5.605 -5.649 -6.156 -6.385 -5.951 -4.747 -4.205 -3.578 -6.234
0.002445 -7.785 -7.6 -7.475 -7.088 -6.747 -6.376 -7.32 -7.037 -6.743 -6.365 -5.983 -5.538 -7.047 -6.629 -6.154 -5.803 -5.472 -6.621 -6.204 -5.869 -5.664 -5.707 -6.215 -6.444 -6.011 -4.807 -4.265 -3.638 -6.293
0.002519 -7.839 -7.656 -7.531 -7.145 -6.805 -6.435 -7.376 -7.095 -6.801 -6.424 -6.042 -5.597 -7.105 -6.687 -6.213 -5.862 -5.531 -6.68 -6.263 -5.927 -5.723 -5.765 -6.274 -6.502 -6.07 -4.867 -4.325 -3.698 -6.351
0.002595 -7.892 -7.711 -7.587 -7.202 -6.863 -6.493 -7.431 -7.152 -6.859 -6.482 -6.101 -5.656 -7.162 -6.745 -6.272 -5.921 -5.59 -6.737 -6.321 -5.986 -5.781 -5.822 -6.333 -6.561 -6.128 -4.926 -4.385 -3.758 -6.41
0.002673 -7.944 -7.765 -7.642 -7.259 -6.92 -6.551 -7.486 -7.209 -6.916 -6.54 -6.159 -5.715 -7.219 -6.803 -6.33 -5.98 -5.649 -6.795 -6.379 -6.044 -5.839 -5.878 -6.391 -6.618 -6.187 -4.985 -4.444 -3.818 -6.468
0.002754 -7.996 -7.819 -7.696 -7.315 -6.977 -6.609 -7.541 -7.265 -6.973 -6.598 -6.217 -5.773 -7.275 -6.86 -6.388 -6.038 -5.708 -6.852 -6.436 -6.101 -5.896 -5.934 -6.448 -6.676 -6.245 -5.044 -4.503 -3.877 -6.525
0.002837 -8.048 -7.872 -7.75 -7.371 -7.034 -6.666 -7.595 -7.321 -7.03 -6.655 -6.275 -5.831 -7.331 -6.917 -6.445 -6.096 -5.766 -6.908 -6.494 -6.159 -5.953 -5.99 -6.506 -6.733 -6.302 -5.103 -4.562 -3.936 -6.582
0.002923 -8.099 -7.924 -7.803 -7.426 -7.09 -6.723 -7.648 -7.377 -7.086 -6.712 -6.332 -5.889 -7.386 -6.973 -6.503 -6.154 -5.824 -6.965 -6.55 -6.216 -6.01 -6.045 -6.563 -6.79 -6.36 -5.161 -4.621 -3.995 -6.639
0.003012 -8.149 -7.977 -7.856 -7.481 -7.146 -6.779 -7.701 -7.432 -7.142 -6.769 -6.389 -5.947 -7.441 -7.029 -6.56 -6.211 -5.881 -7.021 -6.607 -6.273 -6.067 -6.101 -6.62 -6.846 -6.417 -5.219 -4.679 -4.053 -6.696
0.003103 -8.198 -8.028 -7.909 -7.536 -7.202 -6.836 -7.754 -7.487 -7.198 -6.825 -6.446 -6.004 -7.496 -7.085 -6.616 -6.268 -5.939 -7.076 -6.663 -6.329 -6.123 -6.155 -6.676 -6.902 -6.474 -5.277 -4.737 -4.112 -6.752
0.003196 -8.248 -8.079 -7.961 -7.59 -7.257 -6.892 -7.806 -7.541 -7.253 -6.881 -6.503 -6.061 -7.551 -7.141 -6.673 -6.325 -5.996 -7.132 -6.719 -6.385 -6.179 -6.21 -6.732 -6.958 -6.53 -5.335 -4.795 -4.17 -6.808
0.003293 -8.296 -8.13 -8.012 -7.644 -7.312 -6.948 -7.857 -7.595 -7.308 -6.937 -6.559 -6.118 -7.605 -7.196 -6.729 -6.382 -6.053 -7.187 -6.775 -6.441 -6.235 -6.264 -6.788 -7.014 -6.587 -5.392 -4.853 -4.228 -6.864
0.003393 -8.344 -8.181 -8.064 -7.698 -7.367 -7.003 -7.909 -7.649 -7.363 -6.993 -6.615 -6.175 -7.659 -7.251 -6.785 -6.438 -6.11 -7.241 -6.83 -6.497 -6.29 -6.318 -6.844 -7.069 -6.643 -5.45 -4.91 -4.285 -6.919
0.003495 -8.392 -8.231 -8.115 -7.751 -7.421 -7.059 -7.96 -7.703 -7.417 -7.048 -6.671 -6.231 -7.712 -7.306 -6.841 -6.494 -6.166 -7.296 -6.886 -6.553 -6.345 -6.371 -6.899 -7.124 -6.699 -5.507 -4.968 -4.343 -6.975
0.003601 -8.44 -8.28 -8.165 -7.804 -7.475 -7.114 -8.011 -7.756 -7.472 -7.103 -6.727 -6.288 -7.765 -7.36 -6.896 -6.55 -6.223 -7.35 -6.941 -6.608 -6.4 -6.425 -6.955 -7.179 -6.754 -5.564 -5.025 -4.4 -7.03
0.00371 -8.486 -8.329 -8.215 -7.857 -7.529 -7.169 -8.061 -7.809 -7.526 -7.158 -6.783 -6.344 -7.818 -7.415 -6.951 -6.606 -6.279 -7.404 -6.996 -6.663 -6.455 -6.478 -7.01 -7.234 -6.81 -5.62 -5.082 -4.458 -7.084
0.003822 -8.533 -8.378 -8.265 -7.91 -7.583 -7.223 -8.111 -7.862 -7.579 -7.213 -6.838 -6.4 -7.871 -7.469 -7.007 -6.662 -6.335 -7.458 -7.05 -6.718 -6.51 -6.531 -7.064 -7.289 -6.865 -5.677 -5.139 -4.515 -7.139
0.003938 -8.579 -8.427 -8.315 -7.962 -7.637 -7.278 -8.161 -7.914 -7.633 -7.267 -6.893 -6.455 -7.924 -7.523 -7.061 -6.717 -6.391 -7.512 -7.105 -6.773 -6.565 -6.584 -7.119 -7.343 -6.92 -5.733 -5.196 -4.572 -7.193
0.004057 -8.625 -8.475 -8.364 -8.014 -7.69 -7.332 -8.21 -7.966 -7.686 -7.322 -6.948 -6.511 -7.976 -7.576 -7.116 -6.772 -6.446 -7.565 -7.159 -6.827 -6.619 -6.636 -7.174 -7.397 -6.975 -5.79 -5.252 -4.629 -7.247
0.00418 -8.67 -8.523 -8.413 -8.066 -7.743 -7.386 -8.259 -8.018 -7.739 -7.376 -7.003 -6.566 -8.028 -7.63 -7.171 -6.827 -6.502 -7.618 -7.213 -6.882 -6.673 -6.689 -7.228 -7.451 -7.03 -5.846 -5.309 -4.685 -7.301
0.004306 -8.715 -8.57 -8.462 -8.117 -7.796 -7.44 -8.308 -8.07 -7.792 -7.43 -7.057 -6.622 -8.079 -7.683 -7.225 -6.882 -6.557 -7.671 -7.267 -6.936 -6.727 -6.741 -7.282 -7.504 -7.085 -5.902 -5.365 -4.742 -7.355
0.004436 -8.76 -8.617 -8.51 -8.168 -7.849 -7.494 -8.356 -8.122 -7.845 -7.483 -7.112 -6.677 -8.131 -7.736 -7.279 -6.937 -6.612 -7.724 -7.32 -6.99 -6.781 -6.793 -7.336 -7.558 -7.139 -5.957 -5.421 -4.799 -7.409
0.00457 -8.804 -8.664 -8.558 -8.219 -7.901 -7.547 -8.404 -8.173 -7.897 -7.537 -7.166 -6.732 -8.182 -7.789 -7.333 -6.992 -6.668 -7.777 -7.374 -7.044 -6.835 -6.845 -7.389 -7.611 -7.193 -6.013 -5.477 -4.855 -7.462
0.004709 -8.848 -8.711 -8.606 -8.27 -7.953 -7.601 -8.452 -8.224 -7.95 -7.59 -7.22 -6.787 -8.233 -7.841 -7.387 -7.046 -6.722 -7.829 -7.427 -7.098 -6.888 -6.897 -7.443 -7.664 -7.247 -6.069 -5.533 -4.911 -7.516
0.004851 -8.891 -8.757 -8.653 -8.321 -8.006 -7.654 -8.5 -8.275 -8.002 -7.644 -7.274 -6.841 -8.284 -7.894 -7.441 -7.101 -6.777 -7.881 -7.48 -7.151 -6.942 -6.949 -7.496 -7.717 -7.301 -6.124 -5.589 -4.967 -7.569
0.004998 -8.934 -8.803 -8.7 -8.371 -8.057 -7.707 -8.547 -8.326 -8.054 -7.697 -7.328 -6.896 -8.335 -7.946 -7.494 -7.155 -6.832 -7.933 -7.534 -7.205 -6.995 -7.0 -7.55 -7.77 -7.355 -6.18 -5.645 -5.023 -7.622
0.005149 -8.977 -8.849 -8.747 -8.422 -8.109 -7.76 -8.594 -8.376 -8.105 -7.75 -7.382 -6.95 -8.385 -7.998 -7.548 -7.209 -6.886 -7.985 -7.586 -7.258 -7.048 -7.052 -7.603 -7.823 -7.409 -6.235 -5.7 -5.079 -7.674
0.005305 -9.02 -8.894 -8.794 -8.472 -8.161 -7.813 -8.641 -8.426 -8.157 -7.802 -7.436 -7.005 -8.436 -8.05 -7.601 -7.263 -6.941 -8.037 -7.639 -7.312 -7.101 -7.103 -7.656 -7.875 -7.462 -6.29 -5.756 -5.135 -7.727
0.005465 -9.062 -8.939 -8.84 -8.521 -8.212 -7.865 -8.688 -8.476 -8.208 -7.855 -7.489 -7.059 -8.486 -8.102 -7.654 -7.317 -6.995 -8.089 -7.692 -7.365 -7.154 -7.154 -7.708 -7.927 -7.516 -6.345 -5.811 -5.191 -7.78
0.00563 -9.104 -8.984 -8.887 -8.571 -8.263 -7.918 -8.734 -8.526 -8.26 -7.907 -7.542 -7.113 -8.535 -8.154 -7.707 -7.37 -7.049 -8.14 -7.744 -7.418 -7.207 -7.205 -7.761 -7.98 -7.569 -6.4 -5.867 -5.247 -7.832
0.005801 -9.146 -9.028 -8.932 -8.62 -8.315 -7.97 -8.78 -8.576 -8.311 -7.96 -7.595 -7.167 -8.585 -8.205 -7.76 -7.424 -7.103 -8.191 -7.797 -7.471 -7.259 -7.256 -7.814 -8.032 -7.622 -6.455 -5.922 -5.302 -7.884
0.005976 -9.187 -9.073 -8.978 -8.67 -8.365 -8.022 -8.826 -8.626 -8.362 -8.012 -7.649 -7.221 -8.635 -8.256 -7.813 -7.477 -7.157 -8.243 -7.849 -7.523 -7.312 -7.307 -7.866 -8.083 -7.675 -6.509 -5.977 -5.358 -7.936
0.006157 -9.228 -9.116 -9.023 -8.719 -8.416 -8.074 -8.872 -8.675 -8.412 -8.064 -7.701 -7.274 -8.684 -8.308 -7.865 -7.531 -7.211 -8.293 -7.901 -7.576 -7.365 -7.358 -7.918 -8.135 -7.728 -6.564 -6.032 -5.413 -7.988
0.006343 -9.269 -9.16 -9.069 -8.768 -8.467 -8.126 -8.917 -8.724 -8.463 -8.116 -7.754 -7.328 -8.733 -8.359 -7.918 -7.584 -7.265 -8.344 -7.953 -7.629 -7.417 -7.408 -7.97 -8.187 -7.781 -6.619 -6.087 -5.469 -8.04
0.006535 -9.309 -9.203 -9.113 -8.816 -8.517 -8.178 -8.962 -8.773 -8.513 -8.168 -7.807 -7.382 -8.782 -8.41 -7.97 -7.637 -7.319 -8.395 -8.005 -7.681 -7.469 -7.459 -8.022 -8.238 -7.833 -6.673 -6.142 -5.524 -8.091
0.006732 -9.349 -9.247 -9.158 -8.865 -8.567 -8.229 -9.007 -8.822 -8.564 -8.219 -7.86 -7.435 -8.831 -8.46 -8.022 -7.69 -7.372 -8.446 -8.057 -7.733 -7.522 -7.509 -8.074 -8.29 -7.886 -6.728 -6.197 -5.579 -8.143
0.006936 -9.389 -9.289 -9.202 -8.913 -8.618 -8.281 -9.052 -8.87 -8.614 -8.271 -7.912 -7.488 -8.879 -8.511 -8.075 -7.743 -7.426 -8.496 -8.108 -7.786 -7.574 -7.56 -8.126 -8.341 -7.938 -6.782 -6.252 -5.634 -8.194
0.007146 -9.429 -9.332 -9.247 -8.961 -8.668 -8.332 -9.097 -8.919 -8.664 -8.322 -7.964 -7.542 -8.928 -8.561 -8.127 -7.796 -7.479 -8.546 -8.16 -7.838 -7.626 -7.61 -8.177 -8.392 -7.991 -6.836 -6.306 -5.689 -8.246
0.007362 -9.468 -9.374 -9.291 -9.009 -8.717 -8.384 -9.141 -8.967 -8.714 -8.374 -8.017 -7.595 -8.976 -8.612 -8.178 -7.848 -7.532 -8.596 -8.211 -7.89 -7.678 -7.66 -8.229 -8.443 -8.043 -6.89 -6.361 -5.744 -8.297
0.007585 -9.507 -9.416 -9.334 -9.057 -8.767 -8.435 -9.185 -9.015 -8.763 -8.425 -8.069 -7.648 -9.024 -8.662 -8.23 -7.901 -7.586 -8.646 -8.263 -7.942 -7.729 -7.711 -8.28 -8.494 -8.095 -6.944 -6.415 -5.799 -8.348
0.007814 -9.545 -9.458 -9.378 -9.104 -8.817 -8.486 -9.229 -9.063 -8.813 -8.476 -8.121 -7.701 -9.072 -8.712 -8.282 -7.954 -7.639 -8.696 -8.314 -7.993 -7.781 -7.761 -8.332 -8.544 -8.147 -6.998 -6.47 -5.854 -8.399
0.00805 -9.584 -9.5 -9.421 -9.152 -8.866 -8.537 -9.272 -9.111 -8.862 -8.527 -8.173 -7.754 -9.12 -8.762 -8.333 -8.006 -7.692 -8.746 -8.365 -8.045 -7.833 -7.811 -8.383 -8.595 -8.199 -7.052 -6.524 -5.909 -8.449
0.008294 -9.622 -9.541 -9.464 -9.199 -8.915 -8.587 -9.316 -9.159 -8.912 -8.577 -8.225 -7.806 -9.167 -8.811 -8.385 -8.058 -7.745 -8.796 -8.416 -8.097 -7.885 -7.861 -8.434 -8.645 -8.25 -7.106 -6.579 -5.964 -8.5
0.008545 -9.66 -9.582 -9.507 -9.246 -8.964 -8.638 -9.359 -9.206 -8.961 -8.628 -8.276 -7.859 -9.215 -8.861 -8.436 -8.11 -7.797 -8.845 -8.467 -8.148 -7.936 -7.911 -8.485 -8.696 -8.302 -7.16 -6.633 -6.018 -8.551
0.008803 -9.697 -9.623 -9.549 -9.293 -9.013 -8.689 -9.402 -9.253 -9.01 -8.679 -8.328 -7.912 -9.262 -8.911 -8.487 -8.163 -7.85 -8.895 -8.518 -8.2 -7.988 -7.961 -8.535 -8.746 -8.354 -7.213 -6.687 -6.073 -8.601
0.009069 -9.734 -9.663 -9.591 -9.34 -9.062 -8.739 -9.445 -9.3 -9.058 -8.729 -8.379 -7.964 -9.309 -8.96 -8.539 -8.215 -7.903 -8.944 -8.568 -8.251 -8.039 -8.011 -8.586 -8.796 -8.405 -7.267 -6.741 -6.127 -8.651
0.009344 -9.771 -9.703 -9.633 -9.386 -9.111 -8.789 -9.487 -9.347 -9.107 -8.779 -8.431 -8.017 -9.356 -9.009 -8.59 -8.266 -7.955 -8.993 -8.619 -8.303 -8.09 -8.06 -8.637 -8.846 -8.457 -7.32 -6.795 -6.182 -8.701
0.009626 -9.808 -9.743 -9.675 -9.433 -9.159 -8.84 -9.53 -9.394 -9.156 -8.83 -8.482 -8.069 -9.402 -9.058 -8.64 -8.318 -8.008 -9.042 -8.669 -8.354 -8.142 -8.11 -8.687 -8.896 -8.508 -7.374 -6.849 -6.236 -8.751
0.009917 -9.844 -9.783 -9.717 -9.479 -9.208 -8.89 -9.572 -9.441 -9.204 -8.88 -8.533 -8.121 -9.449 -9.107 -8.691 -8.37 -8.06 -9.091 -8.72 -8.405 -8.193 -8.16 -8.737 -8.945 -8.559 -7.427 -6.903 -6.291 -8.801
0.010217 -9.881 -9.822 -9.758 -9.525 -9.256 -8.94 -9.614 -9.487 -9.252 -8.93 -8.585 -8.173 -9.495 -9.156 -8.742 -8.422 -8.113 -9.14 -8.77 -8.456 -8.244 -8.209 -8.788 -8.995 -8.61 -7.481 -6.957 -6.345 -8.851
0.010526 -9.916 -9.862 -9.799 -9.571 -9.304 -8.989 -9.655 -9.533 -9.301 -8.98 -8.636 -8.225 -9.542 -9.205 -8.793 -8.473 -8.165 -9.188 -8.82 -8.507 -8.295 -8.259 -8.838 -9.044 -8.661 -7.534 -7.011 -6.399 -8.901
0.010845 -9.952 -9.9 -9.84 -9.617 -9.352 -9.039 -9.697 -9.579 -9.349 -9.029 -8.687 -8.277 -9.588 -9.253 -8.843 -8.525 -8.217 -9.237 -8.87 -8.558 -8.346 -8.309 -8.888 -9.094 -8.712 -7.587 -7.065 -6.454 -8.951
0.011173 -9.987 -9.939 -9.881 -9.662 -9.4 -9.089 -9.738 -9.625 -9.396 -9.079 -8.737 -8.329 -9.634 -9.302 -8.893 -8.576 -8.269 -9.285 -8.92 -8.609 -8.397 -8.358 -8.938 -9.143 -8.763 -7.64 -7.118 -6.508 -9.0
