# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.9 -11.841 -11.776 -11.541 -11.271 -10.954 -11.631 -11.503 -11.268 -10.944 -10.599 -10.187 -11.511 -11.171 -10.756 -10.436 -10.126 -11.155 -10.784 -10.47 -10.258 -10.224 -10.802 -11.009 -10.624 -9.494 -8.97 -8.358 -10.866
0.011859 -11.936 -11.88 -11.817 -11.587 -11.319 -11.004 -11.673 -11.549 -11.315 -10.994 -10.65 -10.239 -11.557 -11.22 -10.807 -10.487 -10.178 -11.203 -10.834 -10.521 -10.309 -10.273 -10.852 -11.059 -10.675 -9.547 -9.024 -8.412 -10.915
0.012217 -11.971 -11.918 -11.857 -11.632 -11.367 -11.053 -11.714 -11.595 -11.363 -11.043 -10.7 -10.291 -11.603 -11.268 -10.857 -10.538 -10.23 -11.251 -10.884 -10.572 -10.36 -10.323 -10.902 -11.108 -10.726 -9.6 -9.077 -8.466 -10.965
0.012587 -12.006 -11.957 -11.898 -11.677 -11.415 -11.103 -11.755 -11.64 -11.411 -11.093 -10.751 -10.343 -11.649 -11.316 -10.907 -10.589 -10.282 -11.299 -10.934 -10.622 -10.41 -10.372 -10.952 -11.157 -10.776 -9.653 -9.131 -8.52 -11.014
0.012968 -12.04 -11.995 -11.938 -11.723 -11.462 -11.152 -11.796 -11.686 -11.458 -11.142 -10.802 -10.394 -11.694 -11.364 -10.957 -10.641 -10.334 -11.348 -10.984 -10.673 -10.461 -10.421 -11.001 -11.206 -10.827 -9.706 -9.184 -8.574 -11.063
0.01336 -12.075 -12.032 -11.978 -11.768 -11.51 -11.201 -11.836 -11.731 -11.506 -11.191 -10.852 -10.446 -11.739 -11.412 -11.007 -10.692 -10.386 -11.396 -11.033 -10.723 -10.512 -10.47 -11.051 -11.255 -10.877 -9.759 -9.238 -8.628 -11.112
0.013764 -12.109 -12.07 -12.017 -11.812 -11.557 -11.25 -11.877 -11.777 -11.553 -11.241 -10.902 -10.497 -11.785 -11.46 -11.057 -10.743 -10.438 -11.443 -11.083 -10.774 -10.562 -10.52 -11.1 -11.303 -10.927 -9.812 -9.291 -8.682 -11.161
0.01418 -12.142 -12.107 -12.057 -11.857 -11.604 -11.299 -11.917 -11.822 -11.6 -11.29 -10.953 -10.549 -11.83 -11.508 -11.107 -10.793 -10.489 -11.491 -11.132 -10.824 -10.613 -10.569 -11.149 -11.352 -10.978 -9.864 -9.345 -8.736 -11.21
0.014609 -12.176 -12.144 -12.096 -11.901 -11.651 -11.348 -11.957 -11.867 -11.647 -11.339 -11.003 -10.6 -11.875 -11.556 -11.157 -10.844 -10.541 -11.539 -11.182 -10.874 -10.663 -10.618 -11.199 -11.4 -11.028 -9.917 -9.398 -8.79 -11.259
0.015051 -12.209 -12.181 -12.135 -11.946 -11.698 -11.397 -11.997 -11.911 -11.694 -11.387 -11.053 -10.652 -11.919 -11.603 -11.206 -10.895 -10.592 -11.586 -11.231 -10.925 -10.713 -10.667 -11.248 -11.449 -11.078 -9.97 -9.451 -8.843 -11.308
0.015506 -12.242 -12.217 -12.174 -11.99 -11.745 -11.446 -12.036 -11.956 -11.741 -11.436 -11.103 -10.703 -11.964 -11.651 -11.256 -10.946 -10.644 -11.634 -11.28 -10.975 -10.764 -10.716 -11.297 -11.497 -11.128 -10.022 -9.504 -8.897 -11.356
0.015975 -12.275 -12.253 -12.212 -12.034 -11.791 -11.494 -12.076 -12.0 -11.788 -11.485 -11.153 -10.754 -12.008 -11.698 -11.305 -10.996 -10.695 -11.681 -11.329 -11.025 -10.814 -10.765 -11.346 -11.545 -11.178 -10.075 -9.558 -8.951 -11.405
0.016458 -12.307 -12.289 -12.251 -12.078 -11.838 -11.543 -12.115 -12.045 -11.834 -11.533 -11.203 -10.805 -12.052 -11.745 -11.355 -11.047 -10.746 -11.728 -11.378 -11.075 -10.864 -10.814 -11.395 -11.593 -11.227 -10.127 -9.611 -9.005 -11.453
0.016956 -12.339 -12.325 -12.289 -12.121 -11.884 -11.591 -12.154 -12.089 -11.88 -11.582 -11.253 -10.856 -12.096 -11.792 -11.404 -11.097 -10.798 -11.775 -11.427 -11.125 -10.914 -10.863 -11.443 -11.641 -11.277 -10.18 -9.664 -9.058 -11.501
0.017469 -12.371 -12.36 -12.326 -12.165 -11.93 -11.639 -12.193 -12.133 -11.927 -11.63 -11.303 -10.907 -12.14 -11.839 -11.453 -11.147 -10.849 -11.822 -11.476 -11.174 -10.964 -10.912 -11.492 -11.689 -11.327 -10.232 -9.717 -9.112 -11.549
0.017997 -12.402 -12.395 -12.364 -12.208 -11.976 -11.688 -12.231 -12.176 -11.973 -11.678 -11.352 -10.958 -12.184 -11.886 -11.502 -11.198 -10.9 -11.869 -11.525 -11.224 -11.014 -10.96 -11.54 -11.737 -11.376 -10.284 -9.77 -9.165 -11.597
0.018541 -12.433 -12.43 -12.401 -12.251 -12.022 -11.736 -12.27 -12.22 -12.019 -11.726 -11.402 -11.009 -12.228 -11.932 -11.551 -11.248 -10.951 -11.915 -11.573 -11.274 -11.064 -11.009 -11.589 -11.784 -11.426 -10.337 -9.823 -9.219 -11.645
0.019102 -12.464 -12.465 -12.438 -12.294 -12.068 -11.784 -12.308 -12.263 -12.064 -11.774 -11.451 -11.06 -12.271 -11.979 -11.6 -11.298 -11.002 -11.962 -11.622 -11.324 -11.114 -11.058 -11.637 -11.832 -11.475 -10.389 -9.876 -9.272 -11.693
0.01968 -12.494 -12.499 -12.475 -12.337 -12.114 -11.831 -12.346 -12.307 -12.11 -11.822 -11.5 -11.11 -12.314 -12.025 -11.649 -11.348 -11.053 -12.008 -11.67 -11.373 -11.164 -11.107 -11.685 -11.879 -11.524 -10.441 -9.928 -9.326 -11.741
0.020275 -12.525 -12.533 -12.512 -12.379 -12.159 -11.879 -12.383 -12.35 -12.156 -11.87 -11.55 -11.161 -12.357 -12.072 -11.698 -11.398 -11.104 -12.055 -11.719 -11.423 -11.214 -11.155 -11.734 -11.926 -11.574 -10.493 -9.981 -9.379 -11.788
0.020888 -12.555 -12.566 -12.548 -12.422 -12.205 -11.927 -12.421 -12.393 -12.201 -11.917 -11.599 -11.212 -12.4 -12.118 -11.746 -11.448 -11.154 -12.101 -11.767 -11.472 -11.264 -11.204 -11.782 -11.973 -11.623 -10.545 -10.034 -9.432 -11.836
0.02152 -12.584 -12.6 -12.584 -12.464 -12.25 -11.974 -12.458 -12.436 -12.246 -11.965 -11.648 -11.262 -12.443 -12.164 -11.795 -11.497 -11.205 -12.147 -11.815 -11.521 -11.313 -11.253 -11.829 -12.02 -11.672 -10.597 -10.087 -9.486 -11.883
0.022171 -12.613 -12.633 -12.62 -12.506 -12.295 -12.022 -12.495 -12.478 -12.291 -12.012 -11.697 -11.312 -12.485 -12.21 -11.843 -11.547 -11.256 -12.193 -11.863 -11.571 -11.363 -11.301 -11.877 -12.067 -11.72 -10.649 -10.139 -9.539 -11.931
0.022841 -12.642 -12.666 -12.655 -12.548 -12.34 -12.069 -12.532 -12.521 -12.336 -12.06 -11.746 -11.363 -12.528 -12.255 -11.891 -11.597 -11.306 -12.239 -11.911 -11.62 -11.413 -11.35 -11.925 -12.114 -11.769 -10.701 -10.192 -9.592 -11.978
0.023532 -12.671 -12.698 -12.691 -12.59 -12.385 -12.116 -12.569 -12.563 -12.381 -12.107 -11.795 -11.413 -12.57 -12.301 -11.94 -11.646 -11.357 -12.285 -11.959 -11.669 -11.462 -11.398 -11.973 -12.161 -11.818 -10.753 -10.245 -9.646 -12.025
0.024244 -12.699 -12.73 -12.726 -12.631 -12.429 -12.163 -12.606 -12.605 -12.426 -12.154 -11.843 -11.463 -12.612 -12.346 -11.988 -11.696 -11.407 -12.33 -12.007 -11.718 -11.511 -11.447 -12.02 -12.207 -11.867 -10.805 -10.297 -9.699 -12.072
0.024977 -12.727 -12.762 -12.761 -12.673 -12.474 -12.21 -12.642 -12.647 -12.47 -12.201 -11.892 -11.513 -12.653 -12.392 -12.036 -11.745 -11.457 -12.376 -12.055 -11.767 -11.561 -11.495 -12.067 -12.254 -11.915 -10.856 -10.35 -9.752 -12.119
0.025733 -12.755 -12.794 -12.795 -12.714 -12.518 -12.257 -12.678 -12.688 -12.515 -12.248 -11.941 -11.563 -12.695 -12.437 -12.084 -11.794 -11.508 -12.421 -12.102 -11.816 -11.61 -11.544 -12.115 -12.3 -11.964 -10.908 -10.402 -9.805 -12.165
0.026511 -12.782 -12.825 -12.829 -12.755 -12.563 -12.304 -12.714 -12.73 -12.559 -12.295 -11.989 -11.613 -12.736 -12.482 -12.131 -11.843 -11.558 -12.466 -12.15 -11.864 -11.659 -11.592 -12.162 -12.346 -12.012 -10.96 -10.455 -9.858 -12.212
0.027313 -12.809 -12.856 -12.863 -12.795 -12.607 -12.35 -12.75 -12.771 -12.603 -12.341 -12.037 -11.663 -12.778 -12.527 -12.179 -11.893 -11.608 -12.511 -12.197 -11.913 -11.709 -11.641 -12.209 -12.392 -12.06 -11.011 -10.507 -9.911 -12.258
0.028139 -12.836 -12.886 -12.897 -12.836 -12.651 -12.397 -12.785 -12.812 -12.647 -12.388 -12.086 -11.713 -12.819 -12.572 -12.227 -11.942 -11.658 -12.556 -12.245 -11.962 -11.758 -11.689 -12.256 -12.438 -12.108 -11.063 -10.559 -9.964 -12.305
0.02899 -12.862 -12.917 -12.931 -12.876 -12.694 -12.443 -12.82 -12.853 -12.691 -12.434 -12.134 -11.763 -12.86 -12.617 -12.274 -11.991 -11.708 -12.601 -12.292 -12.01 -11.807 -11.737 -12.303 -12.484 -12.156 -11.114 -10.612 -10.017 -12.351
0.029867 -12.888 -12.947 -12.964 -12.916 -12.738 -12.489 -12.855 -12.894 -12.735 -12.48 -12.182 -11.812 -12.9 -12.661 -12.322 -12.039 -11.758 -12.646 -12.339 -12.059 -11.856 -11.786 -12.35 -12.53 -12.204 -11.166 -10.664 -10.07 -12.397
0.03077 -12.914 -12.976 -12.997 -12.956 -12.782 -12.536 -12.89 -12.935 -12.778 -12.527 -12.23 -11.862 -12.941 -12.705 -12.369 -12.088 -11.808 -12.69 -12.386 -12.107 -11.905 -11.834 -12.396 -12.575 -12.252 -11.217 -10.716 -10.123 -12.443
0.031701 -12.939 -13.005 -13.029 -12.996 -12.825 -12.582 -12.925 -12.975 -12.821 -12.573 -12.278 -11.912 -12.981 -12.75 -12.416 -12.137 -11.858 -12.735 -12.433 -12.156 -11.954 -11.882 -12.443 -12.621 -12.3 -11.268 -10.768 -10.176 -12.489
0.032659 -12.964 -13.034 -13.062 -13.036 -12.868 -12.627 -12.959 -13.015 -12.865 -12.619 -12.326 -11.961 -13.021 -12.794 -12.463 -12.185 -11.907 -12.779 -12.48 -12.204 -12.003 -11.93 -12.489 -12.666 -12.348 -11.32 -10.82 -10.229 -12.535
0.033647 -12.989 -13.063 -13.094 -13.075 -12.911 -12.673 -12.993 -13.055 -12.908 -12.664 -12.373 -12.01 -13.061 -12.838 -12.51 -12.234 -11.957 -12.823 -12.526 -12.252 -12.051 -11.978 -12.535 -12.711 -12.395 -11.371 -10.872 -10.281 -12.581
0.034665 -13.013 -13.091 -13.125 -13.114 -12.954 -12.719 -13.027 -13.095 -12.95 -12.71 -12.421 -12.06 -13.101 -12.882 -12.557 -12.282 -12.006 -12.867 -12.573 -12.3 -12.1 -12.026 -12.582 -12.756 -12.443 -11.422 -10.924 -10.334 -12.626
0.035713 -13.037 -13.119 -13.157 -13.153 -12.997 -12.764 -13.061 -13.135 -12.993 -12.756 -12.468 -12.109 -13.14 -12.925 -12.604 -12.331 -12.056 -12.911 -12.62 -12.348 -12.149 -12.074 -12.628 -12.801 -12.49 -11.473 -10.976 -10.387 -12.672
0.036793 -13.06 -13.147 -13.188 -13.192 -13.039 -12.81 -13.094 -13.174 -13.036 -12.801 -12.516 -12.158 -13.18 -12.969 -12.65 -12.379 -12.105 -12.955 -12.666 -12.396 -12.197 -12.122 -12.674 -12.846 -12.537 -11.524 -11.028 -10.439 -12.717
0.037906 -13.083 -13.174 -13.219 -13.23 -13.082 -12.855 -13.128 -13.213 -13.078 -12.846 -12.563 -12.207 -13.219 -13.012 -12.697 -12.427 -12.155 -12.998 -12.712 -12.444 -12.246 -12.17 -12.72 -12.89 -12.585 -11.575 -11.08 -10.492 -12.762
0.039052 -13.106 -13.201 -13.25 -13.269 -13.124 -12.9 -13.161 -13.252 -13.12 -12.892 -12.61 -12.256 -13.257 -13.055 -12.743 -12.475 -12.204 -13.042 -12.758 -12.492 -12.294 -12.218 -12.765 -12.935 -12.632 -11.626 -11.132 -10.545 -12.807
0.040234 -13.128 -13.228 -13.28 -13.307 -13.166 -12.945 -13.193 -13.291 -13.162 -12.937 -12.657 -12.305 -13.296 -13.098 -12.79 -12.523 -12.253 -13.085 -12.805 -12.539 -12.343 -12.266 -12.811 -12.979 -12.679 -11.677 -11.184 -10.597 -12.852
0.04145 -13.15 -13.254 -13.31 -13.344 -13.208 -12.99 -13.226 -13.329 -13.204 -12.982 -12.704 -12.354 -13.335 -13.141 -12.836 -12.571 -12.302 -13.128 -12.851 -12.587 -12.391 -12.314 -12.856 -13.024 -12.725 -11.728 -11.236 -10.65 -12.897
0.042704 -13.172 -13.279 -13.339 -13.382 -13.249 -13.035 -13.258 -13.368 -13.246 -13.026 -12.751 -12.403 -13.373 -13.184 -12.882 -12.619 -12.351 -13.171 -12.896 -12.635 -12.439 -12.361 -12.902 -13.068 -12.772 -11.779 -11.287 -10.702 -12.942
0.043996 -13.193 -13.305 -13.369 -13.42 -13.291 -13.079 -13.291 -13.406 -13.288 -13.071 -12.798 -12.451 -13.411 -13.227 -12.928 -12.667 -12.4 -13.214 -12.942 -12.682 -12.487 -12.409 -12.947 -13.112 -12.819 -11.829 -11.339 -10.755 -12.987
0.045326 -13.214 -13.33 -13.398 -13.457 -13.332 -13.124 -13.323 -13.444 -13.329 -13.116 -12.845 -12.5 -13.449 -13.269 -12.974 -12.714 -12.449 -13.257 -12.988 -12.729 -12.535 -12.457 -12.992 -13.156 -12.865 -11.88 -11.391 -10.807 -13.031
0.046697 -13.235 -13.355 -13.427 -13.494 -13.373 -13.168 -13.354 -13.481 -13.37 -13.16 -12.891 -12.548 -13.486 -13.311 -13.02 -12.762 -12.498 -13.299 -13.033 -12.777 -12.583 -12.504 -13.037 -13.199 -12.912 -11.931 -11.442 -10.86 -13.075
0.048109 -13.255 -13.379 -13.455 -13.53 -13.414 -13.212 -13.386 -13.519 -13.411 -13.204 -12.938 -12.597 -13.523 -13.353 -13.065 -12.809 -12.546 -13.342 -13.079 -12.824 -12.631 -12.552 -13.082 -13.243 -12.958 -11.981 -11.494 -10.912 -13.12
0.049564 -13.274 -13.403 -13.483 -13.567 -13.455 -13.257 -13.417 -13.556 -13.452 -13.248 -12.984 -12.645 -13.561 -13.395 -13.111 -12.856 -12.595 -13.384 -13.124 -12.871 -12.679 -12.599 -13.127 -13.286 -13.004 -12.032 -11.545 -10.964 -13.164
0.051063 -13.293 -13.426 -13.511 -13.603 -13.496 -13.3 -13.448 -13.593 -13.493 -13.292 -13.031 -12.693 -13.597 -13.437 -13.156 -12.904 -12.644 -13.426 -13.169 -12.918 -12.727 -12.647 -13.171 -13.329 -13.051 -12.082 -11.597 -11.017 -13.208
0.052608 -13.312 -13.449 -13.538 -13.639 -13.536 -13.344 -13.479 -13.63 -13.533 -13.336 -13.077 -12.742 -13.634 -13.479 -13.201 -12.951 -12.692 -13.468 -13.214 -12.965 -12.775 -12.694 -13.216 -13.372 -13.097 -12.132 -11.648 -11.069 -13.251
0.054199 -13.331 -13.472 -13.565 -13.675 -13.577 -13.388 -13.509 -13.666 -13.573 -13.38 -13.123 -12.79 -13.671 -13.52 -13.247 -12.998 -12.74 -13.51 -13.259 -13.011 -12.822 -12.742 -13.26 -13.415 -13.142 -12.183 -11.7 -11.121 -13.295
0.055838 -13.349 -13.495 -13.592 -13.71 -13.617 -13.431 -13.539 -13.703 -13.613 -13.423 -13.169 -12.838 -13.707 -13.561 -13.292 -13.045 -12.789 -13.551 -13.304 -13.058 -12.87 -12.789 -13.305 -13.458 -13.188 -12.233 -11.751 -11.173 -13.339
0.057527 -13.366 -13.516 -13.619 -13.746 -13.657 -13.475 -13.57 -13.739 -13.653 -13.467 -13.214 -12.886 -13.743 -13.603 -13.336 -13.092 -12.837 -13.593 -13.349 -13.105 -12.917 -12.836 -13.349 -13.501 -13.234 -12.283 -11.802 -11.226 -13.382
0.059267 -13.383 -13.538 -13.645 -13.78 -13.696 -13.518 -13.599 -13.775 -13.693 -13.51 -13.26 -12.933 -13.778 -13.643 -13.381 -13.138 -12.885 -13.634 -13.393 -13.151 -12.965 -12.884 -13.393 -13.543 -13.279 -12.333 -11.853 -11.278 -13.425
0.061059 -13.4 -13.559 -13.67 -13.815 -13.736 -13.561 -13.629 -13.81 -13.733 -13.553 -13.306 -12.981 -13.814 -13.684 -13.426 -13.185 -12.933 -13.675 -13.438 -13.198 -13.012 -12.931 -13.436 -13.586 -13.325 -12.383 -11.905 -11.33 -13.468
0.062906 -13.416 -13.58 -13.696 -13.85 -13.775 -13.604 -13.658 -13.845 -13.772 -13.596 -13.351 -13.029 -13.849 -13.725 -13.47 -13.231 -12.981 -13.716 -13.482 -13.244 -13.059 -12.978 -13.48 -13.628 -13.37 -12.433 -11.956 -11.382 -13.511
0.064808 -13.432 -13.6 -13.721 -13.884 -13.814 -13.647 -13.687 -13.88 -13.811 -13.639 -13.397 -13.076 -13.884 -13.765 -13.515 -13.278 -13.029 -13.757 -13.526 -13.29 -13.107 -13.025 -13.524 -13.67 -13.415 -12.483 -12.007 -11.434 -13.554
0.066769 -13.448 -13.62 -13.745 -13.918 -13.853 -13.689 -13.716 -13.915 -13.85 -13.682 -13.442 -13.124 -13.918 -13.805 -13.559 -13.324 -13.077 -13.797 -13.571 -13.336 -13.154 -13.072 -13.567 -13.712 -13.46 -12.533 -12.058 -11.486 -13.597
0.068788 -13.463 -13.639 -13.77 -13.952 -13.892 -13.732 -13.745 -13.95 -13.889 -13.724 -13.487 -13.171 -13.953 -13.845 -13.603 -13.37 -13.124 -13.838 -13.614 -13.382 -13.201 -13.119 -13.61 -13.753 -13.505 -12.583 -12.109 -11.538 -13.639
0.070868 -13.477 -13.658 -13.794 -13.985 -13.93 -13.774 -13.773 -13.984 -13.927 -13.766 -13.532 -13.219 -13.987 -13.885 -13.647 -13.416 -13.172 -13.878 -13.658 -13.428 -13.248 -13.166 -13.654 -13.795 -13.55 -12.633 -12.16 -11.59 -13.682
0.073012 -13.491 -13.676 -13.817 -14.018 -13.968 -13.816 -13.801 -14.018 -13.965 -13.809 -13.577 -13.266 -14.021 -13.925 -13.691 -13.462 -13.22 -13.918 -13.702 -13.474 -13.295 -13.212 -13.697 -13.836 -13.595 -12.683 -12.211 -11.642 -13.724
0.07522 -13.505 -13.694 -13.84 -14.051 -14.006 -13.858 -13.829 -14.052 -14.004 -13.851 -13.621 -13.313 -14.054 -13.964 -13.734 -13.508 -13.267 -13.958 -13.745 -13.519 -13.341 -13.259 -13.739 -13.878 -13.639 -12.732 -12.261 -11.693 -13.766
0.077495 -13.518 -13.712 -13.863 -14.083 -14.044 -13.9 -13.857 -14.085 -14.041 -13.892 -13.666 -13.36 -14.088 -14.003 -13.778 -13.554 -13.314 -13.997 -13.789 -13.565 -13.388 -13.306 -13.782 -13.919 -13.684 -12.782 -12.312 -11.745 -13.808
0.079839 -13.53 -13.729 -13.886 -14.116 -14.082 -13.941 -13.884 -14.119 -14.079 -13.934 -13.71 -13.407 -14.121 -14.042 -13.821 -13.6 -13.362 -14.037 -13.832 -13.611 -13.434 -13.352 -13.825 -13.959 -13.728 -12.831 -12.363 -11.797 -13.85
0.082253 -13.543 -13.746 -13.908 -14.148 -14.119 -13.983 -13.911 -14.152 -14.116 -13.976 -13.755 -13.453 -14.154 -14.081 -13.865 -13.645 -13.409 -14.076 -13.875 -13.656 -13.481 -13.399 -13.867 -14.0 -13.772 -12.881 -12.414 -11.849 -13.891
0.084741 -13.554 -13.762 -13.929 -14.179 -14.156 -14.024 -13.938 -14.184 -14.154 -14.017 -13.799 -13.5 -14.186 -14.12 -13.908 -13.691 -13.456 -14.115 -13.918 -13.701 -13.527 -13.445 -13.909 -14.04 -13.816 -12.93 -12.464 -11.9 -13.933
0.087304 -13.566 -13.777 -13.951 -14.211 -14.193 -14.065 -13.965 -14.217 -14.191 -14.058 -13.843 -13.547 -14.218 -14.158 -13.951 -13.736 -13.503 -14.154 -13.961 -13.746 -13.574 -13.492 -13.951 -14.081 -13.86 -12.979 -12.515 -11.952 -13.974
0.089944 -13.576 -13.793 -13.971 -14.242 -14.23 -14.106 -13.991 -14.249 -14.227 -14.099 -13.887 -13.593 -14.25 -14.196 -13.993 -13.781 -13.549 -14.193 -14.004 -13.791 -13.62 -13.538 -13.993 -14.121 -13.904 -13.029 -12.565 -12.003 -14.015
0.092665 -13.586 -13.807 -13.992 -14.273 -14.267 -14.147 -14.018 -14.28 -14.264 -14.14 -13.931 -13.64 -14.282 -14.234 -14.036 -13.826 -13.596 -14.231 -14.046 -13.836 -13.666 -13.584 -14.035 -14.161 -13.947 -13.078 -12.616 -12.055 -14.056
0.095467 -13.596 -13.822 -14.012 -14.303 -14.303 -14.188 -14.043 -14.312 -14.3 -14.181 -13.974 -13.686 -14.313 -14.272 -14.079 -13.871 -13.643 -14.269 -14.089 -13.881 -13.712 -13.63 -14.077 -14.201 -13.991 -13.127 -12.666 -12.106 -14.097
0.098355 -13.605 -13.835 -14.032 -14.333 -14.339 -14.228 -14.069 -14.343 -14.336 -14.221 -14.018 -13.732 -14.344 -14.31 -14.121 -13.916 -13.689 -14.308 -14.131 -13.925 -13.758 -13.676 -14.118 -14.24 -14.034 -13.176 -12.717 -12.158 -14.138
0.101329 -13.614 -13.848 -14.051 -14.363 -14.375 -14.268 -14.094 -14.374 -14.372 -14.261 -14.061 -13.778 -14.375 -14.347 -14.163 -13.96 -13.736 -14.345 -14.173 -13.97 -13.804 -13.722 -14.159 -14.279 -14.077 -13.225 -12.767 -12.209 -14.178
0.104394 -13.622 -13.861 -14.069 -14.393 -14.41 -14.308 -14.119 -14.404 -14.408 -14.301 -14.105 -13.824 -14.405 -14.384 -14.205 -14.005 -13.782 -14.383 -14.215 -14.014 -13.849 -13.768 -14.201 -14.319 -14.12 -13.274 -12.817 -12.261 -14.218
0.107551 -13.63 -13.873 -14.088 -14.422 -14.445 -14.348 -14.144 -14.435 -14.443 -14.341 -14.148 -13.87 -14.435 -14.421 -14.247 -14.049 -13.828 -14.42 -14.256 -14.059 -13.895 -13.814 -14.242 -14.358 -14.163 -13.323 -12.867 -12.312 -14.259
0.110804 -13.637 -13.885 -14.106 -14.451 -14.48 -14.387 -14.169 -14.465 -14.478 -14.381 -14.191 -13.915 -14.465 -14.457 -14.289 -14.093 -13.874 -14.458 -14.298 -14.103 -13.94 -13.86 -14.282 -14.396 -14.206 -13.371 -12.918 -12.363 -14.298
0.114155 -13.644 -13.896 -14.123 -14.479 -14.515 -14.427 -14.193 -14.494 -14.513 -14.42 -14.233 -13.961 -14.494 -14.494 -14.33 -14.138 -13.92 -14.494 -14.339 -14.147 -13.986 -13.906 -14.323 -14.435 -14.249 -13.42 -12.968 -12.415 -14.338
0.117608 -13.65 -13.906 -14.14 -14.507 -14.549 -14.466 -14.217 -14.523 -14.547 -14.46 -14.276 -14.006 -14.523 -14.53 -14.371 -14.181 -13.966 -14.531 -14.381 -14.191 -14.031 -13.951 -14.363 -14.473 -14.291 -13.468 -13.018 -12.466 -14.378
0.121165 -13.655 -13.916 -14.157 -14.535 -14.584 -14.505 -14.241 -14.552 -14.581 -14.499 -14.318 -14.052 -14.552 -14.566 -14.412 -14.225 -14.012 -14.568 -14.422 -14.234 -14.076 -13.997 -14.404 -14.511 -14.333 -13.517 -13.068 -12.517 -14.417
0.124829 -13.66 -13.926 -14.173 -14.562 -14.618 -14.544 -14.264 -14.581 -14.615 -14.538 -14.361 -14.097 -14.58 -14.601 -14.453 -14.269 -14.058 -14.604 -14.462 -14.278 -14.121 -14.042 -14.444 -14.549 -14.375 -13.565 -13.117 -12.568 -14.456
0.128605 -13.665 -13.935 -14.188 -14.59 -14.651 -14.582 -14.288 -14.609 -14.649 -14.576 -14.403 -14.142 -14.608 -14.637 -14.494 -14.313 -14.103 -14.64 -14.503 -14.321 -14.166 -14.087 -14.483 -14.587 -14.417 -13.614 -13.167 -12.619 -14.495
0.132494 -13.669 -13.943 -14.204 -14.616 -14.685 -14.621 -14.31 -14.637 -14.682 -14.615 -14.445 -14.187 -14.636 -14.672 -14.535 -14.356 -14.149 -14.676 -14.544 -14.365 -14.211 -14.133 -14.523 -14.624 -14.459 -13.662 -13.217 -12.67 -14.534
0.136502 -13.672 -13.95 -14.218 -14.643 -14.718 -14.659 -14.333 -14.665 -14.716 -14.653 -14.487 -14.232 -14.663 -14.707 -14.575 -14.399 -14.194 -14.711 -14.584 -14.408 -14.256 -14.178 -14.563 -14.661 -14.501 -13.71 -13.267 -12.721 -14.573
0.14063 -13.675 -13.958 -14.233 -14.669 -14.75 -14.697 -14.355 -14.692 -14.748 -14.691 -14.528 -14.277 -14.69 -14.741 -14.615 -14.442 -14.239 -14.747 -14.624 -14.451 -14.3 -14.223 -14.602 -14.698 -14.542 -13.758 -13.316 -12.772 -14.611
0.144883 -13.677 -13.964 -14.246 -14.694 -14.783 -14.735 -14.378 -14.718 -14.781 -14.729 -14.57 -14.321 -14.717 -14.776 -14.655 -14.485 -14.284 -14.782 -14.664 -14.494 -14.345 -14.268 -14.641 -14.735 -14.583 -13.806 -13.366 -12.823 -14.65
0.149265 -13.679 -13.97 -14.26 -14.719 -14.815 -14.772 -14.399 -14.745 -14.813 -14.766 -14.611 -14.366 -14.743 -14.81 -14.695 -14.528 -14.329 -14.816 -14.704 -14.536 -14.389 -14.313 -14.68 -14.772 -14.624 -13.854 -13.415 -12.874 -14.688
