# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.574 -5.629 -5.644 -5.591 -5.41 -5.159 -5.534 -5.568 -5.407 -5.15 -4.851 -4.48 -5.575 -5.332 -4.991 -4.707 -4.425 -5.317 -5.008 -4.727 -4.524 -4.454 -5.019 -5.2 -4.873 -3.832 -3.329 -2.735 -5.067
0.001518 -5.665 -5.718 -5.73 -5.673 -5.489 -5.237 -5.619 -5.649 -5.486 -5.228 -4.927 -4.555 -5.656 -5.411 -5.067 -4.783 -4.5 -5.395 -5.085 -4.803 -4.599 -4.53 -5.096 -5.278 -4.949 -3.905 -3.402 -2.807 -5.145
0.001564 -5.751 -5.801 -5.812 -5.751 -5.565 -5.311 -5.7 -5.727 -5.562 -5.302 -5.0 -4.628 -5.733 -5.486 -5.141 -4.856 -4.573 -5.471 -5.159 -4.876 -4.672 -4.604 -5.171 -5.353 -5.023 -3.977 -3.474 -2.879 -5.219
0.001611 -5.832 -5.88 -5.89 -5.826 -5.639 -5.384 -5.777 -5.802 -5.635 -5.375 -5.072 -4.699 -5.808 -5.56 -5.213 -4.928 -4.644 -5.544 -5.231 -4.948 -4.744 -4.675 -5.243 -5.425 -5.095 -4.048 -3.544 -2.948 -5.292
0.00166 -5.909 -5.956 -5.964 -5.898 -5.71 -5.454 -5.851 -5.874 -5.707 -5.445 -5.142 -4.768 -5.881 -5.631 -5.283 -4.997 -4.713 -5.615 -5.301 -5.018 -4.813 -4.745 -5.313 -5.496 -5.165 -4.117 -3.612 -3.017 -5.362
0.00171 -5.982 -6.029 -6.036 -5.968 -5.78 -5.523 -5.922 -5.944 -5.776 -5.514 -5.21 -4.836 -5.951 -5.7 -5.352 -5.066 -4.781 -5.684 -5.37 -5.086 -4.882 -4.814 -5.382 -5.565 -5.233 -4.184 -3.68 -3.084 -5.431
0.001761 -6.052 -6.098 -6.105 -6.036 -5.847 -5.591 -5.991 -6.012 -5.844 -5.581 -5.277 -4.903 -6.019 -5.767 -5.419 -5.132 -4.848 -5.752 -5.437 -5.153 -4.948 -4.881 -5.449 -5.632 -5.3 -4.251 -3.746 -3.15 -5.499
0.001815 -6.12 -6.165 -6.172 -6.103 -5.913 -5.656 -6.058 -6.078 -5.91 -5.647 -5.343 -4.969 -6.085 -5.834 -5.485 -5.198 -4.913 -5.818 -5.503 -5.219 -5.014 -4.946 -5.515 -5.698 -5.366 -4.316 -3.812 -3.216 -5.565
0.00187 -6.184 -6.23 -6.237 -6.167 -5.978 -5.721 -6.123 -6.143 -5.975 -5.712 -5.408 -5.033 -6.15 -5.898 -5.55 -5.263 -4.978 -5.882 -5.568 -5.284 -5.079 -5.011 -5.58 -5.763 -5.431 -4.381 -3.877 -3.281 -5.629
0.001926 -6.247 -6.293 -6.3 -6.231 -6.042 -5.785 -6.186 -6.207 -6.038 -5.776 -5.472 -5.097 -6.213 -5.962 -5.613 -5.327 -5.042 -5.946 -5.632 -5.347 -5.143 -5.075 -5.643 -5.827 -5.494 -4.445 -3.941 -3.345 -5.693
0.001984 -6.307 -6.353 -6.361 -6.293 -6.104 -5.847 -6.247 -6.269 -6.1 -5.838 -5.535 -5.16 -6.275 -6.024 -5.676 -5.39 -5.105 -6.008 -5.694 -5.41 -5.206 -5.138 -5.706 -5.889 -5.557 -4.508 -4.004 -3.408 -5.756
0.002044 -6.366 -6.413 -6.421 -6.353 -6.165 -5.909 -6.307 -6.329 -6.162 -5.9 -5.597 -5.223 -6.336 -6.086 -5.738 -5.452 -5.167 -6.07 -5.756 -5.472 -5.268 -5.2 -5.768 -5.951 -5.619 -4.571 -4.067 -3.471 -5.817
0.002106 -6.422 -6.47 -6.479 -6.413 -6.226 -5.97 -6.366 -6.389 -6.222 -5.961 -5.658 -5.284 -6.396 -6.146 -5.799 -5.513 -5.229 -6.13 -5.817 -5.534 -5.329 -5.261 -5.829 -6.012 -5.681 -4.633 -4.129 -3.533 -5.878
0.00217 -6.477 -6.526 -6.536 -6.472 -6.285 -6.03 -6.423 -6.448 -6.281 -6.021 -5.718 -5.345 -6.454 -6.206 -5.86 -5.574 -5.29 -6.19 -5.878 -5.594 -5.39 -5.322 -5.889 -6.072 -5.741 -4.694 -4.19 -3.595 -5.938
0.002236 -6.531 -6.581 -6.591 -6.529 -6.344 -6.09 -6.479 -6.506 -6.34 -6.08 -5.778 -5.405 -6.512 -6.265 -5.919 -5.634 -5.35 -6.249 -5.937 -5.654 -5.45 -5.381 -5.949 -6.131 -5.801 -4.755 -4.251 -3.656 -5.998
0.002303 -6.583 -6.634 -6.646 -6.586 -6.401 -6.148 -6.534 -6.563 -6.398 -6.139 -5.838 -5.465 -6.569 -6.323 -5.978 -5.694 -5.41 -6.307 -5.996 -5.714 -5.51 -5.441 -6.007 -6.189 -5.86 -4.815 -4.312 -3.717 -6.056
0.002373 -6.634 -6.687 -6.699 -6.642 -6.459 -6.206 -6.588 -6.619 -6.455 -6.197 -5.896 -5.525 -6.625 -6.38 -6.037 -5.753 -5.47 -6.365 -6.055 -5.773 -5.569 -5.5 -6.066 -6.247 -5.919 -4.875 -4.372 -3.777 -6.114
0.002445 -6.683 -6.738 -6.752 -6.697 -6.515 -6.264 -6.641 -6.674 -6.512 -6.255 -5.954 -5.583 -6.68 -6.437 -6.095 -5.811 -5.529 -6.422 -6.112 -5.831 -5.627 -5.558 -6.123 -6.304 -5.977 -4.935 -4.432 -3.837 -6.172
0.002519 -6.732 -6.788 -6.803 -6.751 -6.571 -6.321 -6.693 -6.729 -6.567 -6.312 -6.012 -5.642 -6.735 -6.493 -6.152 -5.869 -5.587 -6.478 -6.17 -5.889 -5.685 -5.616 -6.181 -6.361 -6.035 -4.994 -4.491 -3.897 -6.229
0.002595 -6.779 -6.837 -6.853 -6.805 -6.626 -6.377 -6.745 -6.783 -6.623 -6.368 -6.069 -5.7 -6.789 -6.549 -6.209 -5.927 -5.645 -6.534 -6.226 -5.946 -5.743 -5.673 -6.237 -6.417 -6.092 -5.053 -4.551 -3.957 -6.285
0.002673 -6.825 -6.885 -6.903 -6.858 -6.681 -6.433 -6.795 -6.836 -6.677 -6.424 -6.126 -5.757 -6.842 -6.604 -6.266 -5.984 -5.703 -6.589 -6.283 -6.003 -5.8 -5.73 -6.293 -6.473 -6.148 -5.111 -4.609 -4.016 -6.341
0.002754 -6.871 -6.932 -6.952 -6.91 -6.735 -6.488 -6.845 -6.889 -6.731 -6.479 -6.183 -5.814 -6.895 -6.659 -6.322 -6.041 -5.76 -6.643 -6.339 -6.06 -5.857 -5.786 -6.349 -6.528 -6.205 -5.169 -4.668 -4.074 -6.396
0.002837 -6.915 -6.978 -7.0 -6.962 -6.789 -6.543 -6.894 -6.941 -6.785 -6.534 -6.238 -5.871 -6.947 -6.713 -6.377 -6.097 -5.817 -6.698 -6.394 -6.116 -5.914 -5.842 -6.404 -6.583 -6.261 -5.227 -4.726 -4.133 -6.451
0.002923 -6.958 -7.024 -7.047 -7.013 -6.842 -6.598 -6.943 -6.992 -6.838 -6.589 -6.294 -5.928 -6.998 -6.766 -6.432 -6.153 -5.874 -6.751 -6.449 -6.172 -5.97 -5.898 -6.459 -6.637 -6.316 -5.284 -4.784 -4.191 -6.506
0.003012 -7.001 -7.069 -7.094 -7.064 -6.894 -6.652 -6.99 -7.043 -6.891 -6.643 -6.349 -5.984 -7.049 -6.82 -6.487 -6.209 -5.93 -6.805 -6.504 -6.227 -6.026 -5.953 -6.514 -6.691 -6.371 -5.341 -4.841 -4.249 -6.56
0.003103 -7.042 -7.113 -7.14 -7.114 -6.947 -6.706 -7.037 -7.094 -6.943 -6.697 -6.404 -6.04 -7.1 -6.872 -6.542 -6.264 -5.986 -6.857 -6.558 -6.282 -6.081 -6.009 -6.568 -6.744 -6.426 -5.398 -4.899 -4.307 -6.614
0.003196 -7.083 -7.156 -7.185 -7.164 -6.998 -6.759 -7.084 -7.144 -6.995 -6.751 -6.459 -6.095 -7.15 -6.925 -6.596 -6.319 -6.042 -6.91 -6.612 -6.337 -6.136 -6.063 -6.621 -6.797 -6.481 -5.455 -4.956 -4.365 -6.667
0.003293 -7.123 -7.198 -7.23 -7.213 -7.05 -6.812 -7.13 -7.193 -7.046 -6.804 -6.513 -6.151 -7.199 -6.977 -6.65 -6.374 -6.097 -6.962 -6.666 -6.392 -6.191 -6.118 -6.675 -6.85 -6.535 -5.511 -5.013 -4.422 -6.72
0.003393 -7.162 -7.24 -7.274 -7.261 -7.101 -6.865 -7.175 -7.242 -7.097 -6.856 -6.567 -6.206 -7.248 -7.028 -6.703 -6.428 -6.152 -7.014 -6.719 -6.446 -6.246 -6.172 -6.728 -6.902 -6.589 -5.568 -5.07 -4.479 -6.773
0.003495 -7.201 -7.281 -7.317 -7.31 -7.151 -6.918 -7.22 -7.291 -7.148 -6.909 -6.621 -6.26 -7.296 -7.079 -6.756 -6.483 -6.207 -7.065 -6.772 -6.5 -6.3 -6.226 -6.781 -6.954 -6.642 -5.623 -5.126 -4.536 -6.825
0.003601 -7.239 -7.322 -7.36 -7.357 -7.201 -6.97 -7.264 -7.339 -7.198 -6.961 -6.674 -6.315 -7.345 -7.13 -6.809 -6.536 -6.262 -7.116 -6.825 -6.554 -6.354 -6.28 -6.833 -7.006 -6.696 -5.679 -5.183 -4.593 -6.877
0.00371 -7.276 -7.362 -7.402 -7.405 -7.251 -7.021 -7.308 -7.387 -7.248 -7.013 -6.727 -6.369 -7.392 -7.181 -6.862 -6.59 -6.316 -7.167 -6.877 -6.607 -6.408 -6.333 -6.885 -7.058 -6.749 -5.735 -5.239 -4.65 -6.929
0.003822 -7.312 -7.401 -7.444 -7.452 -7.301 -7.073 -7.351 -7.434 -7.297 -7.064 -6.78 -6.423 -7.44 -7.231 -6.914 -6.644 -6.37 -7.217 -6.93 -6.661 -6.462 -6.387 -6.937 -7.109 -6.802 -5.79 -5.295 -4.706 -6.98
0.003938 -7.348 -7.44 -7.485 -7.498 -7.35 -7.124 -7.394 -7.481 -7.347 -7.115 -6.833 -6.477 -7.486 -7.281 -6.966 -6.697 -6.424 -7.267 -6.982 -6.714 -6.515 -6.44 -6.989 -7.159 -6.854 -5.845 -5.351 -4.763 -7.031
0.004057 -7.383 -7.478 -7.526 -7.544 -7.399 -7.175 -7.437 -7.527 -7.395 -7.166 -6.885 -6.531 -7.533 -7.33 -7.018 -6.75 -6.478 -7.317 -7.033 -6.766 -6.569 -6.493 -7.04 -7.21 -6.906 -5.9 -5.406 -4.819 -7.082
0.00418 -7.418 -7.515 -7.566 -7.59 -7.447 -7.226 -7.479 -7.574 -7.444 -7.217 -6.937 -6.584 -7.579 -7.38 -7.07 -6.803 -6.532 -7.366 -7.085 -6.819 -6.622 -6.545 -7.091 -7.26 -6.958 -5.955 -5.462 -4.875 -7.133
0.004306 -7.451 -7.552 -7.605 -7.635 -7.496 -7.276 -7.52 -7.619 -7.492 -7.267 -6.989 -6.637 -7.625 -7.429 -7.121 -6.855 -6.585 -7.415 -7.136 -6.871 -6.675 -6.598 -7.142 -7.31 -7.01 -6.01 -5.517 -4.931 -7.183
0.004436 -7.485 -7.588 -7.645 -7.68 -7.543 -7.326 -7.561 -7.665 -7.54 -7.318 -7.041 -6.69 -7.67 -7.477 -7.172 -6.907 -6.639 -7.464 -7.187 -6.923 -6.727 -6.65 -7.192 -7.36 -7.062 -6.064 -5.572 -4.987 -7.233
0.00457 -7.517 -7.624 -7.683 -7.725 -7.591 -7.376 -7.602 -7.71 -7.588 -7.367 -7.092 -6.743 -7.715 -7.526 -7.223 -6.96 -6.692 -7.513 -7.237 -6.975 -6.78 -6.702 -7.243 -7.409 -7.113 -6.119 -5.627 -5.042 -7.283
0.004709 -7.549 -7.659 -7.721 -7.769 -7.638 -7.426 -7.642 -7.755 -7.635 -7.417 -7.143 -6.796 -7.76 -7.574 -7.274 -7.011 -6.744 -7.561 -7.288 -7.027 -6.832 -6.754 -7.293 -7.458 -7.164 -6.173 -5.682 -5.098 -7.333
0.004851 -7.581 -7.694 -7.759 -7.813 -7.685 -7.475 -7.682 -7.799 -7.682 -7.467 -7.194 -6.848 -7.804 -7.621 -7.324 -7.063 -6.797 -7.609 -7.338 -7.078 -6.884 -6.806 -7.343 -7.507 -7.215 -6.227 -5.737 -5.153 -7.382
0.004998 -7.612 -7.728 -7.796 -7.856 -7.732 -7.524 -7.721 -7.843 -7.729 -7.516 -7.245 -6.901 -7.848 -7.669 -7.374 -7.115 -6.85 -7.657 -7.388 -7.13 -6.936 -6.857 -7.392 -7.556 -7.266 -6.281 -5.792 -5.208 -7.431
0.005149 -7.642 -7.761 -7.833 -7.899 -7.778 -7.573 -7.76 -7.887 -7.775 -7.565 -7.296 -6.953 -7.892 -7.716 -7.424 -7.166 -6.902 -7.704 -7.438 -7.181 -6.988 -6.909 -7.442 -7.604 -7.316 -6.335 -5.846 -5.263 -7.48
0.005305 -7.672 -7.795 -7.869 -7.942 -7.825 -7.622 -7.799 -7.93 -7.821 -7.613 -7.346 -7.005 -7.935 -7.763 -7.474 -7.217 -6.954 -7.751 -7.488 -7.232 -7.039 -6.96 -7.491 -7.652 -7.367 -6.388 -5.901 -5.319 -7.529
0.005465 -7.701 -7.827 -7.905 -7.984 -7.87 -7.67 -7.837 -7.973 -7.867 -7.662 -7.397 -7.056 -7.978 -7.81 -7.523 -7.268 -7.006 -7.798 -7.537 -7.283 -7.091 -7.011 -7.54 -7.7 -7.417 -6.442 -5.955 -5.373 -7.577
0.00563 -7.729 -7.859 -7.941 -8.026 -7.916 -7.718 -7.875 -8.016 -7.913 -7.71 -7.447 -7.108 -8.02 -7.856 -7.573 -7.319 -7.058 -7.845 -7.586 -7.333 -7.142 -7.062 -7.589 -7.748 -7.467 -6.495 -6.009 -5.428 -7.625
0.005801 -7.758 -7.891 -7.975 -8.068 -7.961 -7.766 -7.913 -8.058 -7.958 -7.758 -7.496 -7.159 -8.063 -7.903 -7.622 -7.37 -7.11 -7.892 -7.635 -7.384 -7.193 -7.113 -7.637 -7.795 -7.516 -6.548 -6.063 -5.483 -7.673
0.005976 -7.785 -7.922 -8.01 -8.11 -8.006 -7.814 -7.95 -8.1 -8.003 -7.806 -7.546 -7.211 -8.105 -7.949 -7.671 -7.42 -7.161 -7.938 -7.684 -7.434 -7.244 -7.164 -7.685 -7.842 -7.566 -6.601 -6.117 -5.538 -7.721
0.006157 -7.812 -7.952 -8.044 -8.151 -8.051 -7.861 -7.987 -8.142 -8.048 -7.853 -7.596 -7.262 -8.146 -7.994 -7.72 -7.47 -7.213 -7.984 -7.733 -7.484 -7.295 -7.214 -7.734 -7.889 -7.615 -6.654 -6.171 -5.592 -7.769
0.006343 -7.838 -7.982 -8.078 -8.192 -8.096 -7.909 -8.023 -8.184 -8.093 -7.901 -7.645 -7.313 -8.188 -8.04 -7.768 -7.521 -7.264 -8.03 -7.781 -7.534 -7.345 -7.265 -7.782 -7.936 -7.665 -6.707 -6.224 -5.647 -7.816
0.006535 -7.864 -8.012 -8.111 -8.232 -8.14 -7.956 -8.059 -8.225 -8.137 -7.948 -7.694 -7.364 -8.229 -8.085 -7.817 -7.57 -7.315 -8.075 -7.829 -7.584 -7.396 -7.315 -7.829 -7.982 -7.714 -6.76 -6.278 -5.701 -7.863
0.006732 -7.89 -8.041 -8.144 -8.272 -8.184 -8.003 -8.095 -8.265 -8.181 -7.995 -7.743 -7.414 -8.269 -8.13 -7.865 -7.62 -7.366 -8.12 -7.877 -7.633 -7.446 -7.365 -7.877 -8.029 -7.762 -6.812 -6.332 -5.755 -7.91
0.006936 -7.915 -8.069 -8.176 -8.312 -8.228 -8.05 -8.131 -8.306 -8.225 -8.042 -7.792 -7.465 -8.31 -8.175 -7.913 -7.67 -7.417 -8.165 -7.925 -7.683 -7.496 -7.415 -7.924 -8.075 -7.811 -6.865 -6.385 -5.809 -7.957
0.007146 -7.939 -8.097 -8.208 -8.351 -8.271 -8.096 -8.166 -8.346 -8.268 -8.088 -7.84 -7.515 -8.35 -8.219 -7.961 -7.719 -7.467 -8.21 -7.973 -7.732 -7.547 -7.465 -7.971 -8.121 -7.859 -6.917 -6.438 -5.863 -8.003
0.007362 -7.963 -8.125 -8.239 -8.391 -8.314 -8.142 -8.201 -8.386 -8.311 -8.134 -7.889 -7.566 -8.39 -8.264 -8.008 -7.769 -7.518 -8.255 -8.02 -7.781 -7.596 -7.515 -8.018 -8.166 -7.908 -6.97 -6.492 -5.917 -8.05
0.007585 -7.986 -8.152 -8.27 -8.429 -8.357 -8.188 -8.235 -8.426 -8.354 -8.181 -7.937 -7.616 -8.429 -8.308 -8.056 -7.818 -7.568 -8.299 -8.067 -7.83 -7.646 -7.564 -8.065 -8.212 -7.956 -7.022 -6.545 -5.971 -8.096
0.007814 -8.009 -8.178 -8.301 -8.468 -8.4 -8.234 -8.269 -8.465 -8.397 -8.226 -7.985 -7.666 -8.468 -8.352 -8.103 -7.867 -7.619 -8.343 -8.115 -7.879 -7.696 -7.614 -8.112 -8.257 -8.004 -7.074 -6.598 -6.025 -8.142
0.00805 -8.031 -8.204 -8.331 -8.506 -8.443 -8.28 -8.303 -8.504 -8.44 -8.272 -8.033 -7.716 -8.507 -8.395 -8.15 -7.916 -7.669 -8.387 -8.161 -7.928 -7.745 -7.663 -8.158 -8.302 -8.052 -7.126 -6.651 -6.079 -8.187
0.008294 -8.053 -8.23 -8.361 -8.544 -8.485 -8.325 -8.337 -8.542 -8.482 -8.318 -8.081 -7.765 -8.545 -8.439 -8.197 -7.964 -7.719 -8.431 -8.208 -7.976 -7.795 -7.713 -8.204 -8.347 -8.099 -7.178 -6.704 -6.133 -8.233
0.008545 -8.074 -8.255 -8.39 -8.581 -8.527 -8.371 -8.37 -8.581 -8.524 -8.363 -8.128 -7.815 -8.584 -8.482 -8.244 -8.013 -7.769 -8.474 -8.255 -8.025 -7.844 -7.762 -8.25 -8.392 -8.147 -7.229 -6.756 -6.186 -8.278
0.008803 -8.094 -8.279 -8.419 -8.619 -8.568 -8.416 -8.403 -8.619 -8.565 -8.408 -8.176 -7.864 -8.621 -8.524 -8.29 -8.061 -7.818 -8.518 -8.301 -8.073 -7.893 -7.811 -8.296 -8.436 -8.194 -7.281 -6.809 -6.24 -8.323
0.009069 -8.114 -8.303 -8.448 -8.656 -8.61 -8.46 -8.435 -8.656 -8.607 -8.453 -8.223 -7.914 -8.659 -8.567 -8.336 -8.11 -7.868 -8.561 -8.347 -8.121 -7.942 -7.86 -8.342 -8.48 -8.241 -7.333 -6.862 -6.293 -8.368
0.009344 -8.134 -8.326 -8.476 -8.692 -8.651 -8.505 -8.468 -8.694 -8.648 -8.498 -8.27 -7.963 -8.696 -8.609 -8.383 -8.158 -7.917 -8.603 -8.393 -8.169 -7.991 -7.909 -8.387 -8.524 -8.288 -7.384 -6.914 -6.347 -8.413
0.009626 -8.153 -8.349 -8.503 -8.728 -8.692 -8.55 -8.499 -8.731 -8.689 -8.542 -8.317 -8.012 -8.733 -8.652 -8.429 -8.206 -7.967 -8.646 -8.439 -8.217 -8.04 -7.958 -8.432 -8.568 -8.335 -7.435 -6.966 -6.4 -8.458
0.009917 -8.172 -8.372 -8.53 -8.764 -8.733 -8.594 -8.531 -8.768 -8.73 -8.586 -8.364 -8.061 -8.77 -8.694 -8.474 -8.253 -8.016 -8.688 -8.485 -8.264 -8.089 -8.006 -8.477 -8.611 -8.381 -7.487 -7.019 -6.453 -8.502
0.010217 -8.19 -8.394 -8.557 -8.8 -8.773 -8.638 -8.562 -8.804 -8.77 -8.631 -8.41 -8.11 -8.806 -8.735 -8.52 -8.301 -8.065 -8.73 -8.531 -8.312 -8.137 -8.055 -8.522 -8.655 -8.428 -7.538 -7.071 -6.506 -8.546
0.010526 -8.207 -8.415 -8.584 -8.835 -8.813 -8.682 -8.593 -8.84 -8.81 -8.674 -8.457 -8.158 -8.842 -8.777 -8.565 -8.349 -8.114 -8.772 -8.576 -8.359 -8.186 -8.103 -8.567 -8.698 -8.474 -7.589 -7.123 -6.559 -8.59
0.010845 -8.224 -8.436 -8.609 -8.87 -8.853 -8.725 -8.624 -8.876 -8.85 -8.718 -8.503 -8.207 -8.878 -8.818 -8.611 -8.396 -8.163 -8.814 -8.621 -8.406 -8.234 -8.152 -8.611 -8.741 -8.52 -7.64 -7.175 -6.612 -8.634
0.011173 -8.24 -8.456 -8.635 -8.905 -8.893 -8.769 -8.655 -8.911 -8.89 -8.762 -8.549 -8.255 -8.913 -8.859 -8.656 -8.443 -8.212 -8.855 -8.666 -8.453 -8.282 -8.2 -8.656 -8.783 -8.566 -7.691 -7.227 -6.665 -8.678
