# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.633 -7.287 -7.113 -6.595 -6.194 -5.778 -6.959 -6.534 -6.19 -5.767 -5.353 -4.878 -6.545 -6.061 -5.536 -5.159 -4.808 -6.085 -5.636 -5.296 -5.131 -5.325 -5.611 -5.857 -5.383 -4.115 -3.558 -2.917 -5.7
0.002673 -7.688 -7.344 -7.17 -6.653 -6.253 -5.836 -7.016 -6.592 -6.249 -5.825 -5.412 -4.938 -6.603 -6.12 -5.595 -5.218 -4.867 -6.143 -5.694 -5.354 -5.189 -5.381 -5.67 -5.915 -5.442 -4.175 -3.617 -2.977 -5.759
0.002754 -7.742 -7.4 -7.226 -6.71 -6.311 -5.895 -7.073 -6.65 -6.307 -5.884 -5.47 -4.996 -6.66 -6.178 -5.653 -5.277 -4.926 -6.201 -5.752 -5.412 -5.246 -5.437 -5.728 -5.974 -5.5 -4.234 -3.677 -3.036 -5.818
0.002837 -7.796 -7.455 -7.282 -6.767 -6.368 -5.953 -7.129 -6.707 -6.365 -5.942 -5.529 -5.055 -6.718 -6.236 -5.712 -5.335 -4.985 -6.259 -5.81 -5.469 -5.303 -5.492 -5.786 -6.032 -5.559 -4.293 -3.736 -3.096 -5.876
0.002923 -7.85 -7.511 -7.338 -6.824 -6.426 -6.011 -7.184 -6.764 -6.422 -6.0 -5.587 -5.114 -6.775 -6.293 -5.77 -5.393 -5.043 -6.316 -5.867 -5.526 -5.359 -5.547 -5.844 -6.089 -5.617 -4.351 -3.795 -3.155 -5.933
0.003012 -7.903 -7.566 -7.393 -6.881 -6.483 -6.068 -7.24 -6.821 -6.479 -6.057 -5.645 -5.172 -6.831 -6.35 -5.828 -5.451 -5.102 -6.372 -5.924 -5.583 -5.416 -5.601 -5.902 -6.147 -5.675 -4.41 -3.853 -3.213 -5.991
0.003103 -7.955 -7.62 -7.448 -6.937 -6.54 -6.126 -7.295 -6.877 -6.536 -6.115 -5.702 -5.23 -6.888 -6.407 -5.885 -5.509 -5.16 -6.429 -5.981 -5.64 -5.472 -5.655 -5.959 -6.204 -5.732 -4.468 -3.912 -3.272 -6.048
0.003196 -8.007 -7.674 -7.503 -6.993 -6.597 -6.183 -7.349 -6.933 -6.593 -6.172 -5.76 -5.287 -6.944 -6.464 -5.942 -5.567 -5.217 -6.485 -6.037 -5.697 -5.528 -5.709 -6.016 -6.261 -5.79 -4.526 -3.97 -3.33 -6.105
0.003293 -8.059 -7.728 -7.557 -7.049 -6.653 -6.24 -7.404 -6.989 -6.649 -6.229 -5.817 -5.345 -7.0 -6.521 -5.999 -5.624 -5.275 -6.541 -6.094 -5.753 -5.583 -5.762 -6.073 -6.318 -5.847 -4.584 -4.028 -3.388 -6.162
0.003393 -8.111 -7.782 -7.612 -7.105 -6.709 -6.296 -7.458 -7.045 -6.705 -6.285 -5.874 -5.402 -7.055 -6.577 -6.056 -5.681 -5.332 -6.597 -6.15 -5.809 -5.639 -5.815 -6.13 -6.374 -5.904 -4.642 -4.086 -3.446 -6.219
0.003495 -8.162 -7.835 -7.665 -7.16 -6.765 -6.353 -7.511 -7.1 -6.761 -6.342 -5.931 -5.459 -7.111 -6.633 -6.113 -5.738 -5.39 -6.653 -6.205 -5.865 -5.694 -5.868 -6.187 -6.431 -5.961 -4.699 -4.143 -3.504 -6.275
0.003601 -8.212 -7.888 -7.719 -7.215 -6.821 -6.409 -7.565 -7.155 -6.817 -6.398 -5.988 -5.516 -7.166 -6.689 -6.17 -5.795 -5.447 -6.708 -6.261 -5.92 -5.749 -5.921 -6.243 -6.487 -6.017 -4.757 -4.201 -3.562 -6.331
0.00371 -8.263 -7.941 -7.772 -7.27 -6.876 -6.465 -7.618 -7.21 -6.872 -6.454 -6.044 -5.573 -7.221 -6.745 -6.226 -5.852 -5.503 -6.763 -6.317 -5.976 -5.803 -5.973 -6.299 -6.543 -6.074 -4.814 -4.258 -3.62 -6.387
0.003822 -8.313 -7.993 -7.825 -7.324 -6.932 -6.521 -7.671 -7.265 -6.928 -6.51 -6.1 -5.63 -7.276 -6.8 -6.282 -5.908 -5.56 -6.818 -6.372 -6.031 -5.858 -6.025 -6.355 -6.598 -6.13 -4.871 -4.316 -3.677 -6.443
0.003938 -8.363 -8.045 -7.878 -7.379 -6.987 -6.577 -7.724 -7.32 -6.983 -6.566 -6.156 -5.686 -7.33 -6.856 -6.338 -5.964 -5.617 -6.873 -6.427 -6.086 -5.912 -6.077 -6.411 -6.654 -6.186 -4.928 -4.373 -3.734 -6.499
0.004057 -8.412 -8.097 -7.931 -7.433 -7.042 -6.632 -7.776 -7.374 -7.038 -6.621 -6.212 -5.743 -7.385 -6.911 -6.394 -6.021 -5.673 -6.927 -6.482 -6.141 -5.966 -6.129 -6.467 -6.709 -6.242 -4.985 -4.43 -3.791 -6.554
0.00418 -8.461 -8.149 -7.983 -7.487 -7.097 -6.688 -7.829 -7.428 -7.093 -6.677 -6.268 -5.799 -7.439 -6.966 -6.449 -6.077 -5.729 -6.982 -6.537 -6.196 -6.02 -6.18 -6.522 -6.765 -6.298 -5.041 -4.486 -3.848 -6.609
0.004306 -8.51 -8.2 -8.035 -7.541 -7.151 -6.743 -7.881 -7.482 -7.147 -6.732 -6.324 -5.855 -7.493 -7.021 -6.505 -6.132 -5.785 -7.036 -6.591 -6.25 -6.074 -6.232 -6.577 -6.82 -6.353 -5.098 -4.543 -3.905 -6.665
0.004436 -8.559 -8.252 -8.087 -7.594 -7.206 -6.798 -7.932 -7.536 -7.202 -6.787 -6.379 -5.911 -7.546 -7.075 -6.56 -6.188 -5.841 -7.09 -6.646 -6.305 -6.128 -6.283 -6.632 -6.875 -6.409 -5.154 -4.6 -3.962 -6.72
0.00457 -8.607 -8.303 -8.139 -7.648 -7.26 -6.853 -7.984 -7.59 -7.256 -6.842 -6.435 -5.967 -7.6 -7.13 -6.615 -6.244 -5.897 -7.144 -6.7 -6.359 -6.181 -6.334 -6.688 -6.93 -6.464 -5.21 -4.656 -4.019 -6.774
0.004709 -8.655 -8.353 -8.19 -7.701 -7.314 -6.908 -8.035 -7.643 -7.31 -6.897 -6.49 -6.022 -7.653 -7.184 -6.671 -6.299 -5.953 -7.198 -6.754 -6.413 -6.235 -6.384 -6.742 -6.984 -6.519 -5.266 -4.713 -4.075 -6.829
0.004851 -8.703 -8.404 -8.241 -7.754 -7.368 -6.962 -8.087 -7.696 -7.364 -6.952 -6.545 -6.078 -7.707 -7.238 -6.726 -6.355 -6.009 -7.251 -6.808 -6.467 -6.288 -6.435 -6.797 -7.039 -6.574 -5.322 -4.769 -4.132 -6.884
0.004998 -8.751 -8.454 -8.292 -7.807 -7.422 -7.017 -8.138 -7.749 -7.418 -7.006 -6.6 -6.133 -7.76 -7.293 -6.78 -6.41 -6.064 -7.305 -6.862 -6.521 -6.341 -6.486 -6.852 -7.093 -6.629 -5.378 -4.825 -4.188 -6.938
0.005149 -8.798 -8.504 -8.343 -7.86 -7.476 -7.071 -8.188 -7.802 -7.472 -7.06 -6.655 -6.189 -7.813 -7.347 -6.835 -6.465 -6.119 -7.358 -6.916 -6.575 -6.394 -6.536 -6.906 -7.147 -6.684 -5.434 -4.881 -4.244 -6.992
0.005305 -8.846 -8.554 -8.394 -7.913 -7.529 -7.126 -8.239 -7.855 -7.525 -7.115 -6.71 -6.244 -7.866 -7.4 -6.89 -6.52 -6.175 -7.411 -6.97 -6.628 -6.447 -6.586 -6.961 -7.201 -6.739 -5.49 -4.937 -4.3 -7.047
0.005465 -8.892 -8.604 -8.444 -7.965 -7.583 -7.18 -8.289 -7.908 -7.579 -7.169 -6.764 -6.299 -7.918 -7.454 -6.944 -6.575 -6.23 -7.465 -7.023 -6.682 -6.5 -6.636 -7.015 -7.255 -6.794 -5.546 -4.993 -4.357 -7.101
0.00563 -8.939 -8.653 -8.495 -8.018 -7.636 -7.234 -8.34 -7.96 -7.632 -7.223 -6.819 -6.354 -7.971 -7.508 -6.999 -6.63 -6.285 -7.518 -7.077 -6.735 -6.553 -6.686 -7.069 -7.309 -6.848 -5.601 -5.049 -4.413 -7.155
0.005801 -8.986 -8.703 -8.545 -8.07 -7.689 -7.288 -8.39 -8.013 -7.685 -7.277 -6.873 -6.409 -8.023 -7.561 -7.053 -6.684 -6.34 -7.57 -7.13 -6.789 -6.605 -6.736 -7.123 -7.363 -6.903 -5.657 -5.104 -4.468 -7.208
0.005976 -9.032 -8.752 -8.595 -8.122 -7.742 -7.342 -8.44 -8.065 -7.739 -7.331 -6.928 -6.464 -8.075 -7.614 -7.107 -6.739 -6.395 -7.623 -7.183 -6.842 -6.658 -6.786 -7.177 -7.417 -6.957 -5.712 -5.16 -4.524 -7.262
0.006157 -9.078 -8.801 -8.644 -8.174 -7.795 -7.395 -8.489 -8.117 -7.791 -7.384 -6.982 -6.518 -8.128 -7.668 -7.161 -6.793 -6.45 -7.676 -7.236 -6.895 -6.71 -6.835 -7.231 -7.47 -7.011 -5.767 -5.216 -4.58 -7.316
0.006343 -9.124 -8.85 -8.694 -8.226 -7.848 -7.449 -8.539 -8.169 -7.844 -7.438 -7.036 -6.573 -8.18 -7.721 -7.215 -6.848 -6.504 -7.728 -7.289 -6.948 -6.762 -6.885 -7.285 -7.524 -7.065 -5.822 -5.271 -4.636 -7.369
0.006535 -9.17 -8.898 -8.743 -8.278 -7.901 -7.502 -8.588 -8.221 -7.897 -7.492 -7.09 -6.628 -8.231 -7.774 -7.269 -6.902 -6.559 -7.781 -7.342 -7.001 -6.815 -6.934 -7.338 -7.577 -7.119 -5.878 -5.326 -4.691 -7.423
0.006732 -9.215 -8.947 -8.793 -8.329 -7.953 -7.556 -8.637 -8.273 -7.95 -7.545 -7.144 -6.682 -8.283 -7.826 -7.323 -6.956 -6.614 -7.833 -7.395 -7.054 -6.867 -6.984 -7.392 -7.63 -7.173 -5.933 -5.382 -4.747 -7.476
0.006936 -9.26 -8.995 -8.842 -8.381 -8.006 -7.609 -8.686 -8.324 -8.002 -7.598 -7.198 -6.736 -8.335 -7.879 -7.376 -7.01 -6.668 -7.885 -7.448 -7.107 -6.919 -7.033 -7.445 -7.683 -7.227 -5.988 -5.437 -4.803 -7.529
0.007146 -9.305 -9.043 -8.891 -8.432 -8.058 -7.662 -8.735 -8.376 -8.054 -7.652 -7.252 -6.791 -8.386 -7.932 -7.43 -7.064 -6.723 -7.937 -7.501 -7.16 -6.971 -7.082 -7.498 -7.736 -7.281 -6.042 -5.492 -4.858 -7.582
0.007362 -9.35 -9.091 -8.939 -8.483 -8.111 -7.715 -8.784 -8.427 -8.107 -7.705 -7.306 -6.845 -8.437 -7.984 -7.483 -7.118 -6.777 -7.989 -7.553 -7.212 -7.023 -7.131 -7.552 -7.789 -7.334 -6.097 -5.547 -4.913 -7.635
0.007585 -9.395 -9.138 -8.988 -8.534 -8.163 -7.769 -8.832 -8.479 -8.159 -7.758 -7.359 -6.899 -8.489 -8.037 -7.537 -7.172 -6.831 -8.041 -7.606 -7.265 -7.075 -7.18 -7.605 -7.842 -7.388 -6.152 -5.602 -4.969 -7.688
0.007814 -9.439 -9.186 -9.036 -8.585 -8.215 -7.821 -8.881 -8.53 -8.211 -7.811 -7.413 -6.953 -8.54 -8.089 -7.59 -7.226 -6.885 -8.093 -7.658 -7.318 -7.126 -7.229 -7.658 -7.895 -7.441 -6.207 -5.657 -5.024 -7.741
0.00805 -9.484 -9.233 -9.085 -8.636 -8.267 -7.874 -8.929 -8.581 -8.263 -7.863 -7.466 -7.007 -8.591 -8.141 -7.643 -7.28 -6.939 -8.144 -7.71 -7.37 -7.178 -7.278 -7.711 -7.947 -7.495 -6.261 -5.712 -5.079 -7.794
0.008294 -9.528 -9.28 -9.133 -8.686 -8.319 -7.927 -8.977 -8.631 -8.315 -7.916 -7.52 -7.061 -8.642 -8.194 -7.696 -7.333 -6.993 -8.196 -7.763 -7.422 -7.23 -7.327 -7.764 -8.0 -7.548 -6.316 -5.767 -5.134 -7.846
0.008545 -9.572 -9.327 -9.181 -8.737 -8.37 -7.98 -9.025 -8.682 -8.367 -7.969 -7.573 -7.115 -8.692 -8.246 -7.749 -7.387 -7.047 -8.247 -7.815 -7.475 -7.281 -7.376 -7.816 -8.052 -7.601 -6.37 -5.822 -5.189 -7.899
0.008803 -9.615 -9.374 -9.229 -8.787 -8.422 -8.032 -9.073 -8.733 -8.418 -8.021 -7.626 -7.169 -8.743 -8.298 -7.802 -7.44 -7.101 -8.299 -7.867 -7.527 -7.333 -7.425 -7.869 -8.105 -7.655 -6.425 -5.877 -5.244 -7.951
0.009069 -9.659 -9.421 -9.276 -8.838 -8.474 -8.085 -9.121 -8.783 -8.47 -8.074 -7.679 -7.223 -8.794 -8.349 -7.855 -7.494 -7.155 -8.35 -7.919 -7.579 -7.384 -7.473 -7.922 -8.157 -7.708 -6.479 -5.932 -5.299 -8.004
0.009344 -9.702 -9.467 -9.324 -8.888 -8.525 -8.137 -9.168 -8.834 -8.521 -8.126 -7.732 -7.276 -8.844 -8.401 -7.908 -7.547 -7.209 -8.401 -7.971 -7.631 -7.436 -7.522 -7.974 -8.209 -7.761 -6.534 -5.986 -5.354 -8.056
0.009626 -9.746 -9.514 -9.371 -8.938 -8.576 -8.189 -9.215 -8.884 -8.572 -8.179 -7.785 -7.33 -8.894 -8.453 -7.961 -7.6 -7.262 -8.453 -8.023 -7.683 -7.487 -7.571 -8.027 -8.261 -7.814 -6.588 -6.041 -5.409 -8.108
0.009917 -9.789 -9.56 -9.418 -8.988 -8.628 -8.242 -9.262 -8.934 -8.624 -8.231 -7.838 -7.383 -8.944 -8.504 -8.013 -7.654 -7.316 -8.504 -8.075 -7.735 -7.539 -7.619 -8.079 -8.313 -7.867 -6.642 -6.095 -5.464 -8.16
0.010217 -9.831 -9.606 -9.465 -9.038 -8.679 -8.294 -9.31 -8.984 -8.675 -8.283 -7.891 -7.437 -8.994 -8.556 -8.066 -7.707 -7.37 -8.555 -8.126 -7.787 -7.59 -7.668 -8.131 -8.365 -7.919 -6.696 -6.15 -5.519 -8.212
0.010526 -9.874 -9.651 -9.512 -9.088 -8.73 -8.346 -9.356 -9.034 -8.726 -8.335 -7.944 -7.49 -9.044 -8.607 -8.118 -7.76 -7.423 -8.605 -8.178 -7.839 -7.641 -7.716 -8.183 -8.417 -7.972 -6.75 -6.204 -5.573 -8.264
0.010845 -9.916 -9.697 -9.559 -9.137 -8.781 -8.398 -9.403 -9.084 -8.777 -8.387 -7.996 -7.543 -9.094 -8.659 -8.171 -7.813 -7.477 -8.656 -8.229 -7.891 -7.692 -7.765 -8.236 -8.469 -8.025 -6.804 -6.259 -5.628 -8.316
0.011173 -9.959 -9.743 -9.606 -9.187 -8.832 -8.45 -9.45 -9.134 -8.828 -8.439 -8.049 -7.597 -9.144 -8.71 -8.223 -7.866 -7.53 -8.707 -8.281 -7.942 -7.743 -7.813 -8.288 -8.52 -8.077 -6.858 -6.313 -5.683 -8.368
