# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -3.62 -3.336 -3.177 -2.701 -2.32 -1.918 -3.022 -2.644 -2.316 -1.907 -1.503 -1.038 -2.654 -2.192 -1.683 -1.314 -0.97 -2.201 -1.761 -1.419 -1.236 -1.369 -1.753 -1.993 -1.533 -0.286 0.266 0.902 -1.839
0.001815 -3.687 -3.402 -3.243 -2.767 -2.386 -1.984 -3.088 -2.71 -2.382 -1.973 -1.569 -1.104 -2.72 -2.257 -1.748 -1.38 -1.035 -2.267 -1.826 -1.485 -1.302 -1.435 -1.819 -2.059 -1.598 -0.351 0.201 0.837 -1.904
0.00187 -3.752 -3.467 -3.308 -2.832 -2.45 -2.049 -3.153 -2.775 -2.447 -2.038 -1.634 -1.169 -2.785 -2.322 -1.813 -1.444 -1.1 -2.332 -1.891 -1.55 -1.367 -1.5 -1.884 -2.124 -1.663 -0.416 0.136 0.772 -1.969
0.001926 -3.815 -3.53 -3.372 -2.896 -2.514 -2.112 -3.217 -2.838 -2.511 -2.102 -1.698 -1.233 -2.849 -2.386 -1.877 -1.508 -1.164 -2.396 -1.955 -1.614 -1.431 -1.563 -1.948 -2.188 -1.727 -0.48 0.072 0.708 -2.033
0.001984 -3.877 -3.593 -3.434 -2.959 -2.577 -2.176 -3.279 -2.901 -2.574 -2.165 -1.761 -1.296 -2.912 -2.449 -1.94 -1.572 -1.227 -2.459 -2.018 -1.677 -1.494 -1.626 -2.011 -2.251 -1.79 -0.544 0.009 0.645 -2.096
0.002044 -3.938 -3.655 -3.496 -3.021 -2.64 -2.238 -3.341 -2.964 -2.636 -2.227 -1.824 -1.359 -2.974 -2.512 -2.003 -1.634 -1.29 -2.521 -2.081 -1.739 -1.556 -1.688 -2.073 -2.313 -1.853 -0.606 -0.054 0.582 -2.159
0.002106 -3.998 -3.715 -3.557 -3.082 -2.702 -2.3 -3.402 -3.025 -2.698 -2.289 -1.886 -1.421 -3.036 -2.573 -2.065 -1.697 -1.352 -2.583 -2.142 -1.801 -1.618 -1.749 -2.135 -2.375 -1.915 -0.669 -0.117 0.519 -2.221
0.00217 -4.057 -3.775 -3.617 -3.143 -2.763 -2.362 -3.462 -3.086 -2.759 -2.351 -1.947 -1.483 -3.097 -2.635 -2.127 -1.758 -1.414 -2.644 -2.204 -1.862 -1.679 -1.809 -2.197 -2.437 -1.976 -0.731 -0.179 0.457 -2.282
0.002236 -4.116 -3.834 -3.677 -3.204 -2.823 -2.422 -3.522 -3.147 -2.82 -2.412 -2.008 -1.544 -3.157 -2.695 -2.188 -1.819 -1.475 -2.704 -2.264 -1.923 -1.739 -1.868 -2.258 -2.498 -2.038 -0.792 -0.24 0.396 -2.343
0.002303 -4.173 -3.893 -3.736 -3.263 -2.884 -2.483 -3.581 -3.206 -2.88 -2.472 -2.069 -1.605 -3.217 -2.756 -2.248 -1.88 -1.536 -2.764 -2.324 -1.983 -1.799 -1.927 -2.318 -2.558 -2.098 -0.853 -0.301 0.334 -2.403
0.002373 -4.23 -3.951 -3.794 -3.323 -2.943 -2.543 -3.639 -3.266 -2.939 -2.532 -2.129 -1.665 -3.276 -2.815 -2.308 -1.94 -1.597 -2.824 -2.384 -2.043 -1.858 -1.985 -2.378 -2.618 -2.158 -0.914 -0.362 0.274 -2.463
0.002445 -4.286 -4.008 -3.852 -3.381 -3.002 -2.602 -3.696 -3.324 -2.998 -2.591 -2.189 -1.725 -3.335 -2.875 -2.368 -2.0 -1.657 -2.883 -2.443 -2.102 -1.917 -2.043 -2.438 -2.677 -2.218 -0.974 -0.422 0.213 -2.523
0.002519 -4.341 -4.065 -3.909 -3.439 -3.061 -2.661 -3.754 -3.383 -3.057 -2.651 -2.248 -1.785 -3.393 -2.933 -2.427 -2.06 -1.716 -2.941 -2.502 -2.161 -1.976 -2.1 -2.497 -2.736 -2.277 -1.034 -0.482 0.153 -2.582
0.002595 -4.396 -4.121 -3.965 -3.497 -3.119 -2.72 -3.81 -3.441 -3.116 -2.709 -2.307 -1.844 -3.451 -2.992 -2.486 -2.119 -1.776 -2.999 -2.561 -2.22 -2.034 -2.156 -2.556 -2.795 -2.336 -1.094 -0.542 0.093 -2.641
0.002673 -4.45 -4.177 -4.022 -3.555 -3.177 -2.779 -3.866 -3.498 -3.174 -2.768 -2.366 -1.903 -3.508 -3.05 -2.545 -2.178 -1.835 -3.057 -2.619 -2.278 -2.091 -2.213 -2.614 -2.853 -2.395 -1.153 -0.602 0.033 -2.699
0.002754 -4.503 -4.232 -4.077 -3.612 -3.235 -2.837 -3.922 -3.555 -3.231 -2.826 -2.425 -1.962 -3.566 -3.108 -2.603 -2.236 -1.894 -3.115 -2.677 -2.336 -2.149 -2.268 -2.672 -2.911 -2.454 -1.212 -0.661 -0.026 -2.757
0.002837 -4.556 -4.287 -4.133 -3.668 -3.292 -2.895 -3.977 -3.612 -3.289 -2.884 -2.483 -2.02 -3.622 -3.165 -2.661 -2.295 -1.952 -3.172 -2.734 -2.393 -2.206 -2.324 -2.73 -2.969 -2.512 -1.271 -0.72 -0.085 -2.815
0.002923 -4.608 -4.341 -4.187 -3.725 -3.349 -2.952 -4.032 -3.668 -3.346 -2.941 -2.541 -2.079 -3.679 -3.222 -2.719 -2.353 -2.01 -3.229 -2.791 -2.45 -2.263 -2.379 -2.788 -3.026 -2.57 -1.329 -0.779 -0.144 -2.872
0.003012 -4.66 -4.395 -4.242 -3.781 -3.406 -3.009 -4.086 -3.725 -3.402 -2.998 -2.598 -2.137 -3.735 -3.279 -2.776 -2.41 -2.068 -3.285 -2.848 -2.507 -2.319 -2.433 -2.845 -3.083 -2.627 -1.388 -0.837 -0.203 -2.929
0.003103 -4.712 -4.448 -4.296 -3.836 -3.462 -3.066 -4.14 -3.78 -3.459 -3.055 -2.656 -2.194 -3.791 -3.336 -2.834 -2.468 -2.126 -3.341 -2.905 -2.564 -2.375 -2.487 -2.902 -3.14 -2.684 -1.446 -0.895 -0.261 -2.986
0.003196 -4.763 -4.501 -4.35 -3.892 -3.519 -3.123 -4.194 -3.836 -3.515 -3.112 -2.713 -2.252 -3.846 -3.392 -2.89 -2.525 -2.184 -3.397 -2.961 -2.62 -2.431 -2.541 -2.959 -3.197 -2.742 -1.504 -0.954 -0.319 -3.043
0.003293 -4.814 -4.554 -4.403 -3.947 -3.574 -3.179 -4.248 -3.891 -3.571 -3.169 -2.77 -2.309 -3.901 -3.448 -2.947 -2.582 -2.241 -3.453 -3.017 -2.676 -2.487 -2.595 -3.016 -3.253 -2.798 -1.561 -1.011 -0.377 -3.099
0.003393 -4.864 -4.607 -4.456 -4.002 -3.63 -3.236 -4.301 -3.946 -3.626 -3.225 -2.826 -2.366 -3.956 -3.504 -3.004 -2.639 -2.298 -3.508 -3.073 -2.732 -2.542 -2.648 -3.072 -3.309 -2.855 -1.619 -1.069 -0.435 -3.155
0.003495 -4.914 -4.659 -4.509 -4.056 -3.686 -3.292 -4.353 -4.001 -3.682 -3.281 -2.883 -2.423 -4.011 -3.56 -3.06 -2.696 -2.355 -3.564 -3.129 -2.788 -2.597 -2.702 -3.128 -3.365 -2.912 -1.676 -1.127 -0.493 -3.211
0.003601 -4.963 -4.71 -4.561 -4.111 -3.741 -3.348 -4.406 -4.055 -3.737 -3.337 -2.939 -2.48 -4.065 -3.615 -3.116 -2.752 -2.412 -3.619 -3.184 -2.844 -2.652 -2.754 -3.184 -3.421 -2.968 -1.733 -1.184 -0.551 -3.267
0.00371 -5.012 -4.762 -4.613 -4.165 -3.796 -3.403 -4.458 -4.109 -3.792 -3.392 -2.995 -2.536 -4.12 -3.67 -3.172 -2.809 -2.468 -3.673 -3.239 -2.899 -2.707 -2.807 -3.24 -3.476 -3.024 -1.79 -1.241 -0.608 -3.323
0.003822 -5.061 -4.813 -4.665 -4.218 -3.85 -3.459 -4.51 -4.163 -3.847 -3.448 -3.051 -2.593 -4.174 -3.725 -3.228 -2.865 -2.525 -3.728 -3.294 -2.954 -2.762 -2.859 -3.295 -3.531 -3.08 -1.847 -1.299 -0.665 -3.378
0.003938 -5.109 -4.864 -4.717 -4.272 -3.905 -3.514 -4.561 -4.217 -3.901 -3.503 -3.107 -2.649 -4.227 -3.78 -3.283 -2.921 -2.581 -3.782 -3.349 -3.009 -2.816 -2.912 -3.351 -3.587 -3.135 -1.904 -1.355 -0.723 -3.433
0.004057 -5.157 -4.914 -4.768 -4.326 -3.959 -3.569 -4.612 -4.271 -3.955 -3.558 -3.162 -2.705 -4.281 -3.835 -3.339 -2.977 -2.637 -3.836 -3.404 -3.064 -2.87 -2.964 -3.406 -3.641 -3.191 -1.961 -1.412 -0.78 -3.488
0.00418 -5.205 -4.965 -4.819 -4.379 -4.013 -3.624 -4.664 -4.324 -4.01 -3.613 -3.218 -2.761 -4.334 -3.889 -3.394 -3.032 -2.693 -3.89 -3.458 -3.118 -2.924 -3.015 -3.461 -3.696 -3.246 -2.017 -1.469 -0.836 -3.543
0.004306 -5.253 -5.014 -4.87 -4.432 -4.067 -3.679 -4.714 -4.377 -4.064 -3.668 -3.273 -2.816 -4.387 -3.943 -3.449 -3.088 -2.749 -3.944 -3.513 -3.173 -2.978 -3.067 -3.516 -3.751 -3.302 -2.073 -1.525 -0.893 -3.598
0.004436 -5.3 -5.064 -4.921 -4.484 -4.121 -3.733 -4.765 -4.43 -4.117 -3.722 -3.328 -2.872 -4.44 -3.997 -3.504 -3.143 -2.805 -3.998 -3.567 -3.227 -3.032 -3.119 -3.57 -3.805 -3.357 -2.129 -1.582 -0.95 -3.652
0.00457 -5.347 -5.114 -4.971 -4.537 -4.175 -3.788 -4.815 -4.483 -4.171 -3.777 -3.383 -2.928 -4.493 -4.051 -3.559 -3.198 -2.86 -4.051 -3.621 -3.281 -3.086 -3.17 -3.625 -3.859 -3.412 -2.185 -1.638 -1.006 -3.706
0.004709 -5.393 -5.163 -5.021 -4.589 -4.228 -3.842 -4.865 -4.536 -4.224 -3.831 -3.438 -2.983 -4.546 -4.105 -3.613 -3.253 -2.916 -4.104 -3.675 -3.335 -3.139 -3.221 -3.679 -3.913 -3.466 -2.241 -1.694 -1.063 -3.761
0.004851 -5.439 -5.212 -5.071 -4.642 -4.282 -3.896 -4.915 -4.588 -4.278 -3.885 -3.493 -3.038 -4.598 -4.159 -3.668 -3.308 -2.971 -4.157 -3.729 -3.389 -3.193 -3.272 -3.733 -3.967 -3.521 -2.297 -1.751 -1.119 -3.815
0.004998 -5.486 -5.26 -5.12 -4.694 -4.335 -3.95 -4.965 -4.64 -4.331 -3.939 -3.547 -3.093 -4.65 -4.212 -3.722 -3.363 -3.026 -4.21 -3.782 -3.443 -3.246 -3.323 -3.788 -4.021 -3.576 -2.353 -1.807 -1.175 -3.868
0.005149 -5.531 -5.309 -5.17 -4.745 -4.388 -4.004 -5.014 -4.692 -4.384 -3.993 -3.602 -3.148 -4.702 -4.265 -3.776 -3.418 -3.081 -4.263 -3.836 -3.497 -3.299 -3.374 -3.841 -4.075 -3.63 -2.409 -1.862 -1.232 -3.922
0.005305 -5.577 -5.357 -5.219 -4.797 -4.44 -4.057 -5.063 -4.744 -4.437 -4.047 -3.656 -3.203 -4.754 -4.318 -3.831 -3.473 -3.136 -4.316 -3.889 -3.55 -3.352 -3.424 -3.895 -4.128 -3.684 -2.464 -1.918 -1.288 -3.976
0.005465 -5.622 -5.405 -5.268 -4.849 -4.493 -4.111 -5.112 -4.796 -4.489 -4.1 -3.71 -3.258 -4.806 -4.371 -3.885 -3.527 -3.191 -4.369 -3.942 -3.604 -3.405 -3.475 -3.949 -4.182 -3.738 -2.519 -1.974 -1.344 -4.029
0.00563 -5.667 -5.453 -5.317 -4.9 -4.546 -4.164 -5.161 -4.847 -4.542 -4.154 -3.764 -3.313 -4.857 -4.424 -3.938 -3.581 -3.246 -4.421 -3.996 -3.657 -3.458 -3.525 -4.003 -4.235 -3.793 -2.575 -2.03 -1.4 -4.083
0.005801 -5.712 -5.5 -5.365 -4.951 -4.598 -4.218 -5.209 -4.899 -4.594 -4.207 -3.818 -3.367 -4.909 -4.477 -3.992 -3.636 -3.3 -4.473 -4.049 -3.71 -3.51 -3.576 -4.056 -4.288 -3.846 -2.63 -2.085 -1.455 -4.136
0.005976 -5.756 -5.548 -5.414 -5.002 -4.65 -4.271 -5.258 -4.95 -4.647 -4.26 -3.872 -3.422 -4.96 -4.529 -4.046 -3.69 -3.355 -4.525 -4.101 -3.764 -3.563 -3.626 -4.109 -4.341 -3.9 -2.685 -2.141 -1.511 -4.189
0.006157 -5.8 -5.595 -5.462 -5.053 -4.702 -4.324 -5.306 -5.001 -4.699 -4.313 -3.926 -3.476 -5.011 -4.582 -4.099 -3.744 -3.409 -4.577 -4.154 -3.817 -3.616 -3.676 -4.163 -4.394 -3.954 -2.74 -2.196 -1.567 -4.242
0.006343 -5.844 -5.642 -5.51 -5.104 -4.754 -4.377 -5.354 -5.052 -4.751 -4.366 -3.98 -3.53 -5.062 -4.634 -4.153 -3.798 -3.464 -4.629 -4.207 -3.869 -3.668 -3.726 -4.216 -4.446 -4.008 -2.795 -2.251 -1.622 -4.295
0.006535 -5.888 -5.688 -5.557 -5.154 -4.806 -4.43 -5.402 -5.103 -4.802 -4.419 -4.033 -3.584 -5.113 -4.686 -4.206 -3.852 -3.518 -4.681 -4.259 -3.922 -3.72 -3.776 -4.269 -4.499 -4.061 -2.85 -2.306 -1.678 -4.347
0.006732 -5.931 -5.735 -5.605 -5.205 -4.858 -4.483 -5.449 -5.153 -4.854 -4.472 -4.086 -3.638 -5.163 -4.738 -4.259 -3.905 -3.572 -4.733 -4.312 -3.975 -3.773 -3.826 -4.322 -4.552 -4.114 -2.905 -2.361 -1.733 -4.4
0.006936 -5.975 -5.781 -5.652 -5.255 -4.91 -4.535 -5.496 -5.204 -4.906 -4.525 -4.14 -3.692 -5.214 -4.79 -4.312 -3.959 -3.626 -4.784 -4.364 -4.028 -3.825 -3.875 -4.374 -4.604 -4.168 -2.959 -2.417 -1.788 -4.452
0.007146 -6.018 -5.827 -5.699 -5.305 -4.961 -4.588 -5.544 -5.254 -4.957 -4.577 -4.193 -3.746 -5.264 -4.842 -4.365 -4.013 -3.68 -4.836 -4.417 -4.08 -3.877 -3.925 -4.427 -4.656 -4.221 -3.014 -2.472 -1.844 -4.505
0.007362 -6.061 -5.873 -5.746 -5.355 -5.012 -4.64 -5.591 -5.304 -5.009 -4.63 -4.246 -3.8 -5.314 -4.894 -4.418 -4.066 -3.734 -4.887 -4.469 -4.133 -3.929 -3.975 -4.48 -4.708 -4.274 -3.069 -2.526 -1.899 -4.557
0.007585 -6.103 -5.918 -5.793 -5.405 -5.064 -4.692 -5.637 -5.354 -5.06 -4.682 -4.299 -3.854 -5.364 -4.945 -4.471 -4.119 -3.788 -4.938 -4.521 -4.185 -3.981 -4.024 -4.532 -4.76 -4.327 -3.123 -2.581 -1.954 -4.609
0.007814 -6.145 -5.964 -5.839 -5.455 -5.115 -4.745 -5.684 -5.404 -5.111 -4.734 -4.352 -3.907 -5.414 -4.997 -4.523 -4.173 -3.842 -4.989 -4.573 -4.237 -4.033 -4.074 -4.584 -4.812 -4.38 -3.177 -2.636 -2.009 -4.661
0.00805 -6.188 -6.009 -5.886 -5.504 -5.166 -4.797 -5.731 -5.454 -5.162 -4.786 -4.405 -3.961 -5.464 -5.048 -4.576 -4.226 -3.895 -5.04 -4.625 -4.29 -4.084 -4.123 -4.637 -4.864 -4.433 -3.232 -2.691 -2.064 -4.713
0.008294 -6.229 -6.054 -5.932 -5.553 -5.217 -4.849 -5.777 -5.504 -5.213 -4.838 -4.458 -4.014 -5.513 -5.099 -4.628 -4.279 -3.949 -5.091 -4.676 -4.342 -4.136 -4.173 -4.689 -4.916 -4.485 -3.286 -2.745 -2.119 -4.765
0.008545 -6.271 -6.099 -5.978 -5.603 -5.267 -4.901 -5.823 -5.553 -5.264 -4.89 -4.511 -4.068 -5.563 -5.151 -4.681 -4.332 -4.002 -5.142 -4.728 -4.394 -4.188 -4.222 -4.741 -4.967 -4.538 -3.34 -2.8 -2.174 -4.817
0.008803 -6.313 -6.143 -6.024 -5.652 -5.318 -4.952 -5.869 -5.603 -5.314 -4.942 -4.563 -4.121 -5.612 -5.202 -4.733 -4.385 -4.056 -5.193 -4.78 -4.446 -4.239 -4.271 -4.793 -5.019 -4.591 -3.394 -2.855 -2.229 -4.869
0.009069 -6.354 -6.187 -6.069 -5.701 -5.369 -5.004 -5.914 -5.652 -5.365 -4.994 -4.616 -4.174 -5.661 -5.253 -4.785 -4.438 -4.109 -5.243 -4.831 -4.498 -4.291 -4.321 -4.845 -5.07 -4.643 -3.448 -2.909 -2.284 -4.92
0.009344 -6.395 -6.232 -6.115 -5.75 -5.419 -5.056 -5.96 -5.701 -5.415 -5.045 -4.668 -4.228 -5.711 -5.303 -4.837 -4.491 -4.163 -5.294 -4.883 -4.55 -4.343 -4.37 -4.896 -5.122 -4.695 -3.502 -2.963 -2.339 -4.972
0.009626 -6.436 -6.275 -6.16 -5.798 -5.469 -5.107 -6.005 -5.75 -5.465 -5.097 -4.72 -4.281 -5.759 -5.354 -4.889 -4.543 -4.216 -5.344 -4.934 -4.601 -4.394 -4.419 -4.948 -5.173 -4.748 -3.556 -3.018 -2.393 -5.023
0.009917 -6.476 -6.319 -6.205 -5.847 -5.519 -5.159 -6.051 -5.799 -5.516 -5.148 -4.773 -4.334 -5.808 -5.405 -4.941 -4.596 -4.269 -5.394 -4.986 -4.653 -4.445 -4.468 -5.0 -5.224 -4.8 -3.61 -3.072 -2.448 -5.074
0.010217 -6.516 -6.363 -6.25 -5.895 -5.569 -5.21 -6.096 -5.848 -5.566 -5.199 -4.825 -4.387 -5.857 -5.455 -4.993 -4.649 -4.322 -5.444 -5.037 -4.705 -4.497 -4.517 -5.051 -5.275 -4.852 -3.664 -3.126 -2.502 -5.125
0.010526 -6.557 -6.406 -6.295 -5.944 -5.619 -5.261 -6.141 -5.896 -5.616 -5.251 -4.877 -4.44 -5.905 -5.505 -5.045 -4.701 -4.375 -5.494 -5.088 -4.756 -4.548 -4.566 -5.103 -5.326 -4.904 -3.718 -3.181 -2.557 -5.177
0.010845 -6.596 -6.449 -6.339 -5.992 -5.669 -5.312 -6.185 -5.945 -5.665 -5.302 -4.929 -4.492 -5.954 -5.556 -5.097 -4.754 -4.428 -5.544 -5.139 -4.808 -4.599 -4.615 -5.154 -5.377 -4.956 -3.772 -3.235 -2.611 -5.228
0.011173 -6.636 -6.492 -6.384 -6.04 -5.719 -5.363 -6.23 -5.993 -5.715 -5.353 -4.981 -4.545 -6.002 -5.606 -5.148 -4.806 -4.481 -5.594 -5.19 -4.859 -4.65 -4.664 -5.205 -5.428 -5.008 -3.825 -3.289 -2.666 -5.278
