# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -9.811 -9.792 -9.752 -9.576 -9.334 -9.038 -9.615 -9.542 -9.33 -9.028 -8.697 -8.299 -9.55 -9.241 -8.849 -8.541 -8.24 -9.224 -8.873 -8.569 -8.358 -8.309 -8.89 -9.089 -8.722 -7.62 -7.103 -6.497 -8.948
0.005149 -9.849 -9.833 -9.795 -9.623 -9.384 -9.089 -9.659 -9.59 -9.38 -9.08 -8.75 -8.352 -9.598 -9.291 -8.901 -8.594 -8.294 -9.274 -8.925 -8.622 -8.411 -8.36 -8.941 -9.14 -8.774 -7.675 -7.158 -6.552 -8.999
0.005305 -9.887 -9.873 -9.837 -9.67 -9.433 -9.141 -9.702 -9.638 -9.43 -9.131 -8.802 -8.406 -9.645 -9.341 -8.953 -8.647 -8.347 -9.324 -8.977 -8.674 -8.464 -8.412 -8.993 -9.19 -8.827 -7.729 -7.213 -6.608 -9.05
0.005465 -9.924 -9.914 -9.88 -9.717 -9.483 -9.192 -9.746 -9.685 -9.479 -9.182 -8.854 -8.459 -9.693 -9.391 -9.005 -8.699 -8.401 -9.374 -9.028 -8.726 -8.516 -8.464 -9.044 -9.241 -8.879 -7.784 -7.268 -6.663 -9.101
0.00563 -9.961 -9.954 -9.921 -9.764 -9.532 -9.242 -9.788 -9.732 -9.528 -9.233 -8.907 -8.512 -9.74 -9.441 -9.057 -8.752 -8.454 -9.424 -9.079 -8.779 -8.569 -8.515 -9.095 -9.291 -8.931 -7.838 -7.323 -6.719 -9.152
0.005801 -9.998 -9.993 -9.963 -9.811 -9.58 -9.293 -9.831 -9.779 -9.577 -9.284 -8.958 -8.565 -9.787 -9.49 -9.108 -8.804 -8.507 -9.473 -9.131 -8.831 -8.621 -8.566 -9.146 -9.342 -8.983 -7.892 -7.378 -6.774 -9.203
0.005976 -10.034 -10.032 -10.004 -9.857 -9.629 -9.344 -9.873 -9.826 -9.626 -9.334 -9.01 -8.618 -9.833 -9.54 -9.159 -8.857 -8.56 -9.523 -9.182 -8.883 -8.673 -8.617 -9.197 -9.392 -9.034 -7.946 -7.433 -6.829 -9.253
0.006157 -10.069 -10.071 -10.045 -9.903 -9.678 -9.394 -9.915 -9.872 -9.674 -9.384 -9.062 -8.671 -9.88 -9.589 -9.211 -8.909 -8.613 -9.572 -9.232 -8.934 -8.725 -8.669 -9.248 -9.442 -9.086 -8.0 -7.487 -6.884 -9.303
0.006343 -10.104 -10.109 -10.086 -9.949 -9.726 -9.444 -9.957 -9.919 -9.722 -9.435 -9.113 -8.723 -9.926 -9.638 -9.262 -8.961 -8.666 -9.621 -9.283 -8.986 -8.777 -8.719 -9.298 -9.491 -9.137 -8.054 -7.542 -6.939 -9.353
0.006535 -10.139 -10.147 -10.126 -9.994 -9.774 -9.494 -9.998 -9.965 -9.77 -9.485 -9.165 -8.776 -9.972 -9.686 -9.312 -9.013 -8.719 -9.67 -9.334 -9.037 -8.829 -8.77 -9.348 -9.541 -9.188 -8.108 -7.596 -6.994 -9.403
0.006732 -10.174 -10.185 -10.166 -10.04 -9.822 -9.544 -10.039 -10.01 -9.818 -9.534 -9.216 -8.828 -10.018 -9.735 -9.363 -9.064 -8.771 -9.718 -9.384 -9.089 -8.881 -8.821 -9.399 -9.59 -9.24 -8.162 -7.651 -7.049 -9.453
0.006936 -10.208 -10.222 -10.206 -10.085 -9.87 -9.594 -10.08 -10.056 -9.866 -9.584 -9.267 -8.881 -10.063 -9.783 -9.414 -9.116 -8.824 -9.767 -9.434 -9.14 -8.932 -8.872 -9.449 -9.64 -9.29 -8.215 -7.705 -7.104 -9.503
0.007146 -10.241 -10.259 -10.245 -10.129 -9.917 -9.643 -10.121 -10.101 -9.914 -9.634 -9.318 -8.933 -10.108 -9.832 -9.464 -9.168 -8.876 -9.815 -9.484 -9.191 -8.984 -8.922 -9.499 -9.689 -9.341 -8.269 -7.759 -7.158 -9.552
0.007362 -10.275 -10.296 -10.285 -10.174 -9.965 -9.692 -10.161 -10.146 -9.961 -9.683 -9.369 -8.985 -10.153 -9.88 -9.514 -9.219 -8.928 -9.863 -9.534 -9.242 -9.035 -8.973 -9.548 -9.738 -9.392 -8.322 -7.813 -7.213 -9.601
0.007585 -10.307 -10.332 -10.323 -10.218 -10.012 -9.742 -10.201 -10.191 -10.008 -9.732 -9.419 -9.037 -10.198 -9.927 -9.564 -9.27 -8.98 -9.911 -9.584 -9.293 -9.086 -9.023 -9.598 -9.786 -9.443 -8.376 -7.867 -7.268 -9.65
0.007814 -10.34 -10.368 -10.362 -10.263 -10.059 -9.791 -10.241 -10.236 -10.055 -9.781 -9.47 -9.089 -10.243 -9.975 -9.614 -9.322 -9.032 -9.959 -9.634 -9.344 -9.137 -9.073 -9.647 -9.835 -9.493 -8.429 -7.921 -7.322 -9.699
0.00805 -10.372 -10.404 -10.4 -10.307 -10.105 -9.84 -10.28 -10.28 -10.102 -9.83 -9.52 -9.14 -10.287 -10.023 -9.664 -9.373 -9.084 -10.006 -9.684 -9.395 -9.188 -9.124 -9.697 -9.883 -9.543 -8.482 -7.975 -7.376 -9.748
0.008294 -10.404 -10.439 -10.438 -10.35 -10.152 -9.888 -10.319 -10.324 -10.148 -9.879 -9.571 -9.192 -10.331 -10.07 -9.714 -9.423 -9.136 -10.054 -9.733 -9.445 -9.239 -9.174 -9.746 -9.932 -9.594 -8.535 -8.028 -7.431 -9.797
0.008545 -10.435 -10.474 -10.475 -10.394 -10.198 -9.937 -10.358 -10.368 -10.195 -9.928 -9.621 -9.243 -10.375 -10.117 -9.764 -9.474 -9.188 -10.101 -9.782 -9.496 -9.29 -9.224 -9.795 -9.98 -9.644 -8.588 -8.082 -7.485 -9.845
0.008803 -10.466 -10.508 -10.512 -10.437 -10.245 -9.985 -10.397 -10.412 -10.241 -9.976 -9.671 -9.295 -10.419 -10.164 -9.813 -9.525 -9.239 -10.148 -9.831 -9.546 -9.341 -9.274 -9.844 -10.028 -9.694 -8.641 -8.136 -7.539 -9.894
0.009069 -10.497 -10.542 -10.549 -10.48 -10.291 -10.034 -10.435 -10.456 -10.287 -10.025 -9.721 -9.346 -10.462 -10.211 -9.862 -9.576 -9.291 -10.195 -9.881 -9.596 -9.392 -9.324 -9.892 -10.076 -9.743 -8.694 -8.189 -7.593 -9.942
0.009344 -10.527 -10.576 -10.586 -10.523 -10.336 -10.082 -10.473 -10.499 -10.333 -10.073 -9.77 -9.397 -10.505 -10.257 -9.912 -9.626 -9.342 -10.242 -9.929 -9.646 -9.442 -9.374 -9.941 -10.123 -9.793 -8.746 -8.243 -7.647 -9.99
0.009626 -10.557 -10.61 -10.622 -10.565 -10.382 -10.13 -10.511 -10.542 -10.379 -10.121 -9.82 -9.448 -10.549 -10.304 -9.961 -9.676 -9.393 -10.288 -9.978 -9.696 -9.493 -9.423 -9.989 -10.171 -9.843 -8.799 -8.296 -7.701 -10.038
0.009917 -10.586 -10.643 -10.658 -10.608 -10.428 -10.178 -10.549 -10.585 -10.424 -10.169 -9.87 -9.499 -10.591 -10.35 -10.009 -9.727 -9.445 -10.335 -10.027 -9.746 -9.543 -9.473 -10.038 -10.218 -9.892 -8.852 -8.349 -7.755 -10.086
0.010217 -10.615 -10.675 -10.694 -10.65 -10.473 -10.226 -10.586 -10.628 -10.469 -10.217 -9.919 -9.55 -10.634 -10.396 -10.058 -9.777 -9.496 -10.381 -10.075 -9.796 -9.593 -9.523 -10.086 -10.265 -9.941 -8.904 -8.403 -7.809 -10.133
0.010526 -10.644 -10.708 -10.729 -10.692 -10.518 -10.273 -10.623 -10.67 -10.515 -10.264 -9.968 -9.601 -10.676 -10.442 -10.107 -9.827 -9.547 -10.427 -10.124 -9.846 -9.643 -9.572 -10.134 -10.312 -9.99 -8.957 -8.456 -7.863 -10.181
0.010845 -10.672 -10.739 -10.764 -10.733 -10.563 -10.321 -10.66 -10.712 -10.56 -10.312 -10.017 -9.652 -10.718 -10.488 -10.155 -9.877 -9.598 -10.473 -10.172 -9.895 -9.694 -9.622 -10.182 -10.359 -10.04 -9.009 -8.509 -7.917 -10.228
0.011173 -10.7 -10.771 -10.799 -10.775 -10.608 -10.368 -10.697 -10.754 -10.604 -10.359 -10.066 -9.702 -10.76 -10.534 -10.204 -9.926 -9.648 -10.519 -10.22 -9.945 -9.744 -9.671 -10.23 -10.406 -10.088 -9.061 -8.562 -7.97 -10.275
