# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.702 -7.592 -7.5 -7.198 -6.896 -6.555 -7.348 -7.154 -6.892 -6.545 -6.183 -5.756 -7.163 -6.788 -6.346 -6.012 -5.693 -6.774 -6.382 -6.057 -5.846 -5.838 -6.399 -6.616 -6.209 -5.047 -4.515 -3.896 -6.469
0.001518 -7.786 -7.674 -7.581 -7.275 -6.972 -6.63 -7.429 -7.231 -6.968 -6.62 -6.257 -5.83 -7.24 -6.864 -6.421 -6.086 -5.767 -6.85 -6.457 -6.132 -5.92 -5.914 -6.474 -6.691 -6.284 -5.12 -4.587 -3.968 -6.544
0.001564 -7.866 -7.752 -7.658 -7.35 -7.046 -6.703 -7.506 -7.306 -7.042 -6.693 -6.33 -5.902 -7.315 -6.937 -6.494 -6.159 -5.839 -6.923 -6.53 -6.204 -5.993 -5.988 -6.547 -6.764 -6.356 -5.191 -4.658 -4.039 -6.617
0.001611 -7.943 -7.827 -7.732 -7.423 -7.118 -6.774 -7.58 -7.379 -7.114 -6.764 -6.4 -5.972 -7.388 -7.009 -6.565 -6.229 -5.909 -6.995 -6.601 -6.275 -6.064 -6.059 -6.618 -6.836 -6.427 -5.261 -4.728 -4.109 -6.688
0.00166 -8.017 -7.9 -7.805 -7.494 -7.188 -6.844 -7.652 -7.449 -7.184 -6.834 -6.47 -6.041 -7.458 -7.079 -6.634 -6.298 -5.978 -7.065 -6.671 -6.345 -6.133 -6.129 -6.687 -6.905 -6.496 -5.329 -4.797 -4.177 -6.758
0.00171 -8.088 -7.97 -7.874 -7.562 -7.256 -6.912 -7.722 -7.518 -7.253 -6.902 -6.537 -6.109 -7.527 -7.147 -6.702 -6.366 -6.045 -7.133 -6.739 -6.413 -6.201 -6.198 -6.755 -6.974 -6.564 -5.397 -4.864 -4.244 -6.826
0.001761 -8.157 -8.039 -7.943 -7.63 -7.324 -6.979 -7.79 -7.585 -7.32 -6.969 -6.604 -6.175 -7.594 -7.214 -6.769 -6.433 -6.112 -7.2 -6.806 -6.479 -6.268 -6.265 -6.822 -7.041 -6.631 -5.463 -4.93 -4.311 -6.893
0.001815 -8.223 -8.105 -8.009 -7.696 -7.389 -7.045 -7.857 -7.651 -7.386 -7.034 -6.67 -6.241 -7.66 -7.28 -6.834 -6.498 -6.178 -7.266 -6.871 -6.545 -6.334 -6.331 -6.888 -7.106 -6.696 -5.529 -4.996 -4.376 -6.959
0.00187 -8.288 -8.17 -8.074 -7.761 -7.454 -7.109 -7.921 -7.716 -7.45 -7.099 -6.735 -6.306 -7.725 -7.345 -6.899 -6.563 -6.242 -7.331 -6.936 -6.61 -6.399 -6.396 -6.953 -7.171 -6.761 -5.593 -5.06 -4.441 -7.023
0.001926 -8.351 -8.233 -8.137 -7.824 -7.518 -7.173 -7.985 -7.78 -7.514 -7.163 -6.798 -6.37 -7.789 -7.408 -6.963 -6.627 -6.306 -7.395 -7.0 -6.674 -6.463 -6.459 -7.017 -7.235 -6.825 -5.657 -5.125 -4.505 -7.087
0.001984 -8.413 -8.295 -8.199 -7.887 -7.581 -7.236 -8.047 -7.842 -7.577 -7.226 -6.862 -6.433 -7.852 -7.471 -7.026 -6.69 -6.37 -7.458 -7.063 -6.737 -6.526 -6.522 -7.08 -7.298 -6.888 -5.721 -5.188 -4.568 -7.15
0.002044 -8.473 -8.356 -8.26 -7.949 -7.643 -7.298 -8.108 -7.904 -7.639 -7.288 -6.924 -6.495 -7.913 -7.533 -7.089 -6.753 -6.432 -7.52 -7.125 -6.799 -6.588 -6.584 -7.142 -7.36 -6.951 -5.784 -5.251 -4.631 -7.212
0.002106 -8.532 -8.415 -8.32 -8.009 -7.704 -7.36 -8.168 -7.965 -7.7 -7.35 -6.986 -6.557 -7.974 -7.595 -7.15 -6.814 -6.494 -7.581 -7.187 -6.861 -6.65 -6.645 -7.204 -7.421 -7.012 -5.846 -5.313 -4.694 -7.274
0.00217 -8.589 -8.474 -8.379 -8.069 -7.764 -7.421 -8.227 -8.025 -7.761 -7.411 -7.047 -6.619 -8.034 -7.655 -7.211 -6.876 -6.556 -7.642 -7.248 -6.922 -6.711 -6.706 -7.265 -7.482 -7.073 -5.907 -5.375 -4.755 -7.335
0.002236 -8.646 -8.531 -8.437 -8.129 -7.824 -7.481 -8.285 -8.084 -7.821 -7.471 -7.108 -6.68 -8.093 -7.715 -7.272 -6.936 -6.616 -7.701 -7.308 -6.982 -6.771 -6.766 -7.325 -7.542 -7.134 -5.969 -5.436 -4.817 -7.395
0.002303 -8.701 -8.588 -8.494 -8.187 -7.884 -7.541 -8.342 -8.143 -7.88 -7.531 -7.168 -6.74 -8.152 -7.775 -7.332 -6.997 -6.677 -7.761 -7.368 -7.042 -6.831 -6.825 -7.385 -7.602 -7.194 -6.029 -5.497 -4.878 -7.455
0.002373 -8.755 -8.643 -8.55 -8.245 -7.942 -7.6 -8.399 -8.201 -7.938 -7.59 -7.227 -6.8 -8.21 -7.834 -7.391 -7.056 -6.737 -7.82 -7.427 -7.102 -6.89 -6.884 -7.444 -7.661 -7.254 -6.09 -5.558 -4.939 -7.514
0.002445 -8.809 -8.698 -8.606 -8.302 -8.0 -7.659 -8.454 -8.259 -7.997 -7.649 -7.286 -6.86 -8.268 -7.892 -7.45 -7.116 -6.797 -7.878 -7.486 -7.161 -6.949 -6.942 -7.503 -7.72 -7.313 -6.15 -5.618 -4.999 -7.573
0.002519 -8.862 -8.753 -8.661 -8.359 -8.058 -7.717 -8.509 -8.316 -8.054 -7.707 -7.345 -6.919 -8.324 -7.95 -7.509 -7.175 -6.856 -7.936 -7.544 -7.219 -7.008 -7.0 -7.561 -7.778 -7.372 -6.209 -5.678 -5.059 -7.631
0.002595 -8.913 -8.806 -8.715 -8.415 -8.115 -7.775 -8.564 -8.372 -8.111 -7.765 -7.403 -6.977 -8.381 -8.007 -7.567 -7.233 -6.915 -7.993 -7.602 -7.278 -7.066 -7.057 -7.619 -7.836 -7.43 -6.268 -5.737 -5.119 -7.689
0.002673 -8.964 -8.859 -8.769 -8.471 -8.172 -7.832 -8.617 -8.428 -8.168 -7.822 -7.461 -7.036 -8.437 -8.064 -7.625 -7.291 -6.973 -8.05 -7.66 -7.335 -7.124 -7.114 -7.677 -7.893 -7.488 -6.327 -5.796 -5.178 -7.746
0.002754 -9.015 -8.911 -8.822 -8.526 -8.228 -7.889 -8.671 -8.483 -8.224 -7.879 -7.519 -7.094 -8.492 -8.121 -7.682 -7.349 -7.031 -8.106 -7.717 -7.393 -7.181 -7.17 -7.734 -7.95 -7.545 -6.386 -5.855 -5.237 -7.803
0.002837 -9.064 -8.962 -8.874 -8.581 -8.284 -7.946 -8.723 -8.538 -8.28 -7.936 -7.576 -7.152 -8.547 -8.177 -7.739 -7.407 -7.089 -8.162 -7.773 -7.45 -7.238 -7.226 -7.791 -8.006 -7.603 -6.444 -5.914 -5.296 -7.86
0.002923 -9.113 -9.013 -8.926 -8.635 -8.339 -8.003 -8.775 -8.593 -8.336 -7.992 -7.633 -7.209 -8.602 -8.233 -7.796 -7.464 -7.147 -8.218 -7.83 -7.507 -7.295 -7.282 -7.847 -8.062 -7.66 -6.503 -5.972 -5.355 -7.916
0.003012 -9.162 -9.063 -8.977 -8.689 -8.395 -8.059 -8.827 -8.647 -8.391 -8.048 -7.69 -7.267 -8.656 -8.288 -7.852 -7.521 -7.204 -8.273 -7.886 -7.563 -7.351 -7.337 -7.903 -8.118 -7.716 -6.56 -6.03 -5.413 -7.972
0.003103 -9.21 -9.113 -9.028 -8.743 -8.449 -8.114 -8.878 -8.701 -8.446 -8.104 -7.746 -7.324 -8.709 -8.343 -7.908 -7.578 -7.261 -8.328 -7.942 -7.62 -7.408 -7.392 -7.959 -8.174 -7.773 -6.618 -6.088 -5.471 -8.027
0.003196 -9.257 -9.163 -9.078 -8.796 -8.504 -8.17 -8.929 -8.754 -8.5 -8.16 -7.802 -7.38 -8.763 -8.398 -7.964 -7.634 -7.318 -8.383 -7.997 -7.676 -7.464 -7.447 -8.015 -8.229 -7.829 -6.676 -6.146 -5.529 -8.083
0.003293 -9.303 -9.211 -9.128 -8.849 -8.558 -8.225 -8.979 -8.807 -8.554 -8.215 -7.858 -7.437 -8.816 -8.452 -8.02 -7.69 -7.375 -8.437 -8.053 -7.731 -7.519 -7.501 -8.07 -8.284 -7.884 -6.733 -6.204 -5.587 -8.138
0.003393 -9.349 -9.26 -9.178 -8.901 -8.612 -8.28 -9.029 -8.86 -8.608 -8.27 -7.914 -7.493 -8.868 -8.507 -8.075 -7.746 -7.431 -8.491 -8.108 -7.787 -7.575 -7.556 -8.125 -8.338 -7.94 -6.79 -6.261 -5.645 -8.193
0.003495 -9.395 -9.307 -9.227 -8.953 -8.665 -8.334 -9.078 -8.912 -8.662 -8.324 -7.969 -7.549 -8.921 -8.56 -8.13 -7.802 -7.487 -8.545 -8.162 -7.842 -7.63 -7.61 -8.18 -8.393 -7.995 -6.847 -6.318 -5.702 -8.247
0.003601 -9.44 -9.355 -9.275 -9.005 -8.719 -8.389 -9.127 -8.964 -8.715 -8.379 -8.025 -7.605 -8.973 -8.614 -8.185 -7.857 -7.543 -8.599 -8.217 -7.897 -7.685 -7.663 -8.235 -8.447 -8.05 -6.903 -6.375 -5.76 -8.301
0.00371 -9.484 -9.402 -9.324 -9.057 -8.772 -8.443 -9.175 -9.016 -8.768 -8.433 -8.079 -7.661 -9.024 -8.667 -8.24 -7.913 -7.599 -8.652 -8.271 -7.952 -7.74 -7.717 -8.289 -8.501 -8.105 -6.96 -6.432 -5.817 -8.355
0.003822 -9.528 -9.448 -9.372 -9.108 -8.824 -8.497 -9.224 -9.067 -8.821 -8.487 -8.134 -7.716 -9.076 -8.721 -8.294 -7.968 -7.654 -8.705 -8.325 -8.006 -7.794 -7.77 -8.343 -8.554 -8.16 -7.016 -6.489 -5.874 -8.409
0.003938 -9.572 -9.494 -9.419 -9.159 -8.877 -8.55 -9.271 -9.118 -8.873 -8.54 -8.189 -7.771 -9.127 -8.773 -8.348 -8.023 -7.71 -8.758 -8.379 -8.061 -7.848 -7.823 -8.397 -8.608 -8.214 -7.072 -6.545 -5.931 -8.463
0.004057 -9.615 -9.54 -9.466 -9.209 -8.929 -8.604 -9.319 -9.169 -8.925 -8.594 -8.243 -7.826 -9.178 -8.826 -8.402 -8.077 -7.765 -8.81 -8.433 -8.115 -7.903 -7.876 -8.451 -8.661 -8.269 -7.128 -6.601 -5.987 -8.516
0.00418 -9.658 -9.585 -9.513 -9.259 -8.981 -8.657 -9.366 -9.22 -8.977 -8.647 -8.297 -7.881 -9.228 -8.878 -8.456 -8.132 -7.82 -8.862 -8.486 -8.169 -7.957 -7.929 -8.504 -8.714 -8.323 -7.184 -6.658 -6.044 -8.569
0.004306 -9.7 -9.63 -9.559 -9.309 -9.033 -8.71 -9.413 -9.27 -9.029 -8.7 -8.351 -7.936 -9.279 -8.931 -8.51 -8.186 -7.875 -8.915 -8.54 -8.223 -8.011 -7.982 -8.557 -8.767 -8.377 -7.239 -6.714 -6.1 -8.622
0.004436 -9.742 -9.675 -9.605 -9.359 -9.084 -8.763 -9.459 -9.32 -9.08 -8.753 -8.405 -7.991 -9.329 -8.983 -8.563 -8.24 -7.93 -8.966 -8.593 -8.277 -8.064 -8.034 -8.61 -8.819 -8.43 -7.295 -6.77 -6.157 -8.675
0.00457 -9.783 -9.719 -9.651 -9.409 -9.135 -8.816 -9.505 -9.37 -9.132 -8.806 -8.458 -8.045 -9.378 -9.034 -8.617 -8.294 -7.984 -9.018 -8.646 -8.33 -8.118 -8.086 -8.663 -8.872 -8.484 -7.35 -6.826 -6.213 -8.728
0.004709 -9.824 -9.763 -9.696 -9.458 -9.187 -8.868 -9.551 -9.419 -9.183 -8.858 -8.512 -8.099 -9.428 -9.086 -8.67 -8.348 -8.039 -9.069 -8.698 -8.383 -8.171 -8.138 -8.716 -8.924 -8.537 -7.405 -6.881 -6.269 -8.78
0.004851 -9.865 -9.806 -9.741 -9.507 -9.237 -8.92 -9.597 -9.469 -9.234 -8.91 -8.565 -8.154 -9.477 -9.137 -8.723 -8.402 -8.093 -9.121 -8.751 -8.437 -8.224 -8.19 -8.768 -8.976 -8.591 -7.461 -6.937 -6.325 -8.832
0.004998 -9.905 -9.849 -9.786 -9.556 -9.288 -8.972 -9.642 -9.518 -9.284 -8.963 -8.618 -8.208 -9.526 -9.188 -8.775 -8.456 -8.147 -9.172 -8.803 -8.49 -8.278 -8.242 -8.821 -9.027 -8.644 -7.516 -6.992 -6.381 -8.884
0.005149 -9.945 -9.892 -9.83 -9.604 -9.338 -9.024 -9.687 -9.567 -9.335 -9.015 -8.671 -8.261 -9.575 -9.239 -8.828 -8.509 -8.201 -9.223 -8.855 -8.543 -8.33 -8.294 -8.873 -9.079 -8.696 -7.57 -7.048 -6.436 -8.936
0.005305 -9.984 -9.934 -9.874 -9.652 -9.389 -9.076 -9.731 -9.615 -9.385 -9.066 -8.724 -8.315 -9.623 -9.29 -8.88 -8.562 -8.255 -9.273 -8.907 -8.595 -8.383 -8.346 -8.925 -9.13 -8.749 -7.625 -7.103 -6.492 -8.987
0.005465 -10.023 -9.976 -9.918 -9.7 -9.439 -9.128 -9.776 -9.664 -9.435 -9.118 -8.777 -8.369 -9.672 -9.341 -8.932 -8.615 -8.309 -9.324 -8.959 -8.648 -8.436 -8.397 -8.977 -9.182 -8.802 -7.68 -7.158 -6.548 -9.039
0.00563 -10.062 -10.018 -9.962 -9.748 -9.489 -9.179 -9.82 -9.712 -9.485 -9.169 -8.829 -8.422 -9.72 -9.391 -8.985 -8.668 -8.362 -9.374 -9.011 -8.7 -8.489 -8.448 -9.028 -9.233 -8.854 -7.734 -7.213 -6.603 -9.09
0.005801 -10.1 -10.059 -10.005 -9.796 -9.538 -9.23 -9.863 -9.76 -9.535 -9.221 -8.881 -8.476 -9.768 -9.441 -9.037 -8.721 -8.416 -9.424 -9.063 -8.753 -8.541 -8.5 -9.08 -9.284 -8.906 -7.789 -7.268 -6.658 -9.141
0.005976 -10.138 -10.1 -10.048 -9.843 -9.588 -9.282 -9.907 -9.807 -9.584 -9.272 -8.934 -8.529 -9.815 -9.491 -9.088 -8.774 -8.469 -9.474 -9.114 -8.805 -8.593 -8.551 -9.131 -9.334 -8.959 -7.843 -7.323 -6.714 -9.192
0.006157 -10.176 -10.14 -10.09 -9.89 -9.637 -9.332 -9.95 -9.855 -9.633 -9.323 -8.986 -8.582 -9.863 -9.541 -9.14 -8.826 -8.522 -9.524 -9.165 -8.857 -8.646 -8.602 -9.183 -9.385 -9.011 -7.897 -7.378 -6.769 -9.243
0.006343 -10.213 -10.181 -10.132 -9.937 -9.686 -9.383 -9.993 -9.902 -9.683 -9.373 -9.038 -8.635 -9.91 -9.591 -9.192 -8.879 -8.575 -9.574 -9.217 -8.909 -8.698 -8.653 -9.234 -9.435 -9.063 -7.951 -7.432 -6.824 -9.294
0.006535 -10.25 -10.221 -10.174 -9.984 -9.735 -9.434 -10.036 -9.949 -9.731 -9.424 -9.09 -8.688 -9.957 -9.64 -9.243 -8.931 -8.628 -9.623 -9.268 -8.961 -8.75 -8.704 -9.284 -9.486 -9.114 -8.005 -7.487 -6.879 -9.344
0.006732 -10.286 -10.26 -10.216 -10.03 -9.784 -9.484 -10.078 -9.996 -9.78 -9.475 -9.141 -8.741 -10.004 -9.69 -9.294 -8.983 -8.681 -9.673 -9.319 -9.013 -8.802 -8.754 -9.335 -9.536 -9.166 -8.059 -7.541 -6.934 -9.395
0.006936 -10.322 -10.3 -10.257 -10.076 -9.832 -9.535 -10.12 -10.043 -9.829 -9.525 -9.193 -8.793 -10.05 -9.739 -9.345 -9.036 -8.734 -9.722 -9.369 -9.064 -8.854 -8.805 -9.386 -9.586 -9.217 -8.113 -7.596 -6.989 -9.445
0.007146 -10.358 -10.339 -10.298 -10.122 -9.881 -9.585 -10.162 -10.089 -9.877 -9.575 -9.244 -8.846 -10.097 -9.788 -9.396 -9.088 -8.787 -9.771 -9.42 -9.116 -8.905 -8.856 -9.436 -9.635 -9.269 -8.167 -7.65 -7.044 -9.495
0.007362 -10.394 -10.377 -10.339 -10.168 -9.929 -9.635 -10.204 -10.135 -9.925 -9.625 -9.296 -8.898 -10.143 -9.837 -9.447 -9.139 -8.839 -9.82 -9.471 -9.167 -8.957 -8.906 -9.487 -9.685 -9.32 -8.221 -7.704 -7.098 -9.545
0.007585 -10.429 -10.416 -10.38 -10.214 -9.977 -9.685 -10.245 -10.181 -9.973 -9.675 -9.347 -8.95 -10.189 -9.885 -9.498 -9.191 -8.892 -9.868 -9.521 -9.219 -9.008 -8.956 -9.537 -9.735 -9.371 -8.274 -7.758 -7.153 -9.595
0.007814 -10.463 -10.454 -10.42 -10.259 -10.025 -9.735 -10.286 -10.227 -10.021 -9.725 -9.398 -9.003 -10.235 -9.934 -9.548 -9.243 -8.944 -9.917 -9.571 -9.27 -9.06 -9.007 -9.587 -9.784 -9.422 -8.328 -7.813 -7.208 -9.644
0.00805 -10.498 -10.491 -10.46 -10.304 -10.073 -9.784 -10.327 -10.273 -10.069 -9.775 -9.449 -9.055 -10.28 -9.982 -9.599 -9.294 -8.997 -9.965 -9.621 -9.321 -9.111 -9.057 -9.637 -9.833 -9.473 -8.381 -7.867 -7.262 -9.694
0.008294 -10.532 -10.529 -10.5 -10.349 -10.12 -9.834 -10.368 -10.318 -10.117 -9.824 -9.5 -9.107 -10.326 -10.03 -9.649 -9.346 -9.049 -10.013 -9.671 -9.372 -9.162 -9.107 -9.687 -9.882 -9.524 -8.434 -7.921 -7.317 -9.743
0.008545 -10.565 -10.566 -10.539 -10.394 -10.168 -9.883 -10.408 -10.363 -10.164 -9.873 -9.55 -9.159 -10.371 -10.078 -9.699 -9.397 -9.101 -10.062 -9.721 -9.423 -9.213 -9.157 -9.737 -9.931 -9.574 -8.488 -7.974 -7.371 -9.792
0.008803 -10.599 -10.602 -10.578 -10.439 -10.215 -9.932 -10.448 -10.408 -10.211 -9.923 -9.601 -9.211 -10.416 -10.126 -9.749 -9.448 -9.153 -10.109 -9.771 -9.473 -9.264 -9.207 -9.786 -9.98 -9.625 -8.541 -8.028 -7.425 -9.842
0.009069 -10.632 -10.639 -10.617 -10.483 -10.262 -9.981 -10.488 -10.453 -10.258 -9.972 -9.651 -9.262 -10.46 -10.174 -9.799 -9.499 -9.205 -10.157 -9.821 -9.524 -9.315 -9.257 -9.836 -10.028 -9.675 -8.594 -8.082 -7.48 -9.89
0.009344 -10.664 -10.675 -10.655 -10.527 -10.309 -10.03 -10.528 -10.498 -10.305 -10.021 -9.702 -9.314 -10.505 -10.222 -9.849 -9.55 -9.257 -10.205 -9.87 -9.575 -9.366 -9.307 -9.885 -10.077 -9.725 -8.647 -8.136 -7.534 -9.939
0.009626 -10.696 -10.711 -10.694 -10.571 -10.355 -10.079 -10.567 -10.542 -10.352 -10.07 -9.752 -9.365 -10.549 -10.269 -9.899 -9.601 -9.308 -10.252 -9.92 -9.625 -9.417 -9.357 -9.934 -10.125 -9.776 -8.7 -8.189 -7.588 -9.988
0.009917 -10.728 -10.746 -10.732 -10.615 -10.402 -10.128 -10.607 -10.586 -10.398 -10.118 -9.802 -9.417 -10.594 -10.316 -9.949 -9.652 -9.36 -10.3 -9.969 -9.676 -9.468 -9.407 -9.983 -10.173 -9.826 -8.753 -8.243 -7.642 -10.037
0.010217 -10.76 -10.781 -10.769 -10.658 -10.448 -10.176 -10.645 -10.63 -10.445 -10.167 -9.852 -9.468 -10.637 -10.363 -9.998 -9.703 -9.412 -10.347 -10.018 -9.726 -9.518 -9.456 -10.032 -10.221 -9.876 -8.806 -8.296 -7.696 -10.085
0.010526 -10.791 -10.816 -10.807 -10.702 -10.495 -10.225 -10.684 -10.674 -10.491 -10.215 -9.902 -9.52 -10.681 -10.41 -10.047 -9.753 -9.463 -10.394 -10.067 -9.776 -9.569 -9.506 -10.081 -10.269 -9.925 -8.858 -8.35 -7.75 -10.133
0.010845 -10.822 -10.85 -10.844 -10.745 -10.541 -10.273 -10.723 -10.718 -10.537 -10.264 -9.952 -9.571 -10.725 -10.457 -10.097 -9.804 -9.514 -10.441 -10.116 -9.826 -9.619 -9.556 -10.129 -10.317 -9.975 -8.911 -8.403 -7.804 -10.181
0.011173 -10.852 -10.884 -10.881 -10.788 -10.587 -10.321 -10.761 -10.761 -10.583 -10.312 -10.002 -9.622 -10.768 -10.504 -10.146 -9.854 -9.566 -10.487 -10.165 -9.876 -9.67 -9.605 -10.178 -10.365 -10.025 -8.964 -8.456 -7.858 -10.229
