# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.586 -6.597 -6.578 -6.451 -6.233 -5.954 -6.451 -6.421 -6.229 -5.945 -5.626 -5.238 -6.429 -6.146 -5.773 -5.475 -5.181 -6.129 -5.794 -5.499 -5.291 -5.231 -5.809 -6.001 -5.65 -4.572 -4.06 -3.459 -5.863
0.00166 -6.662 -6.672 -6.652 -6.523 -6.304 -6.025 -6.524 -6.493 -6.3 -6.015 -5.696 -5.308 -6.5 -6.216 -5.843 -5.544 -5.25 -6.199 -5.864 -5.569 -5.36 -5.301 -5.879 -6.071 -5.72 -4.64 -4.129 -3.527 -5.934
0.00171 -6.735 -6.744 -6.723 -6.592 -6.373 -6.093 -6.595 -6.563 -6.369 -6.084 -5.764 -5.376 -6.57 -6.285 -5.912 -5.612 -5.318 -6.268 -5.933 -5.637 -5.428 -5.37 -5.948 -6.14 -5.788 -4.708 -4.196 -3.594 -6.002
0.001761 -6.805 -6.813 -6.792 -6.66 -6.44 -6.16 -6.664 -6.631 -6.437 -6.151 -5.831 -5.442 -6.638 -6.353 -5.979 -5.679 -5.385 -6.336 -6.0 -5.704 -5.495 -5.437 -6.015 -6.207 -5.855 -4.775 -4.263 -3.661 -6.07
0.001815 -6.872 -6.88 -6.859 -6.727 -6.506 -6.226 -6.731 -6.697 -6.503 -6.217 -5.897 -5.508 -6.704 -6.419 -6.045 -5.745 -5.451 -6.402 -6.066 -5.77 -5.561 -5.502 -6.081 -6.273 -5.921 -4.84 -4.328 -3.726 -6.135
0.00187 -6.937 -6.945 -6.924 -6.791 -6.571 -6.291 -6.795 -6.762 -6.567 -6.282 -5.962 -5.573 -6.769 -6.483 -6.109 -5.81 -5.515 -6.467 -6.13 -5.834 -5.626 -5.567 -6.145 -6.338 -5.985 -4.905 -4.393 -3.791 -6.2
0.001926 -6.999 -7.008 -6.987 -6.855 -6.635 -6.355 -6.858 -6.825 -6.631 -6.345 -6.025 -5.637 -6.832 -6.547 -6.173 -5.873 -5.579 -6.53 -6.194 -5.898 -5.689 -5.631 -6.209 -6.402 -6.049 -4.969 -4.457 -3.855 -6.264
0.001984 -7.06 -7.069 -7.048 -6.917 -6.697 -6.417 -6.92 -6.887 -6.693 -6.408 -6.088 -5.7 -6.894 -6.609 -6.236 -5.936 -5.642 -6.593 -6.257 -5.961 -5.752 -5.694 -6.272 -6.464 -6.112 -5.032 -4.52 -3.918 -6.326
0.002044 -7.119 -7.128 -7.108 -6.978 -6.758 -6.479 -6.98 -6.948 -6.755 -6.47 -6.15 -5.762 -6.955 -6.671 -6.298 -5.999 -5.705 -6.654 -6.319 -6.023 -5.815 -5.756 -6.334 -6.526 -6.174 -5.095 -4.583 -3.981 -6.388
0.002106 -7.176 -7.186 -7.166 -7.038 -6.819 -6.54 -7.039 -7.008 -6.815 -6.531 -6.212 -5.824 -7.015 -6.732 -6.359 -6.06 -5.766 -6.715 -6.38 -6.084 -5.876 -5.817 -6.395 -6.587 -6.235 -5.157 -4.645 -4.043 -6.449
0.00217 -7.232 -7.243 -7.224 -7.096 -6.879 -6.6 -7.097 -7.067 -6.875 -6.591 -6.272 -5.885 -7.074 -6.792 -6.42 -6.121 -5.827 -6.775 -6.44 -6.145 -5.937 -5.878 -6.455 -6.647 -6.296 -5.218 -4.707 -4.105 -6.51
0.002236 -7.286 -7.298 -7.28 -7.154 -6.938 -6.66 -7.153 -7.125 -6.934 -6.651 -6.332 -5.945 -7.133 -6.851 -6.479 -6.181 -5.888 -6.834 -6.5 -6.205 -5.997 -5.937 -6.515 -6.706 -6.356 -5.279 -4.768 -4.166 -6.569
0.002303 -7.339 -7.352 -7.335 -7.212 -6.996 -6.719 -7.209 -7.183 -6.992 -6.71 -6.392 -6.005 -7.19 -6.909 -6.539 -6.241 -5.948 -6.892 -6.559 -6.265 -6.057 -5.997 -6.574 -6.765 -6.415 -5.339 -4.828 -4.227 -6.628
0.002373 -7.39 -7.405 -7.389 -7.268 -7.053 -6.777 -7.263 -7.239 -7.05 -6.768 -6.451 -6.064 -7.247 -6.967 -6.597 -6.3 -6.007 -6.95 -6.618 -6.324 -6.116 -6.056 -6.632 -6.823 -6.474 -5.399 -4.889 -4.288 -6.686
0.002445 -7.441 -7.457 -7.442 -7.324 -7.11 -6.835 -7.317 -7.295 -7.106 -6.826 -6.509 -6.123 -7.302 -7.024 -6.656 -6.359 -6.067 -7.007 -6.676 -6.382 -6.175 -6.114 -6.69 -6.881 -6.533 -5.459 -4.949 -4.348 -6.744
0.002519 -7.49 -7.508 -7.495 -7.379 -7.166 -6.892 -7.37 -7.35 -7.163 -6.883 -6.567 -6.182 -7.357 -7.081 -6.713 -6.417 -6.125 -7.064 -6.734 -6.44 -6.233 -6.172 -6.748 -6.938 -6.591 -5.518 -5.008 -4.408 -6.801
0.002595 -7.539 -7.559 -7.546 -7.433 -7.222 -6.949 -7.422 -7.405 -7.218 -6.94 -6.625 -6.24 -7.412 -7.137 -6.77 -6.475 -6.183 -7.12 -6.791 -6.498 -6.291 -6.229 -6.805 -6.994 -6.648 -5.577 -5.067 -4.467 -6.858
0.002673 -7.586 -7.608 -7.597 -7.487 -7.277 -7.005 -7.473 -7.459 -7.274 -6.996 -6.682 -6.298 -7.466 -7.192 -6.827 -6.532 -6.241 -7.176 -6.847 -6.555 -6.348 -6.286 -6.861 -7.05 -6.705 -5.635 -5.126 -4.526 -6.914
0.002754 -7.633 -7.656 -7.646 -7.54 -7.332 -7.061 -7.524 -7.512 -7.328 -7.052 -6.738 -6.355 -7.519 -7.247 -6.884 -6.589 -6.299 -7.231 -6.903 -6.612 -6.405 -6.342 -6.917 -7.106 -6.762 -5.694 -5.185 -4.585 -6.97
0.002837 -7.678 -7.704 -7.696 -7.592 -7.386 -7.117 -7.573 -7.565 -7.382 -7.107 -6.795 -6.412 -7.572 -7.302 -6.94 -6.646 -6.356 -7.285 -6.959 -6.668 -6.462 -6.398 -6.973 -7.161 -6.818 -5.752 -5.243 -4.644 -7.025
0.002923 -7.723 -7.751 -7.744 -7.644 -7.44 -7.172 -7.623 -7.617 -7.436 -7.162 -6.85 -6.469 -7.624 -7.356 -6.995 -6.702 -6.413 -7.34 -7.015 -6.725 -6.518 -6.454 -7.028 -7.216 -6.874 -5.809 -5.301 -4.702 -7.08
0.003012 -7.767 -7.797 -7.792 -7.696 -7.493 -7.226 -7.671 -7.669 -7.489 -7.217 -6.906 -6.525 -7.676 -7.41 -7.05 -6.758 -6.469 -7.393 -7.07 -6.78 -6.574 -6.51 -7.083 -7.27 -6.929 -5.866 -5.359 -4.76 -7.135
0.003103 -7.81 -7.842 -7.839 -7.747 -7.546 -7.28 -7.719 -7.72 -7.542 -7.271 -6.961 -6.582 -7.727 -7.463 -7.105 -6.814 -6.525 -7.447 -7.124 -6.836 -6.63 -6.565 -7.137 -7.324 -6.984 -5.923 -5.416 -4.818 -7.189
0.003196 -7.852 -7.887 -7.885 -7.797 -7.598 -7.334 -7.767 -7.771 -7.595 -7.325 -7.016 -6.637 -7.778 -7.516 -7.16 -6.869 -6.581 -7.5 -7.179 -6.891 -6.685 -6.62 -7.192 -7.378 -7.039 -5.98 -5.474 -4.876 -7.243
0.003293 -7.894 -7.931 -7.931 -7.847 -7.65 -7.388 -7.814 -7.821 -7.647 -7.379 -7.071 -6.693 -7.828 -7.569 -7.214 -6.924 -6.637 -7.552 -7.233 -6.946 -6.74 -6.674 -7.245 -7.431 -7.094 -6.037 -5.531 -4.933 -7.296
0.003393 -7.935 -7.974 -7.977 -7.897 -7.702 -7.441 -7.86 -7.871 -7.698 -7.432 -7.125 -6.748 -7.878 -7.621 -7.268 -6.979 -6.693 -7.605 -7.287 -7.0 -6.795 -6.728 -7.299 -7.484 -7.148 -6.093 -5.588 -4.991 -7.349
0.003495 -7.975 -8.017 -8.021 -7.946 -7.753 -7.494 -7.906 -7.921 -7.75 -7.485 -7.179 -6.803 -7.928 -7.673 -7.322 -7.034 -6.748 -7.657 -7.34 -7.055 -6.849 -6.782 -7.352 -7.537 -7.202 -6.149 -5.644 -5.048 -7.402
0.003601 -8.015 -8.059 -8.066 -7.994 -7.804 -7.547 -7.951 -7.97 -7.801 -7.538 -7.233 -6.858 -7.977 -7.724 -7.375 -7.088 -6.803 -7.708 -7.393 -7.109 -6.904 -6.836 -7.405 -7.589 -7.256 -6.205 -5.701 -5.105 -7.455
0.00371 -8.054 -8.101 -8.109 -8.043 -7.855 -7.599 -7.996 -8.019 -7.851 -7.59 -7.287 -6.913 -8.025 -7.775 -7.428 -7.142 -6.858 -7.76 -7.446 -7.162 -6.958 -6.89 -7.458 -7.641 -7.309 -6.261 -5.757 -5.161 -7.507
0.003822 -8.092 -8.142 -8.153 -8.091 -7.905 -7.651 -8.04 -8.067 -7.902 -7.642 -7.34 -6.967 -8.074 -7.826 -7.481 -7.196 -6.912 -7.811 -7.499 -7.216 -7.012 -6.943 -7.51 -7.692 -7.363 -6.317 -5.813 -5.218 -7.559
0.003938 -8.13 -8.183 -8.195 -8.138 -7.955 -7.703 -8.084 -8.115 -7.952 -7.694 -7.393 -7.021 -8.121 -7.877 -7.534 -7.249 -6.966 -7.861 -7.551 -7.269 -7.066 -6.996 -7.562 -7.744 -7.415 -6.372 -5.869 -5.274 -7.611
0.004057 -8.167 -8.222 -8.237 -8.185 -8.005 -7.754 -8.128 -8.163 -8.001 -7.745 -7.446 -7.075 -8.169 -7.927 -7.586 -7.303 -7.021 -7.912 -7.603 -7.322 -7.119 -7.049 -7.614 -7.795 -7.468 -6.427 -5.925 -5.331 -7.662
0.00418 -8.203 -8.262 -8.279 -8.232 -8.054 -7.806 -8.171 -8.21 -8.051 -7.797 -7.498 -7.129 -8.216 -7.977 -7.638 -7.356 -7.074 -7.962 -7.655 -7.375 -7.172 -7.102 -7.666 -7.846 -7.521 -6.482 -5.98 -5.387 -7.713
0.004306 -8.239 -8.301 -8.32 -8.279 -8.103 -7.857 -8.214 -8.257 -8.1 -7.848 -7.551 -7.183 -8.263 -8.027 -7.69 -7.409 -7.128 -8.012 -7.707 -7.428 -7.225 -7.154 -7.717 -7.896 -7.573 -6.537 -6.036 -5.443 -7.764
0.004436 -8.274 -8.339 -8.361 -8.325 -8.152 -7.907 -8.256 -8.303 -8.149 -7.899 -7.603 -7.236 -8.31 -8.076 -7.741 -7.462 -7.182 -8.061 -7.758 -7.48 -7.278 -7.207 -7.768 -7.947 -7.625 -6.592 -6.091 -5.499 -7.815
0.00457 -8.309 -8.377 -8.402 -8.371 -8.2 -7.958 -8.298 -8.35 -8.197 -7.949 -7.655 -7.289 -8.356 -8.126 -7.793 -7.514 -7.235 -8.111 -7.81 -7.533 -7.331 -7.259 -7.819 -7.997 -7.677 -6.646 -6.146 -5.554 -7.866
0.004709 -8.343 -8.414 -8.441 -8.416 -8.249 -8.008 -8.339 -8.396 -8.245 -7.999 -7.707 -7.342 -8.402 -8.174 -7.844 -7.567 -7.288 -8.16 -7.861 -7.585 -7.384 -7.311 -7.87 -8.047 -7.729 -6.701 -6.202 -5.61 -7.916
0.004851 -8.377 -8.451 -8.481 -8.461 -8.297 -8.058 -8.38 -8.441 -8.293 -8.049 -7.758 -7.395 -8.447 -8.223 -7.895 -7.619 -7.341 -8.208 -7.911 -7.637 -7.436 -7.363 -7.92 -8.096 -7.78 -6.755 -6.256 -5.665 -7.966
0.004998 -8.41 -8.487 -8.52 -8.506 -8.344 -8.108 -8.421 -8.486 -8.341 -8.099 -7.81 -7.448 -8.492 -8.272 -7.946 -7.671 -7.394 -8.257 -7.962 -7.689 -7.488 -7.415 -7.971 -8.146 -7.831 -6.809 -6.311 -5.721 -8.016
0.005149 -8.443 -8.523 -8.558 -8.55 -8.392 -8.158 -8.461 -8.531 -8.388 -8.149 -7.861 -7.5 -8.537 -8.32 -7.996 -7.722 -7.447 -8.305 -8.012 -7.74 -7.54 -7.466 -8.021 -8.195 -7.882 -6.863 -6.366 -5.776 -8.065
0.005305 -8.475 -8.558 -8.597 -8.594 -8.439 -8.207 -8.501 -8.576 -8.435 -8.198 -7.912 -7.553 -8.582 -8.368 -8.047 -7.774 -7.499 -8.353 -8.063 -7.791 -7.592 -7.517 -8.071 -8.244 -7.933 -6.917 -6.42 -5.831 -8.114
0.005465 -8.506 -8.593 -8.634 -8.638 -8.486 -8.256 -8.541 -8.62 -8.482 -8.248 -7.962 -7.605 -8.626 -8.415 -8.097 -7.826 -7.552 -8.401 -8.113 -7.843 -7.644 -7.569 -8.12 -8.292 -7.984 -6.971 -6.475 -5.886 -8.164
0.00563 -8.537 -8.627 -8.672 -8.682 -8.532 -8.305 -8.58 -8.664 -8.529 -8.297 -8.013 -7.657 -8.67 -8.463 -8.147 -7.877 -7.604 -8.449 -8.162 -7.894 -7.695 -7.62 -8.17 -8.341 -8.034 -7.024 -6.529 -5.941 -8.213
0.005801 -8.568 -8.661 -8.709 -8.725 -8.579 -8.354 -8.619 -8.708 -8.575 -8.345 -8.063 -7.709 -8.714 -8.51 -8.197 -7.928 -7.656 -8.496 -8.212 -7.945 -7.747 -7.671 -8.219 -8.389 -8.085 -7.078 -6.583 -5.996 -8.261
0.005976 -8.598 -8.695 -8.745 -8.768 -8.625 -8.403 -8.657 -8.751 -8.621 -8.394 -8.114 -7.76 -8.757 -8.557 -8.246 -7.979 -7.708 -8.543 -8.261 -7.995 -7.798 -7.722 -8.268 -8.437 -8.135 -7.131 -6.638 -6.051 -8.31
0.006157 -8.627 -8.728 -8.781 -8.81 -8.671 -8.451 -8.696 -8.795 -8.667 -8.442 -8.164 -7.812 -8.8 -8.603 -8.296 -8.03 -7.76 -8.59 -8.311 -8.046 -7.849 -7.772 -8.317 -8.485 -8.185 -7.184 -6.692 -6.105 -8.358
0.006343 -8.656 -8.76 -8.817 -8.852 -8.716 -8.499 -8.733 -8.837 -8.713 -8.49 -8.214 -7.863 -8.843 -8.65 -8.345 -8.08 -7.812 -8.637 -8.36 -8.096 -7.9 -7.823 -8.365 -8.532 -8.235 -7.237 -6.745 -6.16 -8.406
0.006535 -8.685 -8.792 -8.852 -8.894 -8.762 -8.547 -8.771 -8.88 -8.758 -8.538 -8.263 -7.915 -8.885 -8.696 -8.394 -8.131 -7.863 -8.683 -8.409 -8.147 -7.951 -7.873 -8.414 -8.58 -8.284 -7.29 -6.799 -6.214 -8.454
0.006732 -8.713 -8.824 -8.887 -8.936 -8.807 -8.595 -8.808 -8.922 -8.803 -8.586 -8.313 -7.966 -8.927 -8.742 -8.443 -8.181 -7.915 -8.73 -8.457 -8.197 -8.002 -7.924 -8.462 -8.627 -8.334 -7.343 -6.853 -6.269 -8.502
0.006936 -8.74 -8.855 -8.921 -8.977 -8.852 -8.642 -8.845 -8.964 -8.848 -8.634 -8.362 -8.017 -8.969 -8.788 -8.492 -8.231 -7.966 -8.776 -8.506 -8.247 -8.052 -7.974 -8.51 -8.674 -8.383 -7.396 -6.907 -6.323 -8.549
0.007146 -8.767 -8.885 -8.955 -9.018 -8.896 -8.69 -8.881 -9.006 -8.893 -8.681 -8.412 -8.068 -9.011 -8.834 -8.54 -8.281 -8.017 -8.821 -8.554 -8.296 -8.103 -8.024 -8.558 -8.721 -8.432 -7.449 -6.96 -6.377 -8.597
0.007362 -8.794 -8.915 -8.989 -9.059 -8.941 -8.737 -8.918 -9.047 -8.937 -8.728 -8.461 -8.118 -9.052 -8.879 -8.589 -8.331 -8.068 -8.867 -8.602 -8.346 -8.153 -8.074 -8.606 -8.767 -8.481 -7.501 -7.013 -6.431 -8.644
0.007585 -8.82 -8.945 -9.022 -9.1 -8.985 -8.784 -8.954 -9.088 -8.981 -8.775 -8.51 -8.169 -9.093 -8.924 -8.637 -8.381 -8.119 -8.912 -8.65 -8.396 -8.203 -8.124 -8.653 -8.814 -8.53 -7.554 -7.067 -6.485 -8.691
0.007814 -8.845 -8.974 -9.055 -9.14 -9.029 -8.83 -8.989 -9.129 -9.025 -8.822 -8.558 -8.22 -9.134 -8.969 -8.685 -8.431 -8.169 -8.957 -8.698 -8.445 -8.253 -8.174 -8.701 -8.86 -8.579 -7.606 -7.12 -6.539 -8.737
0.00805 -8.87 -9.003 -9.087 -9.18 -9.072 -8.877 -9.024 -9.17 -9.069 -8.869 -8.607 -8.27 -9.174 -9.014 -8.733 -8.48 -8.22 -9.002 -8.746 -8.494 -8.303 -8.223 -8.748 -8.906 -8.627 -7.658 -7.173 -6.593 -8.784
0.008294 -8.895 -9.031 -9.119 -9.219 -9.116 -8.923 -9.059 -9.21 -9.113 -8.915 -8.655 -8.32 -9.214 -9.058 -8.78 -8.529 -8.27 -9.047 -8.793 -8.543 -8.353 -8.273 -8.795 -8.952 -8.675 -7.711 -7.226 -6.647 -8.83
0.008545 -8.919 -9.059 -9.151 -9.258 -9.159 -8.969 -9.094 -9.25 -9.156 -8.961 -8.704 -8.37 -9.254 -9.102 -8.828 -8.579 -8.321 -9.092 -8.841 -8.592 -8.403 -8.322 -8.842 -8.997 -8.723 -7.763 -7.279 -6.701 -8.877
0.008803 -8.942 -9.086 -9.182 -9.297 -9.202 -9.015 -9.128 -9.289 -9.199 -9.007 -8.752 -8.42 -9.293 -9.146 -8.875 -8.628 -8.371 -9.136 -8.888 -8.641 -8.452 -8.372 -8.888 -9.043 -8.771 -7.815 -7.332 -6.754 -8.923
0.009069 -8.965 -9.113 -9.213 -9.336 -9.245 -9.061 -9.162 -9.329 -9.241 -9.053 -8.8 -8.47 -9.333 -9.19 -8.922 -8.676 -8.421 -9.18 -8.935 -8.69 -8.502 -8.421 -8.935 -9.088 -8.819 -7.866 -7.385 -6.808 -8.968
0.009344 -8.988 -9.139 -9.243 -9.374 -9.287 -9.107 -9.196 -9.368 -9.284 -9.099 -8.848 -8.52 -9.372 -9.234 -8.969 -8.725 -8.471 -9.224 -8.982 -8.738 -8.551 -8.47 -8.981 -9.133 -8.867 -7.918 -7.438 -6.861 -9.014
0.009626 -9.009 -9.165 -9.273 -9.412 -9.329 -9.152 -9.229 -9.406 -9.326 -9.144 -8.895 -8.569 -9.41 -9.277 -9.016 -8.774 -8.521 -9.268 -9.028 -8.786 -8.6 -8.519 -9.027 -9.177 -8.914 -7.97 -7.49 -6.915 -9.059
0.009917 -9.031 -9.191 -9.303 -9.45 -9.371 -9.197 -9.263 -9.445 -9.368 -9.19 -8.943 -8.619 -9.448 -9.32 -9.063 -8.822 -8.571 -9.311 -9.075 -8.835 -8.649 -8.568 -9.073 -9.222 -8.962 -8.021 -7.543 -6.968 -9.105
0.010217 -9.052 -9.216 -9.332 -9.487 -9.413 -9.242 -9.295 -9.483 -9.41 -9.235 -8.99 -8.668 -9.486 -9.363 -9.109 -8.87 -8.62 -9.354 -9.121 -8.883 -8.698 -8.617 -9.119 -9.266 -9.009 -8.073 -7.595 -7.021 -9.15
0.010526 -9.072 -9.24 -9.361 -9.524 -9.455 -9.287 -9.328 -9.521 -9.452 -9.28 -9.037 -8.717 -9.524 -9.406 -9.155 -8.919 -8.67 -9.397 -9.167 -8.931 -8.747 -8.665 -9.164 -9.31 -9.056 -8.124 -7.648 -7.075 -9.195
0.010845 -9.092 -9.264 -9.389 -9.561 -9.496 -9.332 -9.36 -9.558 -9.493 -9.324 -9.084 -8.766 -9.562 -9.448 -9.201 -8.967 -8.719 -9.44 -9.213 -8.979 -8.796 -8.714 -9.21 -9.354 -9.103 -8.175 -7.7 -7.128 -9.239
0.011173 -9.112 -9.287 -9.417 -9.598 -9.537 -9.376 -9.392 -9.596 -9.534 -9.369 -9.131 -8.815 -9.599 -9.49 -9.247 -9.014 -8.768 -9.483 -9.259 -9.026 -8.845 -8.763 -9.255 -9.398 -9.15 -8.226 -7.752 -7.181 -9.284
