# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.535 -5.427 -5.336 -5.035 -4.735 -4.394 -5.184 -4.992 -4.731 -4.384 -4.023 -3.597 -5.001 -4.627 -4.186 -3.852 -3.534 -4.612 -4.221 -3.897 -3.685 -3.676 -4.239 -4.455 -4.049 -2.887 -2.356 -1.737 -4.308
0.001388 -5.636 -5.523 -5.43 -5.124 -4.821 -4.478 -5.278 -5.08 -4.817 -4.468 -4.105 -3.678 -5.089 -4.712 -4.269 -3.934 -3.615 -4.698 -4.305 -3.98 -3.768 -3.762 -4.322 -4.539 -4.132 -2.967 -2.435 -1.816 -4.392
0.00143 -5.73 -5.614 -5.518 -5.208 -4.903 -4.559 -5.366 -5.164 -4.899 -4.548 -4.184 -3.756 -5.173 -4.793 -4.349 -4.013 -3.693 -4.78 -4.385 -4.059 -3.848 -3.844 -4.402 -4.62 -4.211 -3.044 -2.512 -1.892 -4.473
0.001473 -5.818 -5.699 -5.602 -5.288 -4.981 -4.636 -5.45 -5.244 -4.978 -4.626 -4.261 -3.832 -5.253 -4.872 -4.426 -4.089 -3.768 -4.858 -4.463 -4.136 -3.925 -3.923 -4.479 -4.698 -4.288 -3.119 -2.586 -1.966 -4.55
0.001518 -5.902 -5.781 -5.683 -5.366 -5.057 -4.711 -5.53 -5.321 -5.054 -4.701 -4.335 -3.905 -5.33 -4.947 -4.5 -4.163 -3.842 -4.934 -4.538 -4.211 -4.0 -3.999 -4.554 -4.773 -4.362 -3.192 -2.659 -2.039 -4.625
0.001564 -5.982 -5.859 -5.76 -5.441 -5.131 -4.784 -5.607 -5.396 -5.127 -4.774 -4.408 -3.977 -5.405 -5.021 -4.573 -4.235 -3.914 -5.008 -4.611 -4.283 -4.073 -4.073 -4.627 -4.846 -4.434 -3.263 -2.73 -2.109 -4.698
0.001611 -6.059 -5.934 -5.834 -5.513 -5.203 -4.855 -5.682 -5.468 -5.199 -4.845 -4.478 -4.048 -5.477 -5.092 -4.644 -4.306 -3.984 -5.079 -4.682 -4.354 -4.144 -4.145 -4.698 -4.918 -4.505 -3.333 -2.799 -2.179 -4.77
0.00166 -6.133 -6.006 -5.906 -5.584 -5.273 -4.925 -5.754 -5.539 -5.269 -4.914 -4.548 -4.116 -5.548 -5.162 -4.713 -4.375 -4.053 -5.149 -4.751 -4.424 -4.213 -4.215 -4.768 -4.987 -4.574 -3.402 -2.868 -2.247 -4.839
0.00171 -6.204 -6.077 -5.976 -5.653 -5.341 -4.993 -5.823 -5.607 -5.338 -4.982 -4.615 -4.184 -5.617 -5.231 -4.781 -4.443 -4.12 -5.218 -4.819 -4.492 -4.281 -4.283 -4.836 -5.055 -4.642 -3.469 -2.935 -2.314 -4.907
0.001761 -6.272 -6.145 -6.044 -5.72 -5.408 -5.06 -5.891 -5.675 -5.405 -5.049 -4.682 -4.251 -5.684 -5.298 -4.848 -4.509 -4.187 -5.285 -4.886 -4.558 -4.348 -4.351 -4.903 -5.122 -4.709 -3.536 -3.001 -2.381 -4.974
0.001815 -6.339 -6.211 -6.111 -5.786 -5.474 -5.125 -5.958 -5.741 -5.471 -5.115 -4.748 -4.316 -5.75 -5.363 -4.913 -4.575 -4.253 -5.35 -4.952 -4.624 -4.414 -4.416 -4.968 -5.188 -4.775 -3.601 -3.067 -2.446 -5.04
0.00187 -6.404 -6.276 -6.175 -5.851 -5.539 -5.19 -6.022 -5.805 -5.535 -5.18 -4.813 -4.381 -5.815 -5.428 -4.978 -4.64 -4.317 -5.415 -5.017 -4.689 -4.478 -4.481 -5.033 -5.253 -4.839 -3.666 -3.132 -2.511 -5.105
0.001926 -6.467 -6.339 -6.239 -5.915 -5.603 -5.254 -6.086 -5.869 -5.599 -5.244 -4.876 -4.445 -5.878 -5.492 -5.042 -4.704 -4.381 -5.479 -5.081 -4.753 -4.542 -4.545 -5.097 -5.317 -4.903 -3.73 -3.196 -2.575 -5.168
0.001984 -6.528 -6.401 -6.301 -5.977 -5.666 -5.317 -6.148 -5.932 -5.662 -5.307 -4.94 -4.508 -5.941 -5.555 -5.105 -4.767 -4.445 -5.542 -5.144 -4.816 -4.605 -4.608 -5.16 -5.38 -4.966 -3.793 -3.259 -2.638 -5.231
0.002044 -6.589 -6.462 -6.362 -6.039 -5.728 -5.379 -6.209 -5.994 -5.724 -5.369 -5.002 -4.571 -6.003 -5.617 -5.168 -4.829 -4.507 -5.604 -5.206 -4.878 -4.668 -4.67 -5.222 -5.442 -5.029 -3.856 -3.322 -2.701 -5.294
0.002106 -6.648 -6.522 -6.422 -6.1 -5.789 -5.441 -6.269 -6.054 -5.785 -5.431 -5.064 -4.633 -6.064 -5.678 -5.229 -4.891 -4.569 -5.665 -5.267 -4.94 -4.729 -4.731 -5.284 -5.503 -5.091 -3.918 -3.384 -2.764 -5.355
0.00217 -6.705 -6.58 -6.481 -6.16 -5.85 -5.502 -6.328 -6.115 -5.846 -5.491 -5.125 -4.694 -6.124 -5.739 -5.29 -4.952 -4.631 -5.726 -5.328 -5.001 -4.79 -4.791 -5.345 -5.564 -5.152 -3.98 -3.446 -2.826 -5.416
0.002236 -6.762 -6.638 -6.539 -6.219 -5.909 -5.562 -6.386 -6.174 -5.906 -5.552 -5.186 -4.755 -6.183 -5.799 -5.351 -5.013 -4.692 -5.786 -5.389 -5.061 -4.851 -4.851 -5.405 -5.624 -5.212 -4.041 -3.507 -2.887 -5.476
0.002303 -6.817 -6.695 -6.596 -6.278 -5.969 -5.622 -6.444 -6.233 -5.965 -5.612 -5.246 -4.816 -6.242 -5.859 -5.411 -5.074 -4.752 -5.845 -5.449 -5.121 -4.911 -4.91 -5.465 -5.684 -5.272 -4.102 -3.568 -2.948 -5.536
0.002373 -6.872 -6.751 -6.653 -6.336 -6.027 -5.681 -6.5 -6.291 -6.024 -5.671 -5.305 -4.876 -6.3 -5.917 -5.47 -5.133 -4.812 -5.904 -5.508 -5.181 -4.97 -4.969 -5.524 -5.743 -5.332 -4.162 -3.629 -3.009 -5.595
0.002445 -6.926 -6.806 -6.708 -6.393 -6.086 -5.74 -6.556 -6.348 -6.082 -5.73 -5.365 -4.935 -6.358 -5.976 -5.529 -5.193 -4.872 -5.962 -5.567 -5.24 -5.029 -5.027 -5.583 -5.802 -5.391 -4.222 -3.689 -3.069 -5.654
0.002519 -6.979 -6.86 -6.763 -6.45 -6.143 -5.798 -6.611 -6.405 -6.14 -5.788 -5.423 -4.994 -6.415 -6.034 -5.588 -5.252 -4.931 -6.02 -5.625 -5.299 -5.088 -5.085 -5.642 -5.86 -5.45 -4.282 -3.749 -3.129 -5.712
0.002595 -7.031 -6.914 -6.818 -6.506 -6.201 -5.856 -6.666 -6.462 -6.197 -5.846 -5.482 -5.053 -6.471 -6.091 -5.646 -5.31 -4.99 -6.077 -5.683 -5.357 -5.146 -5.142 -5.7 -5.918 -5.508 -4.341 -3.809 -3.189 -5.77
0.002673 -7.082 -6.967 -6.872 -6.562 -6.257 -5.914 -6.72 -6.518 -6.254 -5.903 -5.54 -5.112 -6.527 -6.148 -5.704 -5.369 -5.048 -6.134 -5.741 -5.415 -5.204 -5.199 -5.757 -5.975 -5.566 -4.4 -3.868 -3.248 -5.828
0.002754 -7.132 -7.019 -6.925 -6.618 -6.314 -5.971 -6.773 -6.574 -6.31 -5.961 -5.598 -5.17 -6.583 -6.205 -5.762 -5.427 -5.107 -6.191 -5.798 -5.472 -5.261 -5.255 -5.815 -6.032 -5.624 -4.459 -3.927 -3.308 -5.885
0.002837 -7.182 -7.071 -6.977 -6.672 -6.37 -6.028 -6.826 -6.629 -6.366 -6.017 -5.655 -5.228 -6.638 -6.261 -5.819 -5.484 -5.165 -6.247 -5.855 -5.529 -5.318 -5.311 -5.872 -6.089 -5.681 -4.517 -3.985 -3.366 -5.942
0.002923 -7.232 -7.122 -7.03 -6.727 -6.425 -6.084 -6.878 -6.683 -6.422 -6.074 -5.712 -5.285 -6.692 -6.317 -5.876 -5.541 -5.222 -6.303 -5.911 -5.586 -5.375 -5.367 -5.928 -6.145 -5.738 -4.576 -4.044 -3.425 -5.998
0.003012 -7.28 -7.172 -7.081 -6.781 -6.481 -6.14 -6.93 -6.738 -6.477 -6.13 -5.769 -5.343 -6.747 -6.373 -5.932 -5.598 -5.28 -6.358 -5.967 -5.643 -5.431 -5.422 -5.984 -6.201 -5.795 -4.633 -4.102 -3.484 -6.054
0.003103 -7.328 -7.222 -7.132 -6.835 -6.536 -6.196 -6.981 -6.791 -6.532 -6.186 -5.825 -5.4 -6.8 -6.428 -5.988 -5.655 -5.337 -6.413 -6.023 -5.699 -5.487 -5.477 -6.04 -6.257 -5.851 -4.691 -4.16 -3.542 -6.11
0.003196 -7.376 -7.272 -7.183 -6.888 -6.59 -6.252 -7.032 -6.845 -6.586 -6.241 -5.881 -5.456 -6.854 -6.483 -6.044 -5.712 -5.394 -6.468 -6.079 -5.755 -5.543 -5.532 -6.096 -6.312 -5.908 -4.749 -4.218 -3.6 -6.165
0.003293 -7.423 -7.321 -7.233 -6.941 -6.644 -6.307 -7.082 -6.898 -6.641 -6.297 -5.937 -5.513 -6.907 -6.537 -6.1 -5.768 -5.45 -6.523 -6.134 -5.811 -5.599 -5.586 -6.152 -6.367 -5.964 -4.806 -4.275 -3.658 -6.22
0.003393 -7.469 -7.37 -7.283 -6.994 -6.698 -6.362 -7.132 -6.951 -6.695 -6.352 -5.993 -5.569 -6.96 -6.592 -6.155 -5.824 -5.507 -6.577 -6.189 -5.866 -5.655 -5.641 -6.207 -6.422 -6.019 -4.863 -4.333 -3.715 -6.275
0.003495 -7.515 -7.418 -7.332 -7.046 -6.752 -6.417 -7.182 -7.004 -6.748 -6.406 -6.048 -5.625 -7.012 -6.646 -6.211 -5.88 -5.563 -6.631 -6.244 -5.922 -5.71 -5.695 -6.262 -6.476 -6.075 -4.92 -4.39 -3.773 -6.33
0.003601 -7.56 -7.466 -7.381 -7.098 -6.805 -6.471 -7.231 -7.056 -6.802 -6.461 -6.104 -5.681 -7.065 -6.699 -6.266 -5.935 -5.619 -6.684 -6.299 -5.977 -5.765 -5.748 -6.316 -6.53 -6.13 -4.976 -4.447 -3.83 -6.384
0.00371 -7.605 -7.513 -7.43 -7.15 -6.859 -6.525 -7.28 -7.108 -6.855 -6.515 -6.159 -5.737 -7.116 -6.753 -6.32 -5.991 -5.675 -6.738 -6.353 -6.032 -5.82 -5.802 -6.371 -6.584 -6.185 -5.033 -4.504 -3.887 -6.438
0.003822 -7.649 -7.56 -7.478 -7.201 -6.911 -6.579 -7.328 -7.159 -6.908 -6.569 -6.213 -5.793 -7.168 -6.806 -6.375 -6.046 -5.73 -6.791 -6.407 -6.086 -5.874 -5.855 -6.425 -6.638 -6.24 -5.089 -4.56 -3.944 -6.492
0.003938 -7.693 -7.606 -7.525 -7.252 -6.964 -6.633 -7.377 -7.211 -6.96 -6.623 -6.268 -5.848 -7.219 -6.859 -6.429 -6.101 -5.786 -6.844 -6.461 -6.141 -5.929 -5.908 -6.479 -6.692 -6.294 -5.145 -4.617 -4.001 -6.546
0.004057 -7.737 -7.652 -7.573 -7.303 -7.016 -6.687 -7.424 -7.262 -7.013 -6.677 -6.323 -5.903 -7.27 -6.912 -6.483 -6.156 -5.841 -6.896 -6.515 -6.195 -5.983 -5.961 -6.533 -6.745 -6.348 -5.201 -4.673 -4.058 -6.599
0.00418 -7.78 -7.698 -7.62 -7.353 -7.069 -6.74 -7.472 -7.313 -7.065 -6.73 -6.377 -5.958 -7.321 -6.965 -6.537 -6.21 -5.896 -6.949 -6.568 -6.249 -6.037 -6.014 -6.586 -6.798 -6.403 -5.257 -4.73 -4.114 -6.653
0.004306 -7.823 -7.743 -7.667 -7.403 -7.12 -6.793 -7.519 -7.363 -7.117 -6.783 -6.431 -6.013 -7.372 -7.017 -6.591 -6.265 -5.951 -7.001 -6.622 -6.303 -6.091 -6.066 -6.64 -6.851 -6.457 -5.313 -4.786 -4.171 -6.706
0.004436 -7.865 -7.788 -7.713 -7.453 -7.172 -6.846 -7.565 -7.413 -7.168 -6.836 -6.485 -6.068 -7.422 -7.069 -6.644 -6.319 -6.006 -7.053 -6.675 -6.357 -6.144 -6.119 -6.693 -6.904 -6.51 -5.368 -4.842 -4.227 -6.759
0.00457 -7.907 -7.832 -7.759 -7.503 -7.224 -6.899 -7.612 -7.463 -7.22 -6.889 -6.538 -6.122 -7.472 -7.121 -6.698 -6.373 -6.061 -7.105 -6.728 -6.41 -6.198 -6.171 -6.746 -6.956 -6.564 -5.424 -4.898 -4.283 -6.811
0.004709 -7.948 -7.877 -7.805 -7.553 -7.275 -6.952 -7.658 -7.513 -7.271 -6.942 -6.592 -6.176 -7.522 -7.173 -6.751 -6.427 -6.115 -7.156 -6.781 -6.464 -6.251 -6.223 -6.799 -7.008 -6.618 -5.479 -4.953 -4.34 -6.864
0.004851 -7.989 -7.92 -7.85 -7.602 -7.326 -7.004 -7.704 -7.563 -7.322 -6.994 -6.645 -6.231 -7.571 -7.224 -6.804 -6.481 -6.169 -7.208 -6.833 -6.517 -6.305 -6.275 -6.851 -7.06 -6.671 -5.534 -5.009 -4.396 -6.916
0.004998 -8.03 -7.964 -7.895 -7.651 -7.377 -7.056 -7.749 -7.612 -7.373 -7.046 -6.698 -6.285 -7.62 -7.275 -6.857 -6.534 -6.224 -7.259 -6.886 -6.57 -6.358 -6.327 -6.904 -7.112 -6.724 -5.589 -5.064 -4.451 -6.968
0.005149 -8.07 -8.007 -7.94 -7.7 -7.427 -7.108 -7.794 -7.661 -7.424 -7.098 -6.752 -6.339 -7.669 -7.327 -6.91 -6.588 -6.278 -7.31 -6.938 -6.623 -6.411 -6.379 -6.956 -7.164 -6.777 -5.644 -5.12 -4.507 -7.02
0.005305 -8.11 -8.05 -7.984 -7.748 -7.478 -7.16 -7.839 -7.71 -7.474 -7.15 -6.804 -6.393 -7.718 -7.377 -6.962 -6.641 -6.332 -7.361 -6.99 -6.676 -6.464 -6.43 -7.008 -7.216 -6.83 -5.699 -5.175 -4.563 -7.072
0.005465 -8.149 -8.092 -8.028 -7.796 -7.528 -7.212 -7.884 -7.758 -7.524 -7.202 -6.857 -6.446 -7.767 -7.428 -7.014 -6.694 -6.386 -7.412 -7.042 -6.729 -6.517 -6.482 -7.06 -7.267 -6.883 -5.754 -5.23 -4.618 -7.124
0.00563 -8.189 -8.134 -8.072 -7.844 -7.578 -7.264 -7.928 -7.807 -7.574 -7.254 -6.91 -6.5 -7.815 -7.479 -7.067 -6.747 -6.439 -7.462 -7.094 -6.781 -6.569 -6.533 -7.112 -7.318 -6.935 -5.808 -5.285 -4.674 -7.175
0.005801 -8.227 -8.176 -8.116 -7.892 -7.628 -7.315 -7.973 -7.855 -7.624 -7.305 -6.962 -6.553 -7.863 -7.529 -7.119 -6.8 -6.493 -7.513 -7.146 -6.834 -6.622 -6.584 -7.164 -7.369 -6.988 -5.863 -5.34 -4.729 -7.226
0.005976 -8.266 -8.217 -8.159 -7.94 -7.678 -7.366 -8.016 -7.903 -7.674 -7.356 -7.015 -6.607 -7.911 -7.579 -7.171 -6.853 -6.546 -7.563 -7.198 -6.886 -6.674 -6.635 -7.215 -7.42 -7.04 -5.917 -5.395 -4.785 -7.277
0.006157 -8.304 -8.259 -8.202 -7.987 -7.727 -7.417 -8.06 -7.951 -7.724 -7.407 -7.067 -6.66 -7.959 -7.629 -7.223 -6.906 -6.6 -7.613 -7.249 -6.938 -6.726 -6.686 -7.266 -7.471 -7.092 -5.972 -5.45 -4.84 -7.328
0.006343 -8.342 -8.299 -8.245 -8.034 -7.777 -7.468 -8.103 -7.998 -7.773 -7.458 -7.119 -6.713 -8.006 -7.679 -7.274 -6.959 -6.653 -7.662 -7.3 -6.99 -6.779 -6.737 -7.318 -7.522 -7.144 -6.026 -5.505 -4.895 -7.379
0.006535 -8.379 -8.34 -8.287 -8.081 -7.826 -7.519 -8.146 -8.046 -7.822 -7.509 -7.171 -6.766 -8.054 -7.729 -7.326 -7.011 -6.706 -7.712 -7.352 -7.042 -6.831 -6.788 -7.369 -7.572 -7.196 -6.08 -5.559 -4.95 -7.43
0.006732 -8.416 -8.38 -8.329 -8.128 -7.875 -7.57 -8.189 -8.093 -7.871 -7.56 -7.223 -6.819 -8.101 -7.779 -7.377 -7.063 -6.759 -7.762 -7.403 -7.094 -6.883 -6.839 -7.42 -7.622 -7.248 -6.134 -5.614 -5.005 -7.48
0.006936 -8.453 -8.42 -8.371 -8.175 -7.923 -7.62 -8.232 -8.14 -7.92 -7.61 -7.274 -6.871 -8.148 -7.828 -7.428 -7.116 -6.812 -7.811 -7.454 -7.146 -6.934 -6.89 -7.47 -7.672 -7.299 -6.188 -5.668 -5.06 -7.531
0.007146 -8.489 -8.459 -8.413 -8.221 -7.972 -7.671 -8.274 -8.186 -7.968 -7.661 -7.326 -6.924 -8.194 -7.877 -7.479 -7.168 -6.865 -7.86 -7.504 -7.197 -6.986 -6.94 -7.521 -7.722 -7.351 -6.242 -5.723 -5.115 -7.581
0.007362 -8.525 -8.498 -8.454 -8.267 -8.021 -7.721 -8.316 -8.233 -8.017 -7.711 -7.378 -6.977 -8.241 -7.926 -7.53 -7.22 -6.917 -7.909 -7.555 -7.249 -7.038 -6.991 -7.572 -7.772 -7.402 -6.295 -5.777 -5.17 -7.631
0.007585 -8.561 -8.537 -8.495 -8.313 -8.069 -7.771 -8.358 -8.279 -8.065 -7.761 -7.429 -7.029 -8.287 -7.975 -7.581 -7.272 -6.97 -7.958 -7.606 -7.3 -7.09 -7.041 -7.622 -7.822 -7.453 -6.349 -5.831 -5.224 -7.681
0.007814 -8.596 -8.576 -8.536 -8.359 -8.117 -7.821 -8.399 -8.325 -8.113 -7.811 -7.48 -7.081 -8.333 -8.024 -7.632 -7.323 -7.023 -8.007 -7.656 -7.352 -7.141 -7.091 -7.672 -7.871 -7.505 -6.403 -5.885 -5.279 -7.731
0.00805 -8.631 -8.614 -8.576 -8.404 -8.165 -7.871 -8.44 -8.371 -8.161 -7.861 -7.531 -7.134 -8.379 -8.072 -7.683 -7.375 -7.075 -8.055 -7.706 -7.403 -7.192 -7.142 -7.722 -7.921 -7.556 -6.456 -5.94 -5.334 -7.781
0.008294 -8.665 -8.652 -8.616 -8.45 -8.213 -7.92 -8.481 -8.417 -8.209 -7.911 -7.582 -7.186 -8.425 -8.121 -7.733 -7.426 -7.127 -8.104 -7.756 -7.454 -7.244 -7.192 -7.772 -7.97 -7.606 -6.509 -5.994 -5.388 -7.83
0.008545 -8.7 -8.69 -8.656 -8.495 -8.26 -7.97 -8.522 -8.463 -8.257 -7.96 -7.633 -7.238 -8.47 -8.169 -7.784 -7.478 -7.179 -8.152 -7.806 -7.505 -7.295 -7.242 -7.822 -8.019 -7.657 -6.563 -6.048 -5.443 -7.88
0.008803 -8.734 -8.727 -8.696 -8.54 -8.308 -8.019 -8.563 -8.508 -8.304 -8.01 -7.684 -7.29 -8.516 -8.217 -7.834 -7.529 -7.232 -8.2 -7.856 -7.556 -7.346 -7.292 -7.872 -8.068 -7.708 -6.616 -6.101 -5.497 -7.929
0.009069 -8.767 -8.764 -8.735 -8.584 -8.355 -8.069 -8.603 -8.553 -8.352 -8.059 -7.734 -7.342 -8.561 -8.265 -7.884 -7.581 -7.284 -8.248 -7.906 -7.607 -7.397 -7.342 -7.922 -8.117 -7.758 -6.669 -6.155 -5.551 -7.978
0.009344 -8.8 -8.801 -8.774 -8.629 -8.402 -8.118 -8.643 -8.598 -8.399 -8.108 -7.785 -7.393 -8.606 -8.313 -7.934 -7.632 -7.336 -8.296 -7.956 -7.657 -7.448 -7.392 -7.971 -8.166 -7.809 -6.722 -6.209 -5.606 -8.027
0.009626 -8.833 -8.837 -8.813 -8.673 -8.449 -8.167 -8.683 -8.643 -8.446 -8.157 -7.835 -7.445 -8.65 -8.361 -7.984 -7.683 -7.387 -8.344 -8.005 -7.708 -7.499 -7.442 -8.021 -8.214 -7.859 -6.775 -6.263 -5.66 -8.076
0.009917 -8.866 -8.873 -8.851 -8.717 -8.496 -8.216 -8.723 -8.688 -8.493 -8.206 -7.886 -7.497 -8.695 -8.408 -8.034 -7.734 -7.439 -8.392 -8.055 -7.758 -7.55 -7.492 -8.07 -8.263 -7.909 -6.828 -6.316 -5.714 -8.125
0.010217 -8.898 -8.909 -8.889 -8.761 -8.543 -8.264 -8.762 -8.732 -8.539 -8.255 -7.936 -7.548 -8.739 -8.456 -8.083 -7.784 -7.491 -8.439 -8.104 -7.809 -7.6 -7.541 -8.119 -8.311 -7.96 -6.881 -6.37 -5.768 -8.173
0.010526 -8.93 -8.944 -8.927 -8.805 -8.589 -8.313 -8.801 -8.776 -8.586 -8.304 -7.986 -7.599 -8.783 -8.503 -8.133 -7.835 -7.542 -8.486 -8.154 -7.859 -7.651 -7.591 -8.168 -8.359 -8.01 -6.934 -6.423 -5.822 -8.222
0.010845 -8.962 -8.979 -8.965 -8.848 -8.636 -8.361 -8.84 -8.82 -8.632 -8.352 -8.036 -7.651 -8.827 -8.55 -8.182 -7.886 -7.594 -8.533 -8.203 -7.909 -7.702 -7.641 -8.217 -8.407 -8.059 -6.987 -6.477 -5.876 -8.27
0.011173 -8.993 -9.014 -9.002 -8.892 -8.682 -8.41 -8.879 -8.864 -8.678 -8.4 -8.086 -7.702 -8.871 -8.597 -8.232 -7.936 -7.645 -8.58 -8.252 -7.959 -7.752 -7.69 -8.266 -8.455 -8.109 -7.039 -6.53 -5.93 -8.319
