# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.976 -7.853 -7.754 -7.435 -7.125 -6.778 -7.602 -7.39 -7.122 -6.768 -6.402 -5.972 -7.399 -7.015 -6.567 -6.23 -5.908 -7.002 -6.605 -6.278 -6.067 -6.067 -6.621 -6.841 -6.429 -5.258 -4.724 -4.104 -6.693
0.002106 -8.035 -7.913 -7.814 -7.496 -7.187 -6.84 -7.662 -7.451 -7.183 -6.83 -6.464 -6.034 -7.46 -7.077 -6.629 -6.292 -5.97 -7.063 -6.667 -6.339 -6.129 -6.128 -6.683 -6.902 -6.49 -5.32 -4.786 -4.166 -6.754
0.00217 -8.093 -7.971 -7.873 -7.556 -7.247 -6.901 -7.721 -7.511 -7.243 -6.89 -6.525 -6.095 -7.52 -7.137 -6.69 -6.353 -6.032 -7.124 -6.727 -6.4 -6.19 -6.189 -6.744 -6.963 -6.552 -5.382 -4.848 -4.228 -6.815
0.002236 -8.149 -8.029 -7.931 -7.615 -7.307 -6.961 -7.779 -7.57 -7.303 -6.951 -6.586 -6.156 -7.579 -7.197 -6.75 -6.414 -6.092 -7.184 -6.788 -6.461 -6.25 -6.249 -6.804 -7.023 -6.612 -5.443 -4.91 -4.29 -6.875
0.002303 -8.205 -8.085 -7.988 -7.674 -7.366 -7.021 -7.836 -7.629 -7.363 -7.011 -6.646 -6.216 -7.638 -7.257 -6.81 -6.474 -6.153 -7.243 -6.848 -6.521 -6.31 -6.308 -6.864 -7.083 -6.672 -5.504 -4.97 -4.351 -6.935
0.002373 -8.259 -8.141 -8.045 -7.732 -7.425 -7.08 -7.893 -7.687 -7.421 -7.07 -6.705 -6.276 -7.696 -7.316 -6.87 -6.534 -6.213 -7.302 -6.907 -6.58 -6.369 -6.367 -6.924 -7.142 -6.732 -5.564 -5.031 -4.411 -6.994
0.002445 -8.313 -8.196 -8.1 -7.789 -7.483 -7.139 -7.948 -7.745 -7.479 -7.129 -6.764 -6.336 -7.754 -7.374 -6.929 -6.593 -6.273 -7.36 -6.966 -6.64 -6.428 -6.425 -6.982 -7.2 -6.791 -5.624 -5.091 -4.472 -7.053
0.002519 -8.366 -8.25 -8.155 -7.846 -7.541 -7.197 -8.003 -7.802 -7.537 -7.187 -6.823 -6.395 -7.811 -7.432 -6.988 -6.652 -6.332 -7.418 -7.024 -6.698 -6.487 -6.482 -7.041 -7.259 -6.85 -5.684 -5.151 -4.532 -7.111
0.002595 -8.418 -8.304 -8.21 -7.902 -7.598 -7.255 -8.058 -7.858 -7.594 -7.245 -6.882 -6.454 -7.867 -7.489 -7.046 -6.711 -6.391 -7.475 -7.082 -6.756 -6.545 -6.54 -7.099 -7.316 -6.908 -5.743 -5.211 -4.591 -7.169
0.002673 -8.469 -8.357 -8.263 -7.958 -7.655 -7.313 -8.112 -7.914 -7.651 -7.302 -6.94 -6.512 -7.923 -7.546 -7.104 -6.769 -6.449 -7.532 -7.139 -6.814 -6.603 -6.596 -7.156 -7.374 -6.966 -5.802 -5.27 -4.651 -7.226
0.002754 -8.52 -8.409 -8.317 -8.013 -7.711 -7.37 -8.165 -7.969 -7.707 -7.359 -6.997 -6.57 -7.978 -7.603 -7.161 -6.827 -6.507 -7.589 -7.197 -6.872 -6.66 -6.653 -7.214 -7.431 -7.024 -5.861 -5.329 -4.71 -7.283
0.002837 -8.569 -8.461 -8.369 -8.068 -7.767 -7.426 -8.218 -8.024 -7.763 -7.416 -7.055 -6.628 -8.033 -7.659 -7.218 -6.884 -6.565 -7.645 -7.253 -6.929 -6.717 -6.709 -7.271 -7.487 -7.081 -5.919 -5.387 -4.769 -7.34
0.002923 -8.619 -8.512 -8.421 -8.122 -7.823 -7.483 -8.27 -8.079 -7.819 -7.473 -7.112 -6.686 -8.088 -7.715 -7.275 -6.942 -6.623 -7.7 -7.31 -6.986 -6.774 -6.764 -7.327 -7.543 -7.138 -5.977 -5.446 -4.827 -7.396
0.003012 -8.667 -8.562 -8.473 -8.176 -7.878 -7.539 -8.322 -8.133 -7.874 -7.529 -7.168 -6.743 -8.142 -7.77 -7.331 -6.999 -6.68 -7.756 -7.366 -7.042 -6.831 -6.82 -7.383 -7.599 -7.195 -6.035 -5.504 -4.886 -7.452
0.003103 -8.715 -8.612 -8.524 -8.23 -7.933 -7.595 -8.373 -8.187 -7.929 -7.585 -7.225 -6.8 -8.196 -7.826 -7.388 -7.055 -6.737 -7.811 -7.422 -7.098 -6.887 -6.875 -7.439 -7.655 -7.251 -6.093 -5.562 -4.944 -7.508
0.003196 -8.762 -8.662 -8.574 -8.283 -7.987 -7.65 -8.424 -8.241 -7.984 -7.64 -7.281 -6.857 -8.25 -7.88 -7.444 -7.112 -6.794 -7.866 -7.478 -7.154 -6.943 -6.929 -7.495 -7.71 -7.307 -6.15 -5.62 -5.002 -7.564
0.003293 -8.809 -8.711 -8.624 -8.336 -8.041 -7.705 -8.474 -8.294 -8.038 -7.695 -7.337 -6.913 -8.303 -7.935 -7.499 -7.168 -6.851 -7.92 -7.533 -7.21 -6.998 -6.984 -7.55 -7.765 -7.363 -6.207 -5.677 -5.06 -7.619
0.003393 -8.855 -8.759 -8.674 -8.389 -8.095 -7.76 -8.524 -8.347 -8.092 -7.75 -7.392 -6.97 -8.355 -7.989 -7.555 -7.224 -6.907 -7.974 -7.588 -7.266 -7.054 -7.038 -7.605 -7.82 -7.419 -6.264 -5.735 -5.118 -7.674
0.003495 -8.901 -8.807 -8.723 -8.441 -8.149 -7.815 -8.573 -8.399 -8.145 -7.805 -7.448 -7.026 -8.408 -8.043 -7.61 -7.28 -6.963 -8.028 -7.643 -7.321 -7.109 -7.092 -7.66 -7.874 -7.474 -6.321 -5.792 -5.175 -7.728
0.003601 -8.946 -8.855 -8.772 -8.493 -8.202 -7.869 -8.622 -8.451 -8.199 -7.859 -7.503 -7.082 -8.46 -8.097 -7.665 -7.335 -7.019 -8.082 -7.697 -7.376 -7.164 -7.146 -7.715 -7.928 -7.529 -6.378 -5.849 -5.232 -7.782
0.00371 -8.991 -8.902 -8.82 -8.544 -8.255 -7.924 -8.671 -8.503 -8.252 -7.914 -7.558 -7.137 -8.512 -8.15 -7.719 -7.39 -7.075 -8.135 -7.752 -7.431 -7.219 -7.199 -7.769 -7.982 -7.584 -6.434 -5.906 -5.289 -7.837
0.003822 -9.035 -8.949 -8.868 -8.596 -8.308 -7.978 -8.72 -8.555 -8.304 -7.968 -7.613 -7.193 -8.563 -8.204 -7.774 -7.446 -7.131 -8.188 -7.806 -7.485 -7.273 -7.253 -7.823 -8.036 -7.639 -6.49 -5.962 -5.346 -7.89
0.003938 -9.079 -8.995 -8.916 -8.647 -8.361 -8.031 -8.767 -8.606 -8.357 -8.021 -7.667 -7.248 -8.614 -8.256 -7.828 -7.501 -7.186 -8.241 -7.86 -7.54 -7.328 -7.306 -7.877 -8.09 -7.693 -6.547 -6.019 -5.403 -7.944
0.004057 -9.122 -9.041 -8.963 -8.697 -8.413 -8.085 -8.815 -8.657 -8.409 -8.075 -7.722 -7.303 -8.665 -8.309 -7.882 -7.555 -7.242 -8.293 -7.913 -7.594 -7.382 -7.359 -7.931 -8.143 -7.748 -6.603 -6.075 -5.46 -7.997
0.00418 -9.165 -9.086 -9.01 -8.748 -8.465 -8.138 -8.862 -8.707 -8.461 -8.128 -7.776 -7.358 -8.716 -8.362 -7.936 -7.61 -7.297 -8.346 -7.967 -7.648 -7.436 -7.411 -7.985 -8.196 -7.802 -6.658 -6.131 -5.517 -8.051
0.004306 -9.208 -9.131 -9.057 -8.798 -8.517 -8.191 -8.909 -8.758 -8.513 -8.181 -7.83 -7.413 -8.766 -8.414 -7.99 -7.664 -7.352 -8.398 -8.02 -7.702 -7.49 -7.464 -8.038 -8.249 -7.856 -6.714 -6.187 -5.573 -8.104
0.004436 -9.25 -9.176 -9.103 -8.848 -8.569 -8.244 -8.956 -8.808 -8.565 -8.234 -7.884 -7.468 -8.817 -8.466 -8.043 -7.718 -7.406 -8.45 -8.073 -7.756 -7.543 -7.516 -8.091 -8.301 -7.91 -6.77 -6.243 -5.629 -8.157
0.00457 -9.292 -9.221 -9.149 -8.898 -8.62 -8.297 -9.002 -8.858 -8.616 -8.287 -7.937 -7.522 -8.867 -8.518 -8.096 -7.773 -7.461 -8.502 -8.126 -7.809 -7.597 -7.569 -8.144 -8.354 -7.963 -6.825 -6.299 -5.686 -8.209
0.004709 -9.333 -9.265 -9.195 -8.947 -8.671 -8.35 -9.048 -8.908 -8.667 -8.34 -7.991 -7.577 -8.916 -8.569 -8.15 -7.826 -7.515 -8.553 -8.179 -7.863 -7.65 -7.621 -8.197 -8.406 -8.017 -6.88 -6.355 -5.742 -8.262
0.004851 -9.374 -9.308 -9.24 -8.996 -8.722 -8.402 -9.094 -8.957 -8.718 -8.392 -8.044 -7.631 -8.966 -8.621 -8.203 -7.88 -7.57 -8.605 -8.232 -7.916 -7.704 -7.673 -8.249 -8.458 -8.07 -6.935 -6.411 -5.798 -8.314
0.004998 -9.414 -9.351 -9.285 -9.045 -8.773 -8.454 -9.139 -9.006 -8.769 -8.444 -8.097 -7.685 -9.015 -8.672 -8.255 -7.934 -7.624 -8.656 -8.284 -7.969 -7.757 -7.724 -8.302 -8.51 -8.123 -6.99 -6.466 -5.853 -8.366
0.005149 -9.454 -9.394 -9.329 -9.094 -8.824 -8.506 -9.184 -9.055 -8.82 -8.496 -8.15 -7.739 -9.064 -8.723 -8.308 -7.987 -7.678 -8.707 -8.336 -8.022 -7.81 -7.776 -8.354 -8.561 -8.176 -7.045 -6.521 -5.909 -8.418
0.005305 -9.494 -9.437 -9.374 -9.142 -8.874 -8.558 -9.229 -9.104 -8.87 -8.548 -8.203 -7.792 -9.112 -8.774 -8.36 -8.041 -7.732 -8.758 -8.388 -8.075 -7.863 -7.828 -8.406 -8.613 -8.229 -7.1 -6.577 -5.965 -8.469
0.005465 -9.533 -9.479 -9.418 -9.19 -8.924 -8.61 -9.274 -9.153 -8.92 -8.6 -8.256 -7.846 -9.161 -8.825 -8.413 -8.094 -7.786 -8.808 -8.44 -8.127 -7.915 -7.879 -8.458 -8.664 -8.281 -7.155 -6.632 -6.02 -8.521
0.00563 -9.572 -9.521 -9.461 -9.238 -8.974 -8.661 -9.318 -9.201 -8.97 -8.651 -8.309 -7.9 -9.209 -8.875 -8.465 -8.147 -7.839 -8.859 -8.492 -8.18 -7.968 -7.93 -8.51 -8.715 -8.334 -7.209 -6.687 -6.076 -8.572
0.005801 -9.611 -9.563 -9.505 -9.286 -9.024 -8.712 -9.362 -9.249 -9.02 -8.703 -8.361 -7.953 -9.257 -8.926 -8.517 -8.2 -7.893 -8.909 -8.544 -8.232 -8.02 -7.982 -8.561 -8.766 -8.386 -7.264 -6.742 -6.131 -8.624
0.005976 -9.649 -9.604 -9.548 -9.333 -9.073 -8.764 -9.406 -9.297 -9.07 -8.754 -8.413 -8.006 -9.305 -8.976 -8.569 -8.252 -7.946 -8.959 -8.595 -8.285 -8.073 -8.033 -8.613 -8.817 -8.438 -7.318 -6.797 -6.187 -8.675
0.006157 -9.687 -9.645 -9.59 -9.381 -9.123 -8.815 -9.449 -9.344 -9.119 -8.805 -8.466 -8.059 -9.353 -9.026 -8.621 -8.305 -7.999 -9.009 -8.647 -8.337 -8.125 -8.084 -8.664 -8.868 -8.491 -7.372 -6.851 -6.242 -8.726
0.006343 -9.724 -9.686 -9.633 -9.428 -9.172 -8.866 -9.492 -9.392 -9.168 -8.856 -8.518 -8.112 -9.4 -9.075 -8.672 -8.358 -8.053 -9.059 -8.698 -8.389 -8.177 -8.135 -8.715 -8.918 -8.542 -7.427 -6.906 -6.297 -8.776
0.006535 -9.762 -9.726 -9.675 -9.474 -9.221 -8.916 -9.535 -9.439 -9.217 -8.906 -8.569 -8.165 -9.447 -9.125 -8.724 -8.41 -8.106 -9.108 -8.749 -8.441 -8.229 -8.186 -8.766 -8.969 -8.594 -7.481 -6.961 -6.352 -8.827
0.006732 -9.798 -9.766 -9.717 -9.521 -9.27 -8.967 -9.578 -9.486 -9.266 -8.957 -8.621 -8.218 -9.494 -9.175 -8.775 -8.462 -8.159 -9.158 -8.8 -8.493 -8.281 -8.236 -8.817 -9.019 -8.646 -7.535 -7.015 -6.407 -8.877
0.006936 -9.835 -9.805 -9.759 -9.568 -9.319 -9.017 -9.62 -9.533 -9.315 -9.008 -8.673 -8.271 -9.541 -9.224 -8.826 -8.514 -8.212 -9.207 -8.851 -8.544 -8.333 -8.287 -8.868 -9.069 -8.698 -7.588 -7.07 -6.462 -8.928
0.007146 -9.871 -9.845 -9.8 -9.614 -9.367 -9.068 -9.662 -9.58 -9.364 -9.058 -8.724 -8.324 -9.587 -9.273 -8.877 -8.566 -8.264 -9.256 -8.902 -8.596 -8.385 -8.337 -8.918 -9.119 -8.749 -7.642 -7.124 -6.517 -8.978
0.007362 -9.907 -9.884 -9.841 -9.66 -9.416 -9.118 -9.704 -9.626 -9.412 -9.108 -8.776 -8.376 -9.634 -9.322 -8.928 -8.618 -8.317 -9.305 -8.952 -8.647 -8.436 -8.388 -8.969 -9.169 -8.8 -7.696 -7.178 -6.571 -9.028
0.007585 -9.942 -9.922 -9.882 -9.706 -9.464 -9.168 -9.746 -9.672 -9.46 -9.158 -8.827 -8.428 -9.68 -9.371 -8.979 -8.67 -8.37 -9.354 -9.003 -8.699 -8.488 -8.438 -9.019 -9.218 -8.851 -7.75 -7.233 -6.626 -9.078
0.007814 -9.977 -9.961 -9.923 -9.751 -9.512 -9.218 -9.787 -9.718 -9.508 -9.208 -8.878 -8.481 -9.726 -9.419 -9.03 -8.722 -8.422 -9.402 -9.053 -8.75 -8.539 -8.489 -9.069 -9.268 -8.903 -7.803 -7.287 -6.681 -9.128
0.00805 -10.012 -9.999 -9.963 -9.796 -9.56 -9.267 -9.828 -9.764 -9.556 -9.258 -8.929 -8.533 -9.772 -9.468 -9.08 -8.774 -8.474 -9.451 -9.103 -8.801 -8.591 -8.539 -9.119 -9.317 -8.953 -7.857 -7.341 -6.735 -9.177
0.008294 -10.046 -10.036 -10.003 -9.842 -9.607 -9.317 -9.869 -9.81 -9.604 -9.307 -8.98 -8.585 -9.817 -9.516 -9.131 -8.825 -8.527 -9.499 -9.153 -8.852 -8.642 -8.589 -9.169 -9.366 -9.004 -7.91 -7.395 -6.79 -9.227
0.008545 -10.08 -10.074 -10.042 -9.887 -9.655 -9.366 -9.91 -9.855 -9.651 -9.357 -9.031 -8.637 -9.863 -9.564 -9.181 -8.876 -8.579 -9.547 -9.203 -8.903 -8.693 -8.639 -9.219 -9.415 -9.055 -7.963 -7.449 -6.844 -9.276
0.008803 -10.114 -10.111 -10.082 -9.931 -9.702 -9.416 -9.95 -9.9 -9.699 -9.406 -9.082 -8.689 -9.908 -9.612 -9.231 -8.928 -8.631 -9.595 -9.253 -8.954 -8.744 -8.689 -9.269 -9.464 -9.106 -8.016 -7.502 -6.899 -9.325
0.009069 -10.147 -10.148 -10.121 -9.976 -9.749 -9.465 -9.99 -9.945 -9.746 -9.455 -9.132 -8.741 -9.953 -9.66 -9.281 -8.979 -8.683 -9.643 -9.303 -9.004 -8.795 -8.739 -9.318 -9.513 -9.156 -8.07 -7.556 -6.953 -9.374
0.009344 -10.18 -10.184 -10.16 -10.02 -9.797 -9.514 -10.03 -9.99 -9.793 -9.504 -9.183 -8.792 -9.997 -9.708 -9.331 -9.03 -8.735 -9.691 -9.353 -9.055 -8.846 -8.789 -9.368 -9.561 -9.206 -8.123 -7.61 -7.007 -9.423
0.009626 -10.213 -10.22 -10.198 -10.064 -9.843 -9.563 -10.07 -10.035 -9.84 -9.553 -9.233 -8.844 -10.042 -9.756 -9.381 -9.081 -8.786 -9.739 -9.402 -9.106 -8.897 -8.839 -9.417 -9.61 -9.257 -8.176 -7.663 -7.061 -9.472
0.009917 -10.245 -10.256 -10.236 -10.108 -9.89 -9.612 -10.109 -10.079 -9.886 -9.602 -9.283 -8.895 -10.086 -9.803 -9.431 -9.132 -8.838 -9.786 -9.452 -9.156 -8.948 -8.888 -9.466 -9.658 -9.307 -8.228 -7.717 -7.115 -9.521
0.010217 -10.277 -10.291 -10.274 -10.152 -9.937 -9.66 -10.148 -10.123 -9.933 -9.651 -9.333 -8.947 -10.13 -9.85 -9.48 -9.182 -8.89 -9.833 -9.501 -9.206 -8.998 -8.938 -9.515 -9.706 -9.357 -8.281 -7.771 -7.169 -9.569
0.010526 -10.309 -10.326 -10.312 -10.196 -9.983 -9.709 -10.187 -10.167 -9.979 -9.699 -9.383 -8.998 -10.174 -9.897 -9.53 -9.233 -8.941 -9.881 -9.55 -9.257 -9.049 -8.988 -9.564 -9.754 -9.407 -8.334 -7.824 -7.223 -9.618
0.010845 -10.34 -10.361 -10.35 -10.239 -10.029 -9.757 -10.226 -10.211 -10.026 -9.748 -9.433 -9.049 -10.218 -9.944 -9.579 -9.284 -8.993 -9.928 -9.599 -9.307 -9.099 -9.037 -9.613 -9.802 -9.457 -8.387 -7.877 -7.277 -9.666
0.011173 -10.371 -10.396 -10.387 -10.282 -10.075 -9.805 -10.264 -10.255 -10.072 -9.796 -9.483 -9.1 -10.262 -9.991 -9.628 -9.334 -9.044 -9.974 -9.648 -9.357 -9.15 -9.087 -9.661 -9.85 -9.506 -8.439 -7.931 -7.331 -9.714
