# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -8.103 -8.149 -8.157 -8.088 -7.899 -7.642 -8.043 -8.064 -7.895 -7.633 -7.329 -6.955 -8.07 -7.819 -7.471 -7.184 -6.899 -7.803 -7.489 -7.205 -7.0 -6.932 -7.501 -7.684 -7.352 -6.302 -5.798 -5.202 -7.55
0.004057 -8.141 -8.19 -8.199 -8.135 -7.948 -7.694 -8.086 -8.111 -7.945 -7.685 -7.382 -7.009 -8.118 -7.869 -7.523 -7.237 -6.953 -7.854 -7.541 -7.258 -7.053 -6.985 -7.553 -7.735 -7.404 -6.358 -5.854 -5.258 -7.602
0.00418 -8.178 -8.229 -8.241 -8.182 -7.998 -7.745 -8.13 -8.159 -7.994 -7.736 -7.435 -7.062 -8.165 -7.92 -7.575 -7.291 -7.007 -7.904 -7.593 -7.311 -7.107 -7.038 -7.604 -7.786 -7.457 -6.413 -5.909 -5.314 -7.653
0.004306 -8.214 -8.269 -8.283 -8.229 -8.047 -7.796 -8.173 -8.206 -8.044 -7.787 -7.487 -7.116 -8.212 -7.969 -7.627 -7.344 -7.061 -7.954 -7.645 -7.363 -7.16 -7.09 -7.656 -7.837 -7.509 -6.468 -5.965 -5.37 -7.704
0.004436 -8.25 -8.307 -8.324 -8.275 -8.096 -7.847 -8.215 -8.253 -8.093 -7.838 -7.539 -7.169 -8.259 -8.019 -7.679 -7.397 -7.115 -8.004 -7.696 -7.416 -7.213 -7.143 -7.707 -7.887 -7.562 -6.522 -6.02 -5.426 -7.755
0.00457 -8.285 -8.345 -8.364 -8.321 -8.145 -7.898 -8.257 -8.299 -8.141 -7.889 -7.591 -7.223 -8.305 -8.068 -7.73 -7.449 -7.168 -8.053 -7.748 -7.468 -7.266 -7.195 -7.758 -7.937 -7.614 -6.577 -6.075 -5.482 -7.805
0.004709 -8.319 -8.383 -8.405 -8.367 -8.193 -7.948 -8.299 -8.345 -8.19 -7.939 -7.643 -7.276 -8.351 -8.117 -7.782 -7.502 -7.222 -8.102 -7.799 -7.521 -7.318 -7.247 -7.809 -7.987 -7.665 -6.631 -6.131 -5.538 -7.856
0.004851 -8.354 -8.42 -8.444 -8.412 -8.241 -7.998 -8.34 -8.391 -8.238 -7.989 -7.695 -7.329 -8.397 -8.166 -7.833 -7.554 -7.275 -8.151 -7.85 -7.573 -7.371 -7.299 -7.859 -8.037 -7.717 -6.686 -6.186 -5.593 -7.906
0.004998 -8.387 -8.457 -8.484 -8.457 -8.289 -8.048 -8.381 -8.437 -8.286 -8.039 -7.746 -7.381 -8.443 -8.215 -7.884 -7.606 -7.328 -8.2 -7.9 -7.624 -7.423 -7.351 -7.91 -8.087 -7.768 -6.74 -6.24 -5.649 -7.956
0.005149 -8.42 -8.493 -8.523 -8.502 -8.337 -8.098 -8.422 -8.482 -8.333 -8.089 -7.797 -7.434 -8.488 -8.263 -7.934 -7.658 -7.38 -8.248 -7.951 -7.676 -7.475 -7.402 -7.96 -8.136 -7.819 -6.794 -6.295 -5.704 -8.005
0.005305 -8.453 -8.529 -8.561 -8.546 -8.384 -8.147 -8.462 -8.527 -8.38 -8.139 -7.849 -7.486 -8.532 -8.311 -7.985 -7.71 -7.433 -8.296 -8.001 -7.728 -7.527 -7.454 -8.01 -8.185 -7.87 -6.848 -6.35 -5.759 -8.055
0.005465 -8.484 -8.564 -8.599 -8.59 -8.431 -8.197 -8.502 -8.571 -8.428 -8.188 -7.899 -7.539 -8.577 -8.359 -8.035 -7.761 -7.485 -8.344 -8.051 -7.779 -7.579 -7.505 -8.06 -8.234 -7.921 -6.902 -6.404 -5.814 -8.104
0.00563 -8.516 -8.599 -8.637 -8.634 -8.478 -8.246 -8.541 -8.615 -8.474 -8.237 -7.95 -7.591 -8.621 -8.407 -8.085 -7.813 -7.538 -8.392 -8.101 -7.83 -7.63 -7.556 -8.109 -8.282 -7.972 -6.955 -6.459 -5.869 -8.153
0.005801 -8.547 -8.633 -8.674 -8.677 -8.524 -8.295 -8.58 -8.659 -8.521 -8.286 -8.001 -7.643 -8.665 -8.454 -8.135 -7.864 -7.59 -8.44 -8.151 -7.881 -7.682 -7.607 -8.159 -8.331 -8.022 -7.009 -6.513 -5.924 -8.202
0.005976 -8.577 -8.667 -8.711 -8.72 -8.571 -8.343 -8.619 -8.703 -8.567 -8.335 -8.051 -7.695 -8.709 -8.501 -8.185 -7.915 -7.642 -8.487 -8.2 -7.932 -7.733 -7.658 -8.208 -8.379 -8.072 -7.062 -6.567 -5.979 -8.251
0.006157 -8.607 -8.7 -8.747 -8.763 -8.617 -8.392 -8.657 -8.746 -8.613 -8.383 -8.101 -7.746 -8.752 -8.548 -8.235 -7.966 -7.694 -8.534 -8.25 -7.982 -7.784 -7.709 -8.257 -8.427 -8.123 -7.115 -6.621 -6.033 -8.299
0.006343 -8.637 -8.733 -8.783 -8.806 -8.663 -8.44 -8.696 -8.789 -8.659 -8.432 -8.151 -7.798 -8.795 -8.595 -8.284 -8.016 -7.746 -8.581 -8.299 -8.033 -7.836 -7.759 -8.306 -8.475 -8.172 -7.169 -6.675 -6.088 -8.347
0.006535 -8.666 -8.766 -8.819 -8.848 -8.708 -8.488 -8.733 -8.832 -8.705 -8.48 -8.201 -7.849 -8.838 -8.641 -8.333 -8.067 -7.797 -8.628 -8.348 -8.083 -7.886 -7.81 -8.354 -8.522 -8.222 -7.222 -6.729 -6.142 -8.395
0.006732 -8.694 -8.798 -8.854 -8.89 -8.753 -8.536 -8.771 -8.875 -8.75 -8.528 -8.251 -7.9 -8.88 -8.687 -8.382 -8.118 -7.849 -8.674 -8.397 -8.133 -7.937 -7.86 -8.403 -8.57 -8.272 -7.274 -6.782 -6.197 -8.443
0.006936 -8.722 -8.829 -8.889 -8.931 -8.799 -8.584 -8.808 -8.917 -8.795 -8.575 -8.3 -7.952 -8.922 -8.733 -8.431 -8.168 -7.9 -8.72 -8.445 -8.183 -7.988 -7.91 -8.451 -8.617 -8.321 -7.327 -6.836 -6.251 -8.491
0.007146 -8.75 -8.86 -8.924 -8.973 -8.843 -8.631 -8.845 -8.959 -8.84 -8.623 -8.35 -8.003 -8.964 -8.779 -8.48 -8.218 -7.951 -8.766 -8.494 -8.233 -8.038 -7.96 -8.499 -8.664 -8.37 -7.38 -6.89 -6.305 -8.538
0.007362 -8.777 -8.891 -8.958 -9.014 -8.888 -8.679 -8.881 -9.001 -8.885 -8.67 -8.399 -8.053 -9.005 -8.824 -8.528 -8.268 -8.002 -8.812 -8.542 -8.283 -8.089 -8.01 -8.547 -8.71 -8.42 -7.433 -6.943 -6.359 -8.586
0.007585 -8.803 -8.921 -8.991 -9.055 -8.932 -8.726 -8.917 -9.042 -8.929 -8.717 -8.448 -8.104 -9.047 -8.87 -8.576 -8.318 -8.053 -8.858 -8.59 -8.333 -8.139 -8.06 -8.594 -8.757 -8.468 -7.485 -6.996 -6.414 -8.633
0.007814 -8.829 -8.951 -9.024 -9.095 -8.977 -8.773 -8.953 -9.083 -8.973 -8.764 -8.497 -8.155 -9.088 -8.915 -8.625 -8.367 -8.104 -8.903 -8.638 -8.382 -8.189 -8.11 -8.642 -8.803 -8.517 -7.538 -7.05 -6.468 -8.68
0.00805 -8.854 -8.98 -9.057 -9.135 -9.02 -8.819 -8.989 -9.124 -9.017 -8.811 -8.546 -8.205 -9.128 -8.96 -8.673 -8.417 -8.155 -8.948 -8.686 -8.431 -8.239 -8.16 -8.689 -8.849 -8.566 -7.59 -7.103 -6.521 -8.726
0.008294 -8.88 -9.009 -9.09 -9.175 -9.064 -8.866 -9.024 -9.164 -9.061 -8.858 -8.594 -8.255 -9.169 -9.004 -8.72 -8.466 -8.205 -8.993 -8.734 -8.481 -8.289 -8.209 -8.736 -8.895 -8.614 -7.642 -7.156 -6.575 -8.773
0.008545 -8.904 -9.037 -9.122 -9.214 -9.108 -8.912 -9.059 -9.205 -9.104 -8.904 -8.643 -8.306 -9.209 -9.049 -8.768 -8.516 -8.256 -9.038 -8.781 -8.53 -8.339 -8.259 -8.783 -8.941 -8.663 -7.694 -7.209 -6.629 -8.819
0.008803 -8.928 -9.065 -9.153 -9.254 -9.151 -8.958 -9.094 -9.244 -9.148 -8.95 -8.691 -8.356 -9.249 -9.093 -8.816 -8.565 -8.306 -9.082 -8.829 -8.579 -8.389 -8.308 -8.83 -8.987 -8.711 -7.746 -7.262 -6.683 -8.866
0.009069 -8.952 -9.092 -9.185 -9.293 -9.194 -9.004 -9.128 -9.284 -9.19 -8.996 -8.739 -8.405 -9.288 -9.137 -8.863 -8.614 -8.356 -9.126 -8.876 -8.627 -8.438 -8.358 -8.877 -9.032 -8.759 -7.798 -7.315 -6.736 -8.912
0.009344 -8.975 -9.119 -9.216 -9.331 -9.236 -9.05 -9.162 -9.323 -9.233 -9.042 -8.787 -8.455 -9.328 -9.181 -8.91 -8.663 -8.406 -9.171 -8.923 -8.676 -8.488 -8.407 -8.923 -9.077 -8.806 -7.85 -7.368 -6.79 -8.957
0.009626 -8.997 -9.146 -9.246 -9.37 -9.279 -9.096 -9.196 -9.363 -9.276 -9.088 -8.835 -8.505 -9.366 -9.224 -8.957 -8.711 -8.456 -9.214 -8.969 -8.724 -8.537 -8.456 -8.969 -9.122 -8.854 -7.902 -7.42 -6.843 -9.003
0.009917 -9.019 -9.172 -9.276 -9.408 -9.321 -9.141 -9.229 -9.401 -9.318 -9.133 -8.882 -8.554 -9.405 -9.268 -9.004 -8.76 -8.506 -9.258 -9.016 -8.773 -8.586 -8.505 -9.015 -9.167 -8.902 -7.953 -7.473 -6.897 -9.048
0.010217 -9.041 -9.197 -9.306 -9.445 -9.363 -9.186 -9.262 -9.44 -9.36 -9.179 -8.93 -8.604 -9.444 -9.311 -9.05 -8.808 -8.556 -9.302 -9.063 -8.821 -8.635 -8.554 -9.061 -9.212 -8.949 -8.005 -7.525 -6.95 -9.094
0.010526 -9.062 -9.222 -9.335 -9.483 -9.405 -9.231 -9.295 -9.478 -9.402 -9.224 -8.977 -8.653 -9.482 -9.354 -9.097 -8.857 -8.605 -9.345 -9.109 -8.869 -8.684 -8.602 -9.107 -9.256 -8.996 -8.056 -7.578 -7.003 -9.139
0.010845 -9.082 -9.247 -9.364 -9.52 -9.447 -9.276 -9.327 -9.516 -9.443 -9.269 -9.024 -8.702 -9.519 -9.397 -9.143 -8.905 -8.655 -9.388 -9.155 -8.917 -8.733 -8.651 -9.153 -9.3 -9.043 -8.107 -7.63 -7.056 -9.184
0.011173 -9.102 -9.271 -9.392 -9.557 -9.488 -9.321 -9.36 -9.554 -9.485 -9.313 -9.071 -8.751 -9.557 -9.439 -9.189 -8.953 -8.704 -9.431 -9.201 -8.965 -8.782 -8.7 -9.198 -9.344 -9.09 -8.159 -7.682 -7.11 -9.228
