# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.984 -4.715 -4.561 -4.097 -3.721 -3.323 -4.406 -4.041 -3.717 -3.312 -2.911 -2.449 -4.051 -3.594 -3.09 -2.723 -2.381 -3.6 -3.163 -2.822 -2.634 -2.752 -3.159 -3.397 -2.94 -1.7 -1.149 -0.514 -3.243
0.001388 -5.077 -4.804 -4.648 -4.181 -3.803 -3.405 -4.493 -4.124 -3.8 -3.394 -2.992 -2.529 -4.135 -3.676 -3.171 -2.804 -2.46 -3.683 -3.245 -2.904 -2.718 -2.839 -3.24 -3.479 -3.021 -1.778 -1.227 -0.592 -3.325
0.00143 -5.165 -4.888 -4.732 -4.262 -3.883 -3.483 -4.576 -4.205 -3.879 -3.472 -3.07 -2.606 -4.215 -3.755 -3.249 -2.881 -2.537 -3.763 -3.324 -2.983 -2.798 -2.923 -3.318 -3.558 -3.099 -1.855 -1.303 -0.668 -3.403
0.001473 -5.249 -4.969 -4.812 -4.339 -3.959 -3.559 -4.656 -4.282 -3.956 -3.548 -3.145 -2.681 -4.292 -3.831 -3.324 -2.956 -2.612 -3.84 -3.4 -3.059 -2.875 -3.003 -3.394 -3.634 -3.174 -1.929 -1.377 -0.742 -3.479
0.001518 -5.329 -5.046 -4.888 -4.414 -4.034 -3.632 -4.733 -4.357 -4.03 -3.622 -3.218 -2.754 -4.368 -3.906 -3.397 -3.029 -2.685 -3.915 -3.475 -3.133 -2.949 -3.08 -3.468 -3.708 -3.247 -2.002 -1.449 -0.814 -3.553
0.001564 -5.405 -5.121 -4.963 -4.487 -4.106 -3.704 -4.808 -4.43 -4.102 -3.693 -3.29 -2.825 -4.44 -3.978 -3.469 -3.1 -2.756 -3.987 -3.547 -3.206 -3.022 -3.154 -3.54 -3.78 -3.319 -2.072 -1.52 -0.884 -3.625
0.001611 -5.48 -5.194 -5.035 -4.559 -4.177 -3.775 -4.88 -4.501 -4.173 -3.764 -3.36 -2.895 -4.512 -4.048 -3.539 -3.17 -2.826 -4.058 -3.617 -3.276 -3.093 -3.227 -3.61 -3.85 -3.389 -2.142 -1.59 -0.953 -3.695
0.00166 -5.551 -5.265 -5.106 -4.628 -4.246 -3.844 -4.951 -4.571 -4.242 -3.833 -3.429 -2.963 -4.581 -4.117 -3.608 -3.239 -2.894 -4.128 -3.687 -3.345 -3.163 -3.297 -3.679 -3.919 -3.458 -2.21 -1.658 -1.022 -3.764
0.00171 -5.621 -5.334 -5.174 -4.696 -4.314 -3.911 -5.019 -4.639 -4.31 -3.9 -3.496 -3.031 -4.649 -4.185 -3.676 -3.306 -2.962 -4.196 -3.754 -3.413 -3.231 -3.366 -3.746 -3.987 -3.525 -2.278 -1.725 -1.089 -3.832
0.001761 -5.689 -5.401 -5.242 -4.763 -4.381 -3.978 -5.087 -4.706 -4.377 -3.967 -3.563 -3.097 -4.716 -4.252 -3.742 -3.373 -3.028 -4.262 -3.821 -3.48 -3.298 -3.433 -3.813 -4.053 -3.592 -2.344 -1.791 -1.155 -3.899
0.001815 -5.755 -5.467 -5.308 -4.829 -4.446 -4.044 -5.153 -4.771 -4.443 -4.033 -3.628 -3.163 -4.782 -4.318 -3.808 -3.438 -3.094 -4.328 -3.887 -3.546 -3.363 -3.499 -3.879 -4.119 -3.657 -2.409 -1.857 -1.22 -3.964
0.00187 -5.82 -5.532 -5.372 -4.894 -4.511 -4.108 -5.217 -4.836 -4.507 -4.097 -3.693 -3.227 -4.847 -4.382 -3.873 -3.503 -3.158 -4.393 -3.952 -3.61 -3.428 -3.564 -3.943 -4.184 -3.722 -2.474 -1.921 -1.285 -4.029
0.001926 -5.884 -5.596 -5.436 -4.958 -4.575 -4.172 -5.281 -4.9 -4.571 -4.161 -3.757 -3.291 -4.91 -4.446 -3.937 -3.567 -3.222 -4.457 -4.016 -3.674 -3.492 -3.628 -4.007 -4.248 -3.786 -2.538 -1.986 -1.349 -4.093
0.001984 -5.946 -5.658 -5.499 -5.021 -4.638 -4.235 -5.344 -4.963 -4.634 -4.225 -3.82 -3.355 -4.973 -4.509 -4.0 -3.631 -3.286 -4.52 -4.079 -3.737 -3.555 -3.691 -4.071 -4.311 -3.849 -2.602 -2.049 -1.413 -4.156
0.002044 -6.007 -5.72 -5.561 -5.083 -4.701 -4.298 -5.406 -5.025 -4.697 -4.287 -3.883 -3.417 -5.036 -4.572 -4.062 -3.693 -3.349 -4.582 -4.141 -3.8 -3.617 -3.752 -4.133 -4.373 -3.912 -2.664 -2.112 -1.476 -4.219
0.002106 -6.067 -5.781 -5.622 -5.144 -4.762 -4.36 -5.467 -5.087 -4.758 -4.349 -3.945 -3.48 -5.097 -4.634 -4.124 -3.755 -3.411 -4.644 -4.203 -3.862 -3.679 -3.813 -4.195 -4.435 -3.974 -2.727 -2.174 -1.538 -4.281
0.00217 -6.126 -5.841 -5.682 -5.205 -4.823 -4.421 -5.527 -5.148 -4.82 -4.41 -4.007 -3.541 -5.158 -4.695 -4.186 -3.817 -3.473 -4.705 -4.264 -3.923 -3.74 -3.873 -4.257 -4.497 -4.036 -2.789 -2.236 -1.6 -4.342
0.002236 -6.184 -5.9 -5.741 -5.265 -4.884 -4.482 -5.586 -5.208 -4.88 -4.471 -4.068 -3.603 -5.219 -4.756 -4.247 -3.878 -3.534 -4.765 -4.325 -3.984 -3.8 -3.933 -4.317 -4.558 -4.097 -2.85 -2.298 -1.662 -4.403
0.002303 -6.242 -5.958 -5.8 -5.325 -4.944 -4.543 -5.645 -5.268 -4.94 -4.532 -4.128 -3.663 -5.278 -4.816 -4.308 -3.939 -3.595 -4.825 -4.385 -4.044 -3.86 -3.992 -4.378 -4.618 -4.157 -2.911 -2.359 -1.723 -4.463
0.002373 -6.299 -6.016 -5.858 -5.384 -5.004 -4.603 -5.703 -5.327 -5.0 -4.592 -4.188 -3.724 -5.338 -4.876 -4.368 -3.999 -3.655 -4.885 -4.445 -4.103 -3.92 -4.05 -4.438 -4.678 -4.218 -2.972 -2.42 -1.784 -4.523
0.002445 -6.355 -6.074 -5.916 -5.443 -5.063 -4.662 -5.761 -5.386 -5.059 -4.651 -4.248 -3.784 -5.396 -4.935 -4.427 -4.059 -3.715 -4.944 -4.504 -4.163 -3.979 -4.107 -4.498 -4.737 -4.277 -3.032 -2.48 -1.844 -4.583
0.002519 -6.41 -6.13 -5.973 -5.501 -5.122 -4.721 -5.818 -5.444 -5.118 -4.71 -4.308 -3.844 -5.455 -4.994 -4.487 -4.119 -3.775 -5.002 -4.563 -4.222 -4.037 -4.164 -4.557 -4.796 -4.337 -3.092 -2.54 -1.904 -4.642
0.002595 -6.464 -6.187 -6.03 -5.559 -5.18 -4.78 -5.875 -5.502 -5.176 -4.769 -4.367 -3.903 -5.513 -5.052 -4.546 -4.178 -3.834 -5.061 -4.621 -4.28 -4.095 -4.221 -4.616 -4.855 -4.396 -3.152 -2.6 -1.964 -4.701
0.002673 -6.519 -6.242 -6.086 -5.617 -5.238 -4.839 -5.931 -5.56 -5.234 -4.828 -4.425 -3.962 -5.57 -5.111 -4.604 -4.237 -3.893 -5.118 -4.679 -4.338 -4.153 -4.277 -4.674 -4.913 -4.454 -3.211 -2.659 -2.024 -4.759
0.002754 -6.572 -6.298 -6.142 -5.674 -5.296 -4.897 -5.987 -5.617 -5.292 -4.886 -4.484 -4.021 -5.627 -5.168 -4.663 -4.295 -3.952 -5.176 -4.737 -4.396 -4.21 -4.333 -4.732 -4.971 -4.513 -3.27 -2.719 -2.083 -4.817
0.002837 -6.625 -6.352 -6.197 -5.73 -5.353 -4.955 -6.042 -5.674 -5.349 -4.944 -4.542 -4.079 -5.684 -5.226 -4.721 -4.354 -4.011 -5.233 -4.795 -4.454 -4.267 -4.388 -4.79 -5.029 -4.571 -3.329 -2.778 -2.143 -4.875
0.002923 -6.678 -6.407 -6.252 -5.787 -5.41 -5.012 -6.097 -5.73 -5.406 -5.001 -4.6 -4.137 -5.741 -5.283 -4.778 -4.412 -4.069 -5.29 -4.852 -4.511 -4.324 -4.443 -4.848 -5.086 -4.629 -3.387 -2.836 -2.201 -4.932
0.003012 -6.73 -6.461 -6.307 -5.843 -5.467 -5.069 -6.151 -5.786 -5.463 -5.058 -4.658 -4.195 -5.797 -5.34 -4.836 -4.469 -4.127 -5.346 -4.909 -4.568 -4.38 -4.498 -4.905 -5.144 -4.687 -3.446 -2.895 -2.26 -4.989
0.003103 -6.781 -6.514 -6.361 -5.899 -5.523 -5.126 -6.205 -5.842 -5.52 -5.115 -4.715 -4.253 -5.853 -5.397 -4.893 -4.527 -4.185 -5.403 -4.965 -4.624 -4.437 -4.552 -4.962 -5.2 -4.744 -3.504 -2.953 -2.319 -5.046
0.003196 -6.832 -6.567 -6.415 -5.954 -5.58 -5.183 -6.259 -5.898 -5.576 -5.172 -4.772 -4.31 -5.908 -5.453 -4.95 -4.584 -4.242 -5.459 -5.022 -4.681 -4.492 -4.606 -5.019 -5.257 -4.801 -3.562 -3.011 -2.377 -5.103
0.003293 -6.883 -6.62 -6.468 -6.009 -5.635 -5.24 -6.313 -5.953 -5.632 -5.229 -4.829 -4.368 -5.963 -5.509 -5.007 -4.641 -4.3 -5.514 -5.078 -4.737 -4.548 -4.66 -5.076 -5.313 -4.858 -3.619 -3.069 -2.435 -5.159
0.003393 -6.933 -6.673 -6.521 -6.064 -5.691 -5.296 -6.366 -6.008 -5.687 -5.285 -4.886 -4.425 -6.018 -5.565 -5.063 -4.698 -4.357 -5.57 -5.134 -4.793 -4.603 -4.713 -5.132 -5.37 -4.915 -3.677 -3.127 -2.493 -5.216
0.003495 -6.983 -6.725 -6.574 -6.119 -5.747 -5.352 -6.418 -6.063 -5.743 -5.341 -4.942 -4.482 -6.073 -5.621 -5.12 -4.755 -4.414 -5.625 -5.189 -4.849 -4.659 -4.766 -5.188 -5.425 -4.971 -3.734 -3.185 -2.551 -5.272
0.003601 -7.033 -6.777 -6.627 -6.173 -5.802 -5.408 -6.471 -6.117 -5.798 -5.397 -4.999 -4.539 -6.128 -5.676 -5.176 -4.812 -4.47 -5.68 -5.245 -4.904 -4.714 -4.819 -5.244 -5.481 -5.027 -3.792 -3.242 -2.608 -5.327
0.00371 -7.082 -6.828 -6.679 -6.227 -5.857 -5.463 -6.523 -6.172 -5.853 -5.453 -5.055 -4.595 -6.182 -5.731 -5.232 -4.868 -4.527 -5.735 -5.3 -4.959 -4.768 -4.872 -5.3 -5.537 -5.083 -3.849 -3.299 -2.666 -5.383
0.003822 -7.131 -6.879 -6.731 -6.281 -5.912 -5.519 -6.575 -6.226 -5.908 -5.508 -5.111 -4.651 -6.236 -5.786 -5.288 -4.924 -4.584 -5.789 -5.355 -5.015 -4.823 -4.924 -5.355 -5.592 -5.139 -3.905 -3.356 -2.723 -5.438
0.003938 -7.179 -6.93 -6.782 -6.335 -5.966 -5.574 -6.627 -6.28 -5.962 -5.563 -5.166 -4.708 -6.29 -5.841 -5.343 -4.98 -4.64 -5.844 -5.41 -5.07 -4.877 -4.976 -5.411 -5.647 -5.195 -3.962 -3.413 -2.78 -5.494
0.004057 -7.227 -6.981 -6.834 -6.388 -6.021 -5.629 -6.678 -6.333 -6.017 -5.618 -5.222 -4.764 -6.343 -5.896 -5.399 -5.036 -4.696 -5.898 -5.465 -5.124 -4.932 -5.028 -5.466 -5.702 -5.251 -4.019 -3.47 -2.837 -5.549
0.00418 -7.275 -7.031 -6.885 -6.441 -6.075 -5.684 -6.729 -6.387 -6.071 -5.673 -5.277 -4.82 -6.397 -5.95 -5.454 -5.092 -4.752 -5.952 -5.519 -5.179 -4.986 -5.08 -5.521 -5.757 -5.306 -4.075 -3.527 -2.894 -5.603
0.004306 -7.323 -7.081 -6.936 -6.494 -6.129 -5.739 -6.78 -6.44 -6.125 -5.728 -5.333 -4.875 -6.45 -6.004 -5.509 -5.147 -4.808 -6.006 -5.574 -5.234 -5.04 -5.132 -5.576 -5.811 -5.361 -4.131 -3.583 -2.951 -5.658
0.004436 -7.37 -7.131 -6.986 -6.547 -6.183 -5.794 -6.831 -6.493 -6.179 -5.783 -5.388 -4.931 -6.503 -6.058 -5.564 -5.202 -4.863 -6.059 -5.628 -5.288 -5.094 -5.183 -5.631 -5.866 -5.416 -4.188 -3.64 -3.008 -5.713
0.00457 -7.417 -7.181 -7.037 -6.6 -6.236 -5.848 -6.881 -6.546 -6.232 -5.837 -5.443 -4.987 -6.556 -6.112 -5.619 -5.258 -4.919 -6.113 -5.682 -5.342 -5.147 -5.234 -5.685 -5.92 -5.471 -4.244 -3.696 -3.064 -5.767
0.004709 -7.464 -7.23 -7.087 -6.652 -6.29 -5.902 -6.931 -6.598 -6.286 -5.892 -5.498 -5.042 -6.608 -6.166 -5.673 -5.313 -4.975 -6.166 -5.736 -5.396 -5.201 -5.286 -5.739 -5.974 -5.526 -4.3 -3.752 -3.121 -5.821
0.004851 -7.51 -7.279 -7.137 -6.705 -6.343 -5.956 -6.981 -6.651 -6.339 -5.946 -5.552 -5.097 -6.661 -6.22 -5.728 -5.368 -5.03 -6.219 -5.79 -5.45 -5.254 -5.337 -5.794 -6.028 -5.581 -4.356 -3.808 -3.177 -5.875
0.004998 -7.556 -7.328 -7.187 -6.757 -6.396 -6.01 -7.031 -6.703 -6.392 -6.0 -5.607 -5.152 -6.713 -6.273 -5.782 -5.423 -5.085 -6.272 -5.843 -5.504 -5.307 -5.387 -5.848 -6.082 -5.635 -4.411 -3.864 -3.233 -5.929
0.005149 -7.602 -7.376 -7.236 -6.809 -6.449 -6.064 -7.08 -6.755 -6.445 -6.054 -5.662 -5.207 -6.765 -6.326 -5.837 -5.477 -5.14 -6.325 -5.897 -5.558 -5.36 -5.438 -5.902 -6.136 -5.69 -4.467 -3.92 -3.289 -5.983
0.005305 -7.648 -7.425 -7.285 -6.86 -6.502 -6.118 -7.129 -6.807 -6.498 -6.107 -5.716 -5.262 -6.817 -6.38 -5.891 -5.532 -5.195 -6.378 -5.95 -5.611 -5.414 -5.489 -5.956 -6.189 -5.744 -4.522 -3.976 -3.345 -6.036
0.005465 -7.693 -7.473 -7.334 -6.912 -6.555 -6.172 -7.178 -6.859 -6.551 -6.161 -5.77 -5.317 -6.869 -6.433 -5.945 -5.587 -5.25 -6.43 -6.003 -5.665 -5.466 -5.539 -6.009 -6.242 -5.798 -4.578 -4.032 -3.401 -6.09
0.00563 -7.738 -7.521 -7.383 -6.963 -6.607 -6.225 -7.227 -6.91 -6.604 -6.214 -5.824 -5.372 -6.92 -6.486 -5.999 -5.641 -5.305 -6.483 -6.057 -5.718 -5.519 -5.59 -6.063 -6.296 -5.852 -4.633 -4.088 -3.457 -6.143
0.005801 -7.783 -7.568 -7.432 -7.015 -6.66 -6.279 -7.276 -6.962 -6.656 -6.268 -5.878 -5.426 -6.972 -6.538 -6.052 -5.695 -5.359 -6.535 -6.11 -5.771 -5.572 -5.64 -6.117 -6.349 -5.906 -4.688 -4.143 -3.513 -6.197
0.005976 -7.827 -7.616 -7.48 -7.066 -6.712 -6.332 -7.324 -7.013 -6.708 -6.321 -5.932 -5.481 -7.023 -6.591 -6.106 -5.749 -5.414 -6.587 -6.163 -5.824 -5.625 -5.69 -6.17 -6.402 -5.96 -4.743 -4.199 -3.569 -6.25
0.006157 -7.872 -7.663 -7.528 -7.117 -6.764 -6.385 -7.373 -7.064 -6.761 -6.374 -5.986 -5.535 -7.074 -6.643 -6.159 -5.803 -5.469 -6.639 -6.215 -5.877 -5.677 -5.74 -6.223 -6.455 -6.014 -4.799 -4.254 -3.624 -6.303
0.006343 -7.916 -7.71 -7.576 -7.167 -6.816 -6.438 -7.421 -7.115 -6.813 -6.427 -6.04 -5.589 -7.125 -6.696 -6.213 -5.857 -5.523 -6.691 -6.268 -5.93 -5.73 -5.79 -6.276 -6.508 -6.068 -4.854 -4.309 -3.68 -6.356
0.006535 -7.96 -7.757 -7.624 -7.218 -6.868 -6.491 -7.468 -7.166 -6.865 -6.48 -6.093 -5.644 -7.176 -6.748 -6.266 -5.911 -5.577 -6.743 -6.321 -5.983 -5.782 -5.84 -6.329 -6.56 -6.121 -4.908 -4.364 -3.735 -6.408
0.006732 -8.003 -7.803 -7.672 -7.268 -6.92 -6.544 -7.516 -7.217 -6.916 -6.533 -6.147 -5.698 -7.227 -6.8 -6.319 -5.965 -5.631 -6.795 -6.373 -6.036 -5.834 -5.89 -6.382 -6.613 -6.175 -4.963 -4.42 -3.791 -6.461
0.006936 -8.047 -7.849 -7.719 -7.319 -6.972 -6.596 -7.564 -7.267 -6.968 -6.586 -6.2 -5.752 -7.277 -6.852 -6.373 -6.019 -5.685 -6.847 -6.426 -6.089 -5.886 -5.94 -6.435 -6.665 -6.228 -5.018 -4.475 -3.846 -6.514
0.007146 -8.09 -7.896 -7.767 -7.369 -7.023 -6.649 -7.611 -7.318 -7.02 -6.638 -6.253 -5.806 -7.328 -6.904 -6.426 -6.072 -5.74 -6.898 -6.478 -6.141 -5.938 -5.99 -6.488 -6.718 -6.281 -5.073 -4.53 -3.902 -6.566
0.007362 -8.133 -7.941 -7.814 -7.419 -7.075 -6.701 -7.658 -7.368 -7.071 -6.691 -6.306 -5.86 -7.378 -6.956 -6.478 -6.126 -5.793 -6.949 -6.53 -6.194 -5.99 -6.039 -6.54 -6.77 -6.334 -5.127 -4.585 -3.957 -6.618
0.007585 -8.175 -7.987 -7.86 -7.469 -7.126 -6.754 -7.705 -7.418 -7.122 -6.743 -6.36 -5.913 -7.428 -7.007 -6.531 -6.179 -5.847 -7.001 -6.582 -6.246 -6.042 -6.089 -6.593 -6.822 -6.387 -5.182 -4.639 -4.012 -6.671
0.007814 -8.218 -8.033 -7.907 -7.519 -7.177 -6.806 -7.752 -7.468 -7.173 -6.795 -6.413 -5.967 -7.478 -7.059 -6.584 -6.233 -5.901 -7.052 -6.634 -6.298 -6.094 -6.138 -6.645 -6.874 -6.44 -5.236 -4.694 -4.067 -6.723
0.00805 -8.26 -8.078 -7.954 -7.568 -7.228 -6.858 -7.798 -7.518 -7.224 -6.847 -6.465 -6.021 -7.528 -7.11 -6.637 -6.286 -5.955 -7.103 -6.686 -6.351 -6.146 -6.188 -6.698 -6.926 -6.493 -5.29 -4.749 -4.122 -6.775
0.008294 -8.302 -8.123 -8.0 -7.618 -7.279 -6.91 -7.845 -7.568 -7.275 -6.899 -6.518 -6.074 -7.577 -7.162 -6.689 -6.339 -6.008 -7.154 -6.738 -6.403 -6.198 -6.237 -6.75 -6.977 -6.546 -5.345 -4.804 -4.177 -6.827
0.008545 -8.344 -8.168 -8.046 -7.667 -7.33 -6.962 -7.891 -7.617 -7.326 -6.951 -6.571 -6.128 -7.627 -7.213 -6.742 -6.392 -6.062 -7.205 -6.79 -6.455 -6.25 -6.286 -6.802 -7.029 -6.599 -5.399 -4.858 -4.232 -6.879
0.008803 -8.386 -8.213 -8.092 -7.716 -7.381 -7.014 -7.937 -7.667 -7.377 -7.003 -6.624 -6.181 -7.676 -7.264 -6.794 -6.445 -6.115 -7.255 -6.841 -6.507 -6.301 -6.336 -6.854 -7.081 -6.651 -5.453 -4.913 -4.287 -6.93
0.009069 -8.427 -8.257 -8.138 -7.765 -7.431 -7.066 -7.983 -7.716 -7.428 -7.055 -6.676 -6.234 -7.726 -7.315 -6.846 -6.498 -6.169 -7.306 -6.893 -6.559 -6.353 -6.385 -6.906 -7.132 -6.704 -5.507 -4.967 -4.342 -6.982
0.009344 -8.468 -8.302 -8.183 -7.814 -7.482 -7.117 -8.028 -7.765 -7.478 -7.107 -6.729 -6.287 -7.775 -7.366 -6.898 -6.551 -6.222 -7.356 -6.945 -6.611 -6.404 -6.434 -6.958 -7.184 -6.756 -5.561 -5.022 -4.397 -7.033
0.009626 -8.509 -8.346 -8.229 -7.863 -7.532 -7.169 -8.074 -7.814 -7.528 -7.158 -6.781 -6.341 -7.824 -7.417 -6.951 -6.604 -6.275 -7.407 -6.996 -6.663 -6.456 -6.483 -7.009 -7.235 -6.809 -5.615 -5.076 -4.451 -7.085
0.009917 -8.55 -8.389 -8.274 -7.912 -7.582 -7.22 -8.119 -7.863 -7.579 -7.21 -6.833 -6.394 -7.873 -7.467 -7.003 -6.656 -6.329 -7.457 -7.047 -6.714 -6.507 -6.532 -7.061 -7.286 -6.861 -5.669 -5.131 -4.506 -7.136
0.010217 -8.59 -8.433 -8.319 -7.96 -7.633 -7.272 -8.164 -7.912 -7.629 -7.261 -6.886 -6.447 -7.922 -7.518 -7.054 -6.709 -6.382 -7.507 -7.099 -6.766 -6.558 -6.581 -7.113 -7.337 -6.913 -5.723 -5.185 -4.561 -7.187
0.010526 -8.631 -8.477 -8.364 -8.009 -7.683 -7.323 -8.209 -7.961 -7.679 -7.312 -6.938 -6.5 -7.97 -7.568 -7.106 -6.762 -6.435 -7.558 -7.15 -6.818 -6.61 -6.63 -7.164 -7.388 -6.965 -5.777 -5.239 -4.615 -7.239
0.010845 -8.671 -8.52 -8.409 -8.057 -7.733 -7.374 -8.254 -8.009 -7.729 -7.364 -6.99 -6.552 -8.019 -7.619 -7.158 -6.814 -6.488 -7.608 -7.201 -6.869 -6.661 -6.679 -7.216 -7.439 -7.017 -5.831 -5.293 -4.67 -7.29
0.011173 -8.711 -8.563 -8.453 -8.105 -7.782 -7.425 -8.299 -8.058 -7.779 -7.415 -7.042 -6.605 -8.067 -7.669 -7.21 -6.866 -6.541 -7.658 -7.252 -6.921 -6.712 -6.728 -7.267 -7.49 -7.069 -5.884 -5.347 -4.724 -7.341
