# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.765 -8.476 -8.316 -7.838 -7.455 -7.052 -8.161 -7.78 -7.451 -7.041 -6.637 -6.171 -7.79 -7.326 -6.816 -6.447 -6.102 -7.337 -6.895 -6.554 -6.372 -6.508 -6.887 -7.127 -6.666 -5.418 -4.865 -4.229 -6.973
0.00217 -8.824 -8.536 -8.377 -7.898 -7.516 -7.113 -8.222 -7.841 -7.512 -7.102 -6.698 -6.233 -7.851 -7.387 -6.878 -6.508 -6.164 -7.398 -6.957 -6.615 -6.433 -6.568 -6.948 -7.189 -6.727 -5.479 -4.927 -4.291 -7.034
0.002236 -8.882 -8.595 -8.436 -7.959 -7.577 -7.174 -8.281 -7.901 -7.573 -7.163 -6.759 -6.294 -7.912 -7.448 -6.939 -6.57 -6.225 -7.458 -7.017 -6.676 -6.493 -6.628 -7.009 -7.25 -6.788 -5.541 -4.988 -4.352 -7.095
0.002303 -8.939 -8.654 -8.495 -8.018 -7.637 -7.235 -8.34 -7.961 -7.633 -7.224 -6.82 -6.355 -7.971 -7.508 -6.999 -6.63 -6.286 -7.518 -7.077 -6.736 -6.553 -6.687 -7.07 -7.31 -6.849 -5.602 -5.05 -4.413 -7.155
0.002373 -8.996 -8.712 -8.553 -8.078 -7.696 -7.295 -8.398 -8.02 -7.693 -7.284 -6.88 -6.415 -8.031 -7.568 -7.059 -6.691 -6.346 -7.578 -7.137 -6.796 -6.613 -6.745 -7.13 -7.37 -6.909 -5.663 -5.11 -4.474 -7.215
0.002445 -9.052 -8.769 -8.611 -8.136 -7.756 -7.354 -8.456 -8.079 -7.752 -7.343 -6.94 -6.475 -8.09 -7.627 -7.119 -6.751 -6.406 -7.637 -7.196 -6.855 -6.671 -6.802 -7.189 -7.429 -6.969 -5.723 -5.171 -4.535 -7.275
0.002519 -9.108 -8.826 -8.668 -8.195 -7.814 -7.413 -8.513 -8.138 -7.811 -7.402 -6.999 -6.535 -8.148 -7.686 -7.178 -6.81 -6.466 -7.695 -7.255 -6.914 -6.73 -6.86 -7.249 -7.488 -7.028 -5.783 -5.231 -4.595 -7.334
0.002595 -9.162 -8.882 -8.725 -8.253 -7.873 -7.472 -8.57 -8.196 -7.869 -7.461 -7.058 -6.594 -8.206 -7.745 -7.237 -6.869 -6.525 -7.754 -7.314 -6.973 -6.788 -6.916 -7.308 -7.547 -7.087 -5.842 -5.291 -4.655 -7.393
0.002673 -9.216 -8.938 -8.781 -8.31 -7.931 -7.531 -8.626 -8.253 -7.927 -7.52 -7.117 -6.653 -8.263 -7.803 -7.296 -6.928 -6.585 -7.811 -7.372 -7.031 -6.846 -6.972 -7.366 -7.605 -7.146 -5.902 -5.35 -4.714 -7.451
0.002754 -9.27 -8.993 -8.837 -8.367 -7.988 -7.589 -8.682 -8.31 -7.985 -7.578 -7.176 -6.712 -8.321 -7.861 -7.354 -6.987 -6.643 -7.869 -7.43 -7.088 -6.903 -7.028 -7.424 -7.664 -7.205 -5.961 -5.409 -4.774 -7.509
0.002837 -9.323 -9.048 -8.892 -8.424 -8.046 -7.647 -8.737 -8.367 -8.042 -7.636 -7.234 -6.77 -8.377 -7.918 -7.412 -7.045 -6.702 -7.926 -7.487 -7.146 -6.96 -7.083 -7.482 -7.721 -7.263 -6.02 -5.468 -4.833 -7.567
0.002923 -9.375 -9.102 -8.947 -8.48 -8.103 -7.704 -8.792 -8.424 -8.099 -7.693 -7.292 -6.829 -8.434 -7.975 -7.47 -7.103 -6.76 -7.983 -7.544 -7.203 -7.017 -7.138 -7.54 -7.779 -7.321 -6.078 -5.527 -4.892 -7.624
0.003012 -9.428 -9.156 -9.002 -8.536 -8.16 -7.761 -8.846 -8.48 -8.156 -7.75 -7.349 -6.887 -8.49 -8.032 -7.528 -7.161 -6.818 -8.039 -7.601 -7.26 -7.073 -7.193 -7.597 -7.836 -7.378 -6.137 -5.586 -4.951 -7.682
0.003103 -9.479 -9.21 -9.056 -8.592 -8.216 -7.818 -8.901 -8.536 -8.212 -7.807 -7.407 -6.944 -8.546 -8.089 -7.585 -7.219 -6.876 -8.096 -7.658 -7.317 -7.129 -7.247 -7.654 -7.893 -7.436 -6.195 -5.644 -5.009 -7.739
0.003196 -9.53 -9.263 -9.11 -8.647 -8.272 -7.875 -8.954 -8.591 -8.268 -7.864 -7.464 -7.002 -8.601 -8.145 -7.642 -7.276 -6.933 -8.151 -7.714 -7.373 -7.185 -7.301 -7.711 -7.949 -7.493 -6.253 -5.702 -5.067 -7.795
0.003293 -9.581 -9.316 -9.163 -8.703 -8.328 -7.932 -9.008 -8.647 -8.324 -7.921 -7.521 -7.059 -8.657 -8.202 -7.699 -7.333 -6.991 -8.207 -7.77 -7.429 -7.241 -7.355 -7.768 -8.006 -7.55 -6.31 -5.76 -5.125 -7.852
0.003393 -9.631 -9.369 -9.216 -8.758 -8.384 -7.988 -9.061 -8.702 -8.38 -7.977 -7.577 -7.116 -8.712 -8.257 -7.755 -7.39 -7.048 -8.263 -7.826 -7.485 -7.296 -7.408 -7.824 -8.062 -7.606 -6.368 -5.818 -5.183 -7.908
0.003495 -9.681 -9.421 -9.269 -8.812 -8.439 -8.044 -9.114 -8.756 -8.436 -8.033 -7.634 -7.173 -8.767 -8.313 -7.812 -7.447 -7.105 -8.318 -7.882 -7.541 -7.352 -7.461 -7.88 -8.118 -7.663 -6.425 -5.875 -5.241 -7.964
0.003601 -9.731 -9.473 -9.322 -8.867 -8.495 -8.1 -9.166 -8.811 -8.491 -8.089 -7.69 -7.23 -8.821 -8.369 -7.868 -7.503 -7.162 -8.373 -7.937 -7.597 -7.407 -7.514 -7.936 -8.173 -7.719 -6.482 -5.933 -5.299 -8.02
0.00371 -9.78 -9.524 -9.374 -8.921 -8.55 -8.156 -9.219 -8.865 -8.546 -8.145 -7.746 -7.286 -8.875 -8.424 -7.924 -7.559 -7.218 -8.428 -7.993 -7.652 -7.461 -7.567 -7.992 -8.229 -7.775 -6.539 -5.99 -5.356 -8.075
0.003822 -9.829 -9.575 -9.426 -8.975 -8.604 -8.211 -9.27 -8.919 -8.601 -8.2 -7.802 -7.343 -8.929 -8.479 -7.98 -7.616 -7.275 -8.482 -8.048 -7.707 -7.516 -7.619 -8.047 -8.284 -7.831 -6.596 -6.047 -5.413 -8.131
0.003938 -9.878 -9.626 -9.478 -9.028 -8.659 -8.266 -9.322 -8.973 -8.655 -8.255 -7.858 -7.399 -8.983 -8.534 -8.035 -7.672 -7.331 -8.537 -8.103 -7.762 -7.57 -7.671 -8.103 -8.339 -7.887 -6.653 -6.104 -5.471 -8.186
0.004057 -9.926 -9.677 -9.529 -9.082 -8.713 -8.321 -9.374 -9.027 -8.71 -8.311 -7.914 -7.455 -9.037 -8.588 -8.091 -7.727 -7.387 -8.591 -8.157 -7.817 -7.625 -7.723 -8.158 -8.394 -7.942 -6.71 -6.161 -5.528 -8.241
0.00418 -9.974 -9.727 -9.58 -9.135 -8.768 -8.376 -9.425 -9.08 -8.764 -8.366 -7.969 -7.511 -9.09 -8.643 -8.146 -7.783 -7.443 -8.645 -8.212 -7.872 -7.679 -7.775 -8.213 -8.449 -7.998 -6.766 -6.218 -5.585 -8.296
0.004306 -10.021 -9.778 -9.631 -9.188 -8.822 -8.431 -9.476 -9.133 -8.818 -8.42 -8.024 -7.567 -9.143 -8.697 -8.201 -7.839 -7.499 -8.699 -8.266 -7.926 -7.733 -7.827 -8.268 -8.504 -8.053 -6.822 -6.274 -5.641 -8.35
0.004436 -10.069 -9.827 -9.682 -9.241 -8.875 -8.486 -9.526 -9.186 -8.872 -8.475 -8.08 -7.622 -9.196 -8.751 -8.256 -7.894 -7.555 -8.752 -8.32 -7.98 -7.786 -7.878 -8.323 -8.558 -8.108 -6.879 -6.331 -5.698 -8.405
0.00457 -10.116 -9.877 -9.732 -9.294 -8.929 -8.54 -9.577 -9.239 -8.925 -8.529 -8.135 -7.678 -9.249 -8.805 -8.311 -7.949 -7.61 -8.806 -8.375 -8.035 -7.84 -7.929 -8.377 -8.612 -8.163 -6.935 -6.387 -5.755 -8.459
0.004709 -10.162 -9.926 -9.783 -9.346 -8.983 -8.595 -9.627 -9.292 -8.979 -8.584 -8.19 -7.733 -9.302 -8.859 -8.365 -8.004 -7.666 -8.859 -8.428 -8.089 -7.894 -7.98 -8.432 -8.667 -8.218 -6.991 -6.443 -5.811 -8.513
0.004851 -10.209 -9.975 -9.833 -9.398 -9.036 -8.649 -9.677 -9.344 -9.032 -8.638 -8.244 -7.789 -9.354 -8.912 -8.42 -8.059 -7.721 -8.912 -8.482 -8.143 -7.947 -8.031 -8.486 -8.721 -8.273 -7.046 -6.499 -5.867 -8.568
0.004998 -10.255 -10.024 -9.882 -9.451 -9.089 -8.703 -9.726 -9.397 -9.085 -8.692 -8.299 -7.844 -9.407 -8.966 -8.474 -8.114 -7.776 -8.965 -8.536 -8.196 -8.0 -8.082 -8.54 -8.774 -8.327 -7.102 -6.555 -5.924 -8.621
0.005149 -10.301 -10.073 -9.932 -9.502 -9.142 -8.757 -9.776 -9.449 -9.139 -8.746 -8.353 -7.899 -9.459 -9.019 -8.529 -8.169 -7.832 -9.018 -8.589 -8.25 -8.053 -8.133 -8.594 -8.828 -8.382 -7.158 -6.611 -5.98 -8.675
0.005305 -10.346 -10.121 -9.981 -9.554 -9.195 -8.81 -9.825 -9.501 -9.191 -8.8 -8.408 -7.954 -9.511 -9.072 -8.583 -8.224 -7.887 -9.071 -8.643 -8.304 -8.106 -8.184 -8.648 -8.882 -8.436 -7.213 -6.667 -6.036 -8.729
0.005465 -10.392 -10.169 -10.03 -9.606 -9.248 -8.864 -9.874 -9.553 -9.244 -8.853 -8.462 -8.008 -9.563 -9.125 -8.637 -8.278 -7.941 -9.124 -8.696 -8.357 -8.159 -8.234 -8.702 -8.935 -8.49 -7.269 -6.723 -6.092 -8.782
0.00563 -10.437 -10.217 -10.079 -9.657 -9.301 -8.918 -9.923 -9.604 -9.297 -8.907 -8.516 -8.063 -9.614 -9.178 -8.691 -8.333 -7.996 -9.176 -8.749 -8.411 -8.212 -8.285 -8.755 -8.988 -8.544 -7.324 -6.778 -6.148 -8.836
0.005801 -10.482 -10.265 -10.128 -9.709 -9.353 -8.971 -9.972 -9.656 -9.349 -8.96 -8.57 -8.118 -9.666 -9.231 -8.744 -8.387 -8.051 -9.228 -8.802 -8.464 -8.265 -8.335 -8.809 -9.041 -8.598 -7.379 -6.834 -6.204 -8.889
0.005976 -10.526 -10.312 -10.176 -9.76 -9.405 -9.024 -10.02 -9.707 -9.402 -9.014 -8.624 -8.172 -9.717 -9.284 -8.798 -8.441 -8.105 -9.281 -8.855 -8.517 -8.317 -8.385 -8.862 -9.095 -8.652 -7.434 -6.889 -6.259 -8.942
0.006157 -10.571 -10.36 -10.225 -9.811 -9.458 -9.077 -10.069 -9.758 -9.454 -9.067 -8.678 -8.227 -9.768 -9.336 -8.852 -8.495 -8.16 -9.333 -8.908 -8.57 -8.37 -8.435 -8.916 -9.147 -8.706 -7.49 -6.945 -6.315 -8.995
0.006343 -10.615 -10.407 -10.273 -9.861 -9.51 -9.13 -10.117 -9.809 -9.506 -9.12 -8.732 -8.281 -9.819 -9.389 -8.905 -8.549 -8.214 -9.385 -8.961 -8.623 -8.422 -8.485 -8.969 -9.2 -8.76 -7.545 -7.0 -6.371 -9.048
0.006535 -10.659 -10.454 -10.32 -9.912 -9.562 -9.183 -10.165 -9.86 -9.558 -9.173 -8.785 -8.335 -9.87 -9.441 -8.958 -8.603 -8.269 -9.437 -9.013 -8.676 -8.475 -8.535 -9.022 -9.253 -8.813 -7.599 -7.055 -6.426 -9.101
0.006732 -10.702 -10.5 -10.368 -9.963 -9.613 -9.236 -10.212 -9.911 -9.61 -9.225 -8.839 -8.389 -9.921 -9.493 -9.012 -8.657 -8.323 -9.488 -9.066 -8.729 -8.527 -8.585 -9.075 -9.305 -8.867 -7.654 -7.11 -6.481 -9.154
0.006936 -10.746 -10.547 -10.416 -10.013 -9.665 -9.289 -10.26 -9.961 -9.661 -9.278 -8.892 -8.443 -9.971 -9.545 -9.065 -8.711 -8.377 -9.54 -9.118 -8.781 -8.579 -8.634 -9.128 -9.358 -8.92 -7.709 -7.165 -6.537 -9.206
0.007146 -10.789 -10.593 -10.463 -10.063 -9.717 -9.341 -10.307 -10.012 -9.713 -9.331 -8.945 -8.497 -10.022 -9.597 -9.118 -8.764 -8.431 -9.591 -9.171 -8.834 -8.631 -8.684 -9.18 -9.41 -8.973 -7.764 -7.22 -6.592 -9.259
0.007362 -10.832 -10.639 -10.51 -10.113 -9.768 -9.394 -10.354 -10.062 -9.764 -9.383 -8.998 -8.551 -10.072 -9.649 -9.171 -8.818 -8.485 -9.643 -9.223 -8.886 -8.683 -8.734 -9.233 -9.462 -9.026 -7.818 -7.275 -6.647 -9.311
0.007585 -10.875 -10.685 -10.557 -10.163 -9.819 -9.446 -10.401 -10.112 -9.816 -9.436 -9.052 -8.605 -10.122 -9.7 -9.224 -8.871 -8.539 -9.694 -9.275 -8.939 -8.735 -8.783 -9.285 -9.515 -9.079 -7.873 -7.33 -6.703 -9.363
0.007814 -10.917 -10.73 -10.604 -10.213 -9.871 -9.498 -10.448 -10.162 -9.867 -9.488 -9.105 -8.659 -10.172 -9.752 -9.276 -8.925 -8.593 -9.745 -9.327 -8.991 -8.787 -8.833 -9.338 -9.567 -9.132 -7.927 -7.385 -6.758 -9.415
0.00805 -10.96 -10.775 -10.65 -10.263 -9.922 -9.551 -10.495 -10.212 -9.918 -9.54 -9.158 -8.712 -10.222 -9.803 -9.329 -8.978 -8.646 -9.796 -9.379 -9.043 -8.839 -8.882 -9.39 -9.619 -9.185 -7.982 -7.44 -6.813 -9.468
0.008294 -11.002 -10.821 -10.697 -10.312 -9.973 -9.603 -10.541 -10.262 -9.969 -9.592 -9.21 -8.766 -10.272 -9.855 -9.382 -9.031 -8.7 -9.847 -9.431 -9.095 -8.891 -8.932 -9.442 -9.67 -9.238 -8.036 -7.495 -6.868 -9.519
0.008545 -11.044 -10.866 -10.743 -10.362 -10.024 -9.655 -10.588 -10.312 -10.02 -9.644 -9.263 -8.819 -10.321 -9.906 -9.434 -9.084 -8.754 -9.898 -9.483 -9.148 -8.942 -8.981 -9.495 -9.722 -9.291 -8.09 -7.549 -6.923 -9.571
0.008803 -11.085 -10.91 -10.789 -10.411 -10.074 -9.707 -10.634 -10.361 -10.07 -9.696 -9.316 -8.873 -10.371 -9.957 -9.486 -9.137 -8.807 -9.949 -9.534 -9.2 -8.994 -9.03 -9.547 -9.774 -9.343 -8.144 -7.604 -6.978 -9.623
0.009069 -11.127 -10.955 -10.835 -10.46 -10.125 -9.758 -10.68 -10.411 -10.121 -9.748 -9.368 -8.926 -10.42 -10.008 -9.539 -9.19 -8.86 -9.999 -9.586 -9.252 -9.046 -9.079 -9.599 -9.825 -9.396 -8.198 -7.658 -7.032 -9.675
0.009344 -11.168 -10.999 -10.88 -10.509 -10.175 -9.81 -10.725 -10.46 -10.172 -9.799 -9.421 -8.979 -10.469 -10.059 -9.591 -9.243 -8.914 -10.05 -9.637 -9.304 -9.097 -9.128 -9.65 -9.877 -9.448 -8.252 -7.713 -7.087 -9.726
0.009626 -11.209 -11.043 -10.926 -10.558 -10.226 -9.862 -10.771 -10.509 -10.222 -9.851 -9.473 -9.032 -10.518 -10.11 -9.643 -9.296 -8.967 -10.1 -9.689 -9.355 -9.149 -9.178 -9.702 -9.928 -9.501 -8.306 -7.767 -7.142 -9.778
0.009917 -11.25 -11.087 -10.971 -10.606 -10.276 -9.913 -10.816 -10.558 -10.272 -9.903 -9.526 -9.085 -10.567 -10.161 -9.695 -9.348 -9.02 -10.151 -9.74 -9.407 -9.2 -9.227 -9.754 -9.979 -9.553 -8.36 -7.821 -7.197 -9.829
0.010217 -11.291 -11.131 -11.016 -10.655 -10.326 -9.964 -10.861 -10.607 -10.322 -9.954 -9.578 -9.138 -10.616 -10.211 -9.747 -9.401 -9.073 -10.201 -9.791 -9.459 -9.251 -9.276 -9.805 -10.03 -9.605 -8.414 -7.876 -7.251 -9.88
0.010526 -11.331 -11.175 -11.061 -10.703 -10.376 -10.016 -10.907 -10.655 -10.373 -10.005 -9.63 -9.191 -10.665 -10.262 -9.799 -9.454 -9.126 -10.251 -9.843 -9.51 -9.303 -9.325 -9.857 -10.081 -9.657 -8.468 -7.93 -7.306 -9.931
0.010845 -11.371 -11.218 -11.106 -10.752 -10.426 -10.067 -10.951 -10.704 -10.423 -10.057 -9.682 -9.244 -10.713 -10.312 -9.851 -9.506 -9.179 -10.301 -9.894 -9.562 -9.354 -9.374 -9.908 -10.132 -9.709 -8.522 -7.984 -7.36 -9.983
0.011173 -11.411 -11.261 -11.15 -10.8 -10.476 -10.118 -10.996 -10.753 -10.472 -10.108 -9.734 -9.297 -10.762 -10.362 -9.902 -9.558 -9.232 -10.351 -9.945 -9.613 -9.405 -9.423 -9.96 -10.183 -9.761 -8.576 -8.038 -7.415 -10.034
